# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:06:35 GMT 2023 [seed=1676631978648]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6015000	-21178.37330733248	-952.8942651653973	-20225.479042167084	3041.2491887770298	-529.5651795350395	50710.181154360864	5919.383433433534	5.36374672972324E-7	5.36374672972324E-7	-20225.479042167084	0.0	-956.2448704351926
6016000	-21182.70647635747	-960.8373073421393	-20221.869169015332	3198.121912035779	-686.4379027937889	52697.466450661734	5634.1690375973885	5.402036420917984E-7	5.402036420917989E-7	-20221.869169015332	0.0	-964.2516912407737
6017000	-21182.618501422257	-960.2868315626586	-20222.3316698596	2969.2435984406143	-457.55958919862405	52410.92292362256	7095.3898882955755	5.426314541727672E-7	5.426314541727669E-7	-20222.3316698596	0.0	-963.4656791489824
6018000	-21180.1590006466	-955.7643354745857	-20224.394665172014	3120.1650357186377	-608.4810264766475	52098.44339185781	5962.596540381108	5.143953763101871E-7	5.143953763101876E-7	-20224.394665172014	0.0	-959.1424920082303
6019000	-21188.10620669433	-958.0998777081672	-20230.006328986165	3388.9820302332214	-877.2980209912312	52749.778617526295	7075.410794390576	5.750829913625084E-7	5.750829913625083E-7	-20230.006328986165	0.0	-961.2538296452675
6020000	-21192.84962611366	-966.9962470534766	-20225.853379060183	3007.1771374580635	-495.4931282160733	53887.695092169524	7217.522089295821	4.936241192190777E-7	4.93624119219078E-7	-20225.853379060183	0.0	-970.2210893430158
6021000	-21192.967588746276	-962.6481426302885	-20230.319446115987	2778.423963714121	-266.73995447213065	52413.23906424631	7330.146884730507	5.261151239228562E-7	5.261151239228563E-7	-20230.319446115987	0.0	-965.8107815929238
6022000	-21178.065270384253	-955.3073011860715	-20222.75796919818	2904.840819221304	-393.15680997931395	51096.4135344655	5642.145858540085	5.776390789671033E-7	5.776390789671029E-7	-20222.75796919818	0.0	-958.6702943057305
6023000	-21195.085178767677	-960.4513198834272	-20234.63385888425	2859.8185574693016	-348.13454822731137	51839.34625321052	5973.439390109049	5.721301113527693E-7	5.721301113527698E-7	-20234.63385888425	0.0	-963.7691199988872
6024000	-21194.35610677949	-961.685807178785	-20232.670299600704	2970.676949370214	-458.99294012822384	52449.31428157707	6318.929920678541	5.910552305756908E-7	5.910552305756909E-7	-20232.670299600704	0.0	-964.9356160934382
6025000	-21196.563608462642	-951.2432477336286	-20245.320360729012	2817.3041769513416	-305.62016770935134	49580.96293545832	5640.536035542945	6.397118055153951E-7	6.397118055153948E-7	-20245.320360729012	0.0	-954.5382360282299
6026000	-21197.9957328725	-960.9990053921849	-20236.996727480313	3265.5435948053296	-753.8595855633394	53423.13470370564	6334.82974231959	5.513861854162906E-7	5.513861854162903E-7	-20236.996727480313	0.0	-964.2917802329407
6027000	-21171.120629469286	-947.4282712866038	-20223.69235818268	2849.232769940682	-337.5487606986917	49274.16999621412	5467.844701879679	5.562687082824328E-7	5.562687082824324E-7	-20223.69235818268	0.0	-950.825441697982
6028000	-21175.283337575805	-949.0219475384279	-20226.261390037376	2896.359710052139	-384.67570081014856	49550.54939953953	5457.2868901386455	6.078469492214914E-7	6.078469492214917E-7	-20226.261390037376	0.0	-952.3768020777576
6029000	-21176.10574023335	-951.2426908590592	-20224.86304937429	3329.882151026062	-818.1981417840716	51413.268294938105	5342.280164529047	5.647085926610908E-7	5.647085926610908E-7	-20224.86304937429	0.0	-954.6751883439523
6030000	-21182.719378135127	-950.4274801680152	-20232.291897967112	3335.364648503536	-823.6806392615458	51542.275767856154	6803.707487648898	5.928382606840535E-7	5.928382606840526E-7	-20232.291897967112	0.0	-953.593586961293
6031000	-21188.55594615389	-948.1692725790398	-20240.386673574852	3195.8205156899526	-684.1365064479623	51101.17340207474	5338.0732521765985	5.634079451154322E-7	5.634079451154322E-7	-20240.386673574852	0.0	-951.6009090855324
6032000	-21172.038425048653	-946.1381010322702	-20225.900324016384	2979.651566591962	-467.9675573499717	49549.1711018492	5214.091275408412	5.731062390616623E-7	5.731062390616625E-7	-20225.900324016384	0.0	-949.5696768201011
6033000	-21182.474078407493	-953.7609834669179	-20228.713094940576	2934.9094931042273	-423.22548386223707	52121.7377399944	6302.225768805192	5.688769448685555E-7	5.688769448685556E-7	-20228.713094940576	0.0	-957.0307790542746
6034000	-21177.6529469688	-956.2222108065487	-20221.430736162252	3036.062917974584	-524.3789087325936	52295.34580343064	5846.490826338654	5.444965284110079E-7	5.444965284110073E-7	-20221.430736162252	0.0	-959.5918077909246
6035000	-21190.75980414727	-955.8400384357395	-20234.91976571153	3105.086956200405	-593.4029469584148	51962.47515413188	5402.8772839803805	5.422800114115423E-7	5.422800114115419E-7	-20234.91976571153	0.0	-959.2876885842419
6036000	-21196.679863078607	-957.6816082866585	-20238.99825479195	2935.920791774219	-424.236782532229	51942.446705035065	7106.071473067583	5.513865915916063E-7	5.513865915916063E-7	-20238.99825479195	0.0	-960.846258763517
6037000	-21191.619982071174	-946.9784304874713	-20244.641551583703	2880.996455206814	-369.31244596482384	49190.261570649185	6092.987090889756	6.004154800363787E-7	6.004154800363792E-7	-20244.641551583703	0.0	-950.226184669466
6038000	-21187.97664746853	-953.8577280066542	-20234.11891946188	2984.6736604308676	-472.98965118887736	51166.40324091027	6116.759547038025	5.688286971415173E-7	5.688286971415171E-7	-20234.11891946188	0.0	-957.1487328540435
6039000	-21190.751996679544	-951.758694916626	-20238.99330176292	2939.545576769612	-427.8615675276219	50838.93894596395	5875.80771056312	5.910385652462254E-7	5.910385652462256E-7	-20238.99330176292	0.0	-955.0665845990044
6040000	-21195.05774876329	-950.193176510666	-20244.864572252623	2886.095096028659	-374.4110867866689	50564.45660089496	5724.3669208513165	6.828371430415894E-7	6.828371430415891E-7	-20244.864572252623	0.0	-953.4478038474253
6041000	-21191.58119517478	-951.9130527993874	-20239.66814237539	2920.648971571477	-408.96496232948675	51218.22947201637	5951.531185780055	5.599656042822696E-7	5.599656042822696E-7	-20239.66814237539	0.0	-955.2402242361072
6042000	-21189.389987413644	-950.7088576945001	-20238.681129719145	2879.517519574559	-367.83351033256895	49596.1822659563	4511.03021515762	5.684142125771594E-7	5.684142125771593E-7	-20238.681129719145	0.0	-954.2900630291085
6043000	-21195.39698687772	-956.474287964899	-20238.922698912822	2971.273304424369	-459.5892951823789	52055.679814362484	6540.399890966901	5.91657109290324E-7	5.916571092903241E-7	-20238.922698912822	0.0	-959.6855742047098
6044000	-21188.99759808413	-956.0667549333753	-20232.930843150756	3119.3040230850092	-607.620013843019	52432.02398085877	5922.932612332672	5.364993419833792E-7	5.364993419833789E-7	-20232.930843150756	0.0	-959.4324099300131
6045000	-21188.110405566847	-952.6865974786269	-20235.42380808822	3371.859496648404	-860.1754874064136	52193.77119697076	5954.776875758526	5.215392741048679E-7	5.215392741048681E-7	-20235.42380808822	0.0	-956.0596622697086
6046000	-21187.59309272243	-955.6650626756219	-20231.928030046805	3105.9554680660667	-594.2714588240765	51993.90704594843	6022.8664283686185	5.753576796046817E-7	5.753576796046817E-7	-20231.928030046805	0.0	-958.9730419414064
6047000	-21198.001233880976	-961.5047260145241	-20236.49650786645	3089.914585366488	-578.2305761244979	54133.55473839635	5606.1199510485985	5.465023957218E-7	5.465023957217995E-7	-20236.49650786645	0.0	-964.9306311526626
6048000	-21208.218803223634	-961.7974090233832	-20246.42139420025	3078.097759935847	-566.4137506938569	53728.14781031608	5906.374644344214	5.404644457698301E-7	5.404644457698297E-7	-20246.42139420025	0.0	-965.1734830786415
6049000	-21199.907496669908	-960.5664846592117	-20239.341012010696	3017.947787708153	-506.2637784661629	53156.97849736611	5206.061049072008	5.573756902817531E-7	5.573756902817533E-7	-20239.341012010696	0.0	-964.0474280009847
6050000	-21196.592420459514	-959.2868680558529	-20237.30555240366	3141.4402549804095	-629.7562457384192	52813.1042218644	5969.338605344931	5.517222804463215E-7	5.517222804463213E-7	-20237.30555240366	0.0	-962.6333413614298
6051000	-21193.848930833643	-956.4910017548705	-20237.35792907877	3086.5964340085216	-574.9124247665313	52507.216334683086	6583.782889665293	5.233455405572509E-7	5.23345540557251E-7	-20237.35792907877	0.0	-959.7646575254564
6052000	-21205.987562391903	-957.9548954765762	-20248.032666915326	3047.0866554855506	-535.4026462435604	52712.9926750289	5359.524580757914	5.764283870622802E-7	5.764283870622804E-7	-20248.032666915326	0.0	-961.3850307006095
6053000	-21187.14483680188	-953.5799727680611	-20233.56486403382	3045.5040726190914	-533.8200633771012	51923.41222356964	5338.005324883173	5.018772152990053E-7	5.018772152990054E-7	-20233.56486403382	0.0	-957.0801590242155
6054000	-21184.635103353612	-949.5202669186125	-20235.114836435	3020.3637471568845	-508.6797379148943	50294.99102313147	5985.051029266785	5.748526643172961E-7	5.748526643172958E-7	-20235.114836435	0.0	-952.8193760389767
6055000	-21206.015297397644	-958.6152918065166	-20247.400005591127	2997.8637324574274	-486.1797232154372	52331.895240521626	5771.147872114121	5.703138385074248E-7	5.703138385074249E-7	-20247.400005591127	0.0	-961.9736751566456
6056000	-21203.111131411053	-962.1078382483439	-20241.00329316271	3039.0434852171193	-527.359475975129	53238.187275519915	5151.500330592293	5.758524976597111E-7	5.75852497659711E-7	-20241.00329316271	0.0	-965.5827454413862
6057000	-21205.189816791888	-966.317897620087	-20238.8719191718	3047.8391256424743	-536.1551164004841	54005.147356894544	7545.961588887588	5.470932219961125E-7	5.470932219961125E-7	-20238.8719191718	0.0	-969.4449596505253
6058000	-21194.54023429639	-960.9995681007714	-20233.54066619562	2905.5512500371437	-393.8672407951535	53368.4091941236	5771.024356290603	5.262451083703775E-7	5.262451083703773E-7	-20233.54066619562	0.0	-964.4097499229214
6059000	-21199.643672444967	-965.2761915286925	-20234.367480916273	3062.221563612658	-550.5375543706677	54390.5505485169	7581.430231491204	4.952830547189603E-7	4.952830547189603E-7	-20234.367480916273	0.0	-968.4544717843728
6060000	-21201.98820531795	-966.6891259186546	-20235.299079399294	2990.5913413644103	-478.90733212242003	55170.29729162847	7146.254133240176	5.509451315907894E-7	5.509451315907891E-7	-20235.299079399294	0.0	-969.8769268717526
6061000	-21198.316384041413	-966.5749031408074	-20231.741480900604	3116.8072920619747	-605.1232828199845	55044.3116593592	6725.706100155602	5.622111174447651E-7	5.62211117444765E-7	-20231.741480900604	0.0	-969.8115405837375
6062000	-21195.20320893099	-963.8234180244098	-20231.37979090658	3384.4051838372816	-872.7211745952914	54847.79409539444	6484.457727157813	5.211595864533084E-7	5.211595864533082E-7	-20231.37979090658	0.0	-967.135068545102
6063000	-21192.59075727772	-972.8340076031418	-20219.75674967458	3278.4670479117303	-766.7830386697401	56323.09186821916	8103.7841441872515	5.086344324529082E-7	5.086344324529077E-7	-20219.75674967458	0.0	-975.9481064731727
6064000	-21189.24095869727	-967.4401026042132	-20221.800856093058	3335.019368685022	-823.3353594430318	55304.47985599384	7601.760237265203	5.006623807159902E-7	5.006623807159898E-7	-20221.800856093058	0.0	-970.6178852031758
6065000	-21193.134563230342	-966.543960703296	-20226.590602527045	3740.685794791079	-1229.0017855490887	56764.56842951536	5952.15692746814	4.863595255402127E-7	4.863595255402129E-7	-20226.590602527045	0.0	-969.9939714985777
6066000	-21191.937150383714	-964.5741785136994	-20227.362971870014	3303.3741688510677	-791.6901596090775	54854.28883593972	4996.325650724291	4.870599282057351E-7	4.870599282057354E-7	-20227.362971870014	0.0	-968.1822953535432
6067000	-21198.964658860477	-970.8725527259023	-20228.092106134576	3503.163134359061	-991.4791251170709	56315.13720488372	6002.399211535958	5.235173536471276E-7	5.235173536471275E-7	-20228.092106134576	0.0	-974.2714984458995
6068000	-21198.6250643211	-971.738250913376	-20226.886813407724	3007.310541240231	-495.6265319982408	55854.42931952162	7158.093240582421	4.6903154135868673E-7	4.6903154135868694E-7	-20226.886813407724	0.0	-975.0152395276654
6069000	-21205.636298145462	-966.2123483828511	-20239.42394976261	3025.736371261464	-514.0523620194735	55072.85259525048	6062.060757128568	4.796457188809818E-7	4.79645718880982E-7	-20239.42394976261	0.0	-969.6370780375673
6070000	-21207.708220571425	-965.345643950381	-20242.362576621043	3249.274016022811	-737.5900067808207	55417.05722630223	6489.467175387134	5.353477114546487E-7	5.353477114546485E-7	-20242.362576621043	0.0	-968.6471719510654
6071000	-21200.805574326405	-963.1707876456811	-20237.634786680723	3039.0265819989004	-527.3425727569102	53489.21393575017	6250.636581070564	5.23076290720476E-7	5.230762907204757E-7	-20237.634786680723	0.0	-966.505392080654
6072000	-21188.807707622153	-958.3806970138642	-20230.427010608288	2934.598886940115	-422.91487769812466	52125.19581701006	5660.7101096994065	5.534148587427675E-7	5.534148587427667E-7	-20230.427010608288	0.0	-961.7724614065723
6073000	-21185.464170913525	-955.6250300435142	-20229.83914087001	2941.991060493601	-430.3070512516106	51825.518381249	5695.516505682475	5.238312413368125E-7	5.238312413368121E-7	-20229.83914087001	0.0	-959.036949810017
6074000	-21182.59035914133	-954.0499922583422	-20228.54036688299	2891.6917271896396	-380.0077179476493	51551.37544493117	6089.951155960282	5.402554441085354E-7	5.402554441085352E-7	-20228.54036688299	0.0	-957.3761600316119
6075000	-21174.363369655275	-950.734696463222	-20223.62867319205	2996.2543451367123	-484.5703358947221	50205.11226957706	5204.0124526795225	5.784006365828662E-7	5.784006365828656E-7	-20223.62867319205	0.0	-954.1695432208986
6076000	-21182.348915956532	-949.7062387942218	-20232.642677162312	3118.943239519462	-607.2592302774719	49915.51638852539	5602.726813124286	5.718894095745504E-7	5.718894095745506E-7	-20232.642677162312	0.0	-953.0705227006051
6077000	-21184.830707363566	-948.7371475276102	-20236.093559835957	2966.418844085873	-454.7348348438827	49983.39986409485	5407.126896479266	5.601499485123722E-7	5.601499485123722E-7	-20236.093559835957	0.0	-952.1485650030172
6078000	-21184.401271316234	-951.1431462023061	-20233.258125113927	3177.0263744501144	-665.3423652081242	51255.71393805337	5370.200512787381	6.109658387124594E-7	6.109658387124595E-7	-20233.258125113927	0.0	-954.5272488289185
6079000	-21182.442281543408	-958.5457517705692	-20223.89652977284	3421.074176255767	-909.3901670137766	53493.840207001136	5193.655552380817	4.897500959213304E-7	4.897500959213301E-7	-20223.89652977284	0.0	-962.1003413278056
6080000	-21192.188421393956	-961.8670049035592	-20230.321416490395	3267.348050705596	-755.6640414636058	54145.88040053325	7116.31141799765	5.02568013119285E-7	5.025680131192846E-7	-20230.321416490395	0.0	-965.0987691765486
6081000	-21196.39567966873	-960.5148655297422	-20235.88081413899	2980.822161011746	-469.13815176975595	53312.95894481598	5694.204328098879	5.315302134942832E-7	5.31530213494283E-7	-20235.88081413899	0.0	-963.932679240299
6082000	-21195.88608396808	-964.8731987490502	-20231.01288521903	3193.627924353759	-681.943915111769	54894.65881276502	6605.120005237714	5.363774154475225E-7	5.363774154475226E-7	-20231.01288521903	0.0	-968.1515887271531
6083000	-21187.313658362666	-967.1660829548864	-20220.14757540778	3292.768883518682	-781.0848742766916	56191.219560035024	6605.120005237714	4.7553411258050827E-7	4.7553411258050817E-7	-20220.14757540778	0.0	-970.5190682871956
6084000	-21200.57572387399	-966.7695969606251	-20233.806126913365	3277.239714061581	-765.5557048195906	55920.38444241765	5099.835412389301	5.146674622488997E-7	5.146674622488998E-7	-20233.806126913365	0.0	-970.3372026197306
6085000	-21200.766539024407	-968.3184341916406	-20232.448104832765	3291.5126608707706	-779.8286516287803	56461.30358785624	7769.033872751146	5.579407100130558E-7	5.579407100130561E-7	-20232.448104832765	0.0	-971.426828056438
6086000	-21206.228590424784	-959.9206371830905	-20246.307953241692	3185.296922073743	-673.612912831753	54426.786200686576	6879.46457128096	5.786048103110749E-7	5.786048103110752E-7	-20246.307953241692	0.0	-963.1141134538063
6087000	-21201.692146323792	-960.8065142574517	-20240.88563206634	3276.311284345729	-764.6272751037386	55254.59375359776	6732.852413444372	5.293637785541012E-7	5.293637785541012E-7	-20240.88563206634	0.0	-964.0757937306246
6088000	-21203.9194450338	-966.0249880707704	-20237.89445696303	3397.4512802008544	-885.7672709588642	56559.13392576882	7388.391513189993	4.886608144333283E-7	4.886608144333283E-7	-20237.89445696303	0.0	-969.2546391659347
