# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:08:56 GMT 2023 [seed=1676563722458]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9508000	-25078.660091864003	-911.9857737750777	-24166.674318088924	2774.4516092087106	-244.0838909570307	43719.87509980198	3386.3724531946295	1.5294088359585303E-6	1.5294088359585293E-6	-24166.674318088924	0.0	-915.2571223964537
9509000	-25080.69318457279	-908.7643333745667	-24171.928851198223	2841.5427411378605	-311.1750228861806	43435.14402559096	3855.7898036392294	1.4712781835810646E-6	1.4712781835810633E-6	-24171.928851198223	0.0	-911.9249337015655
9510000	-25084.151842130646	-914.0833618665785	-24170.068480264068	3077.7470164234173	-547.3792981717374	45483.4960476583	3669.576004149863	1.4967841283188162E-6	1.4967841283188162E-6	-24170.068480264068	0.0	-917.303734784858
9511000	-25076.284755504825	-915.7015384954481	-24160.583217009378	2726.3251646247863	-195.95744637310645	44328.87547830296	3758.725547167607	1.3768675269582838E-6	1.3768675269582827E-6	-24160.583217009378	0.0	-918.9338488883265
9512000	-25080.499714689744	-917.9569277743027	-24162.54278691544	2827.9985802508586	-297.6308619991787	45278.25486103527	4168.25261809126	1.3973140286892644E-6	1.3973140286892657E-6	-24162.54278691544	0.0	-921.0868131432007
9513000	-25083.138382126297	-924.7512699723238	-24158.387112153974	2783.9648272914656	-253.59710903978566	46600.76261559772	4645.745367475286	1.3788646747829532E-6	1.378864674782954E-6	-24158.387112153974	0.0	-927.7927529199974
9514000	-25078.11964231807	-917.922286383998	-24160.197355934073	2808.844535126121	-278.4768168744413	45690.81263047035	4007.5665734214012	1.3571971713298214E-6	1.3571971713298216E-6	-24160.197355934073	0.0	-921.1118412070597
9515000	-25073.649607705753	-914.4127730986191	-24159.236834607134	2800.136867646779	-269.76914939509925	44461.595122680505	3514.3767253148344	1.4275727579761706E-6	1.42757275797617E-6	-24159.236834607134	0.0	-917.6932765199963
9516000	-25068.32288122378	-914.9215155702445	-24153.401365653535	2803.2906013131446	-272.92288306146474	44200.482999281994	4443.476483844686	1.4608418681931007E-6	1.4608418681931007E-6	-24153.401365653535	0.0	-917.95188270125
9517000	-25075.072715859435	-909.5642459842983	-24165.508469875138	3085.1778764774112	-554.8101582257314	43593.9128654013	3876.6737144843155	1.5418848791567095E-6	1.5418848791567093E-6	-24165.508469875138	0.0	-912.6945203458907
9518000	-25062.34035416484	-912.9869608588333	-24149.353393306006	3042.1705518626577	-511.8028336109778	44346.60608627838	3872.2781734473083	1.4141597138271842E-6	1.4141597138271821E-6	-24149.353393306006	0.0	-916.1746676961228
9519000	-25076.608660861963	-918.3115930389478	-24158.297067823016	2854.2806271255326	-323.91290887385276	45058.2805297589	3819.2382932713112	1.4703828858964364E-6	1.470382885896437E-6	-24158.297067823016	0.0	-921.4980187785146
9520000	-25082.13522764902	-915.3442490165348	-24166.790978632485	2888.485703250662	-358.11798499898214	44683.56981374432	4011.4390919657894	1.4358302786553253E-6	1.435830278655325E-6	-24166.790978632485	0.0	-918.4913849354116
9521000	-25094.955810018666	-917.7182306299754	-24177.23757938869	3060.766705028232	-530.3989867765522	45683.743830951134	4365.6421864305585	1.4270899442498243E-6	1.4270899442498237E-6	-24177.23757938869	0.0	-920.793835791369
9522000	-25077.53688753416	-916.7510961442349	-24160.785791389924	2742.722701817431	-212.3549835657509	44767.91590078759	3489.842209241728	1.4504478501429722E-6	1.4504478501429724E-6	-24160.785791389924	0.0	-920.0326284650043
9523000	-25064.44222544376	-913.949202494872	-24150.49302294889	2736.024759334799	-205.6570410831191	44002.436681194995	3391.449029699239	1.4135349383645911E-6	1.4135349383645903E-6	-24150.49302294889	0.0	-917.2663346353885
9524000	-25071.56854663294	-916.2409378926857	-24155.327608740256	2785.025264325785	-254.65754607410508	44510.254535029766	3397.4051876780877	1.411942678502912E-6	1.4119426785029125E-6	-24155.327608740256	0.0	-919.561969230761
9525000	-25081.97730624458	-919.1112771287961	-24162.866029115783	2750.5393053090074	-220.17158705732754	44707.56695012957	3095.960717407251	1.5381909786161276E-6	1.538190978616126E-6	-24162.866029115783	0.0	-922.4786906485268
9526000	-25073.165108343346	-909.9043449091829	-24163.260763434162	2738.348904328371	-207.9811860766913	43142.03055062282	3921.454314869926	1.4808180447109784E-6	1.4808180447109777E-6	-24163.260763434162	0.0	-913.0414610451071
9527000	-25073.437393251443	-916.4170754338616	-24157.02031781758	2809.2697243768134	-278.90200612513354	45016.71621849823	3608.610396407636	1.4330092519410634E-6	1.433009251941064E-6	-24157.02031781758	0.0	-919.6743846366815
9528000	-25082.759156972523	-910.6758709787715	-24172.08328599375	2763.8498109583784	-233.4820927066985	43213.71668443842	3197.3255181164786	1.3549894577650617E-6	1.3549894577650608E-6	-24172.08328599375	0.0	-914.0676970033694
9529000	-25073.886466624976	-912.5347506066649	-24161.35171601831	2724.305997507455	-193.9382792557749	43752.695703115656	3626.0173233931546	1.4727732617048038E-6	1.4727732617048038E-6	-24161.35171601831	0.0	-915.759393628483
9530000	-25075.827230732684	-920.1403801923929	-24155.686850540293	2744.6586282912754	-214.29091003959547	45231.07793899091	4138.228760175183	1.3935322740150215E-6	1.3935322740150203E-6	-24155.686850540293	0.0	-923.2785654052534
9531000	-25089.06243469039	-924.4268289440341	-24164.635605746356	2793.3523559523487	-262.9846377006688	46868.06882437229	4391.20435634804	1.349661605775299E-6	1.3496616057752991E-6	-24164.635605746356	0.0	-927.5392234320843
9532000	-25095.89297610934	-929.8472985990331	-24166.045677510305	2894.0804159575314	-363.7126977058515	48498.63716532315	4730.521370656871	1.2529926814381872E-6	1.2529926814381874E-6	-24166.045677510305	0.0	-932.9420078667981
9533000	-25085.416696084056	-923.9951572964841	-24161.42153878757	2870.9416375557103	-340.57391930403037	46974.0648489486	4297.085351117448	1.3172322471325152E-6	1.3172322471325156E-6	-24161.42153878757	0.0	-927.1438887149551
9534000	-25085.424422089185	-924.030152240646	-24161.39426984854	2913.879346873188	-383.51162862150795	46725.91285056852	4442.789365849364	1.3917169114451306E-6	1.391716911445131E-6	-24161.39426984854	0.0	-927.112233637767
9535000	-25076.204027598596	-919.3941559763314	-24156.809871622267	2948.7348487589634	-418.3671305072835	45966.149039446034	4175.9843293790955	1.4825346670394104E-6	1.4825346670394095E-6	-24156.809871622267	0.0	-922.4952481650926
9536000	-25082.421519799227	-922.8559337479585	-24159.565586051267	3009.077807917766	-478.71008966608633	46693.95519002074	3515.3967856369973	1.381866663208883E-6	1.3818666632088827E-6	-24159.565586051267	0.0	-926.175858960783
9537000	-25091.25273959017	-925.597034895266	-24165.655704694906	3023.0911597011977	-492.72344144951785	47236.2094075567	3474.402525039544	1.315249040457505E-6	1.3152490404575045E-6	-24165.655704694906	0.0	-928.9615650411871
9538000	-25073.231424227233	-913.4199802067462	-24159.811444020488	3115.7287475012376	-585.3610292495578	45197.70504808372	4056.180296751049	1.3663737370728345E-6	1.3663737370728352E-6	-24159.811444020488	0.0	-916.5889372234749
9539000	-25087.70195147008	-921.3696095182062	-24166.332341951875	2996.060605554537	-465.6928873028569	46944.43286174193	4219.486502977763	1.343531794968574E-6	1.3435317949685746E-6	-24166.332341951875	0.0	-924.5251688418318
9540000	-25084.30955351183	-915.7445211602587	-24168.565032351573	2876.480000981105	-346.11228272942526	44637.296794056405	3824.735351914989	1.4136301413590497E-6	1.4136301413590493E-6	-24168.565032351573	0.0	-918.9476483509883
9541000	-25072.662109026835	-912.6163576449748	-24160.04575138186	2817.185089673444	-286.81737142176416	43106.49002832004	4612.113413785853	1.5199648234120526E-6	1.5199648234120532E-6	-24160.04575138186	0.0	-915.5761569871127
9542000	-25079.169922090532	-913.3552385751856	-24165.814683515346	2821.9717070471793	-291.6039887954994	44457.629658899496	3558.7509681527354	1.4201104313855387E-6	1.420110431385538E-6	-24165.814683515346	0.0	-916.6261078744354
9543000	-25076.90613273168	-913.5613417315752	-24163.344791000105	2851.0369374229504	-320.66921917127047	44984.99587552694	3893.1026533688846	1.4644797331969332E-6	1.464479733196934E-6	-24163.344791000105	0.0	-916.7301828567649
9544000	-25072.915670080674	-913.7834328698159	-24159.13223721086	2851.624018861882	-321.2563006102023	44854.54119707736	4144.020638105861	1.412830604103771E-6	1.412830604103771E-6	-24159.13223721086	0.0	-916.9088220245368
9545000	-25082.96006147001	-919.2454004297833	-24163.714661040227	2946.0640344615254	-415.69631620984546	45982.64436393709	3279.615825777137	1.4068261362980997E-6	1.4068261362980994E-6	-24163.714661040227	0.0	-922.6179611656383
9546000	-25085.667636135797	-914.6560234821732	-24171.011612653623	2797.070220527128	-266.7025022754483	44600.09875488891	4584.336509593061	1.4420511738121637E-6	1.442051173812164E-6	-24171.011612653623	0.0	-917.6664099411461
9547000	-25075.744704413573	-916.3225986184349	-24159.42210579514	2782.5948283861762	-252.22711013449634	44997.98640675543	4352.6501049398485	1.3794117346649953E-6	1.3794117346649955E-6	-24159.42210579514	0.0	-919.4137359919954
9548000	-25063.898527725705	-913.1356019502035	-24150.762925775503	2795.587039378024	-265.2193211263443	43924.46043792275	3275.650333897152	1.404472484523175E-6	1.4044724845231754E-6	-24150.762925775503	0.0	-916.4903123130165
9549000	-25080.503161791952	-911.7857018731456	-24168.717459918807	2739.6866137155216	-209.31889546384173	43392.39801828254	3306.005089469612	1.4765266739611667E-6	1.476526673961165E-6	-24168.717459918807	0.0	-915.0976998863327
9550000	-25073.428473217446	-913.0139020398217	-24160.414571177625	2699.939613791453	-169.57189553977332	43478.176421084114	4100.191885966589	1.3953537613478655E-6	1.3953537613478643E-6	-24160.414571177625	0.0	-916.1432690979466
9551000	-25064.322658421806	-909.2434553854168	-24155.07920303639	2722.247988086728	-191.88026983504824	43104.59704082207	3730.637321079006	1.5107093724459223E-6	1.5107093724459223E-6	-24155.07920303639	0.0	-912.4187956444845
9552000	-25075.840967356562	-913.5198838094286	-24162.321083547133	2726.8571897126435	-196.4894714609636	44098.663421255274	3749.8453527670586	1.4293350616362425E-6	1.4293350616362402E-6	-24162.321083547133	0.0	-916.7312602052459
9553000	-25082.817185875385	-921.698923259175	-24161.11826261621	2742.5657080754113	-212.1979898237314	46065.02660029945	3629.588454761602	1.3282539037886885E-6	1.3282539037886893E-6	-24161.11826261621	0.0	-925.003225033147
9554000	-25076.673577271216	-922.2790629741978	-24154.39451429702	2725.546248810409	-195.1785305587291	46077.13457545766	4472.251484152555	1.4032544370609052E-6	1.4032544370609063E-6	-24154.39451429702	0.0	-925.3437871046565
9555000	-25069.352913475377	-917.2932945272125	-24152.059618948166	2721.556512250261	-191.18879399858133	44881.08555548492	4055.2112368795956	1.4612938276484474E-6	1.4612938276484468E-6	-24152.059618948166	0.0	-920.4215671024697
9556000	-25080.58711959322	-922.9716729208876	-24157.61544667233	2727.504203145445	-197.1364848937651	46143.52778367475	3477.7401019029235	1.381700169519408E-6	1.381700169519407E-6	-24157.61544667233	0.0	-926.2972673906231
9557000	-25086.04567141009	-919.3896930972923	-24166.6559783128	2705.516646577739	-175.14892832605892	45283.40094324383	4548.476655650609	1.3563390377259723E-6	1.3563390377259721E-6	-24166.6559783128	0.0	-922.449069450539
9558000	-25078.0745951332	-919.8363332551445	-24158.238261878054	2766.7748658261066	-236.40714757442674	45340.111012820955	4593.113716951757	1.34443014173304E-6	1.344430141733041E-6	-24158.238261878054	0.0	-922.891442104406
9559000	-25080.1689036802	-925.32365974938	-24154.84524393082	2747.912424647936	-217.54470639625606	46467.84066419497	4501.53846770647	1.4050915937397395E-6	1.4050915937397408E-6	-24154.84524393082	0.0	-928.3847906449873
9560000	-25081.225643770453	-925.4835087315926	-24155.74213503886	2756.180108908627	-225.81239065694717	46372.768190872834	4832.482729781958	1.419620869888463E-6	1.4196208698884634E-6	-24155.74213503886	0.0	-928.4669905961109
9561000	-25080.592280631132	-920.7264024549074	-24159.865878176224	2788.7644104420274	-258.3966921903475	45535.663132078764	4371.477208796258	1.4535055281424052E-6	1.4535055281424045E-6	-24159.865878176224	0.0	-923.788886617209
9562000	-25090.405934729097	-922.85599804515	-24167.549936683947	2799.19435495598	-268.8266367043002	46029.870107890725	4750.730221836697	1.3485440917624737E-6	1.348544091762474E-6	-24167.549936683947	0.0	-925.8822715831876
9563000	-25091.993636192354	-923.5123780570079	-24168.481258135347	2855.828333243334	-325.460614991654	46650.83663870211	4055.724102864559	1.384120607178287E-6	1.3841206071782887E-6	-24168.481258135347	0.0	-926.6880040593504
9564000	-25074.60887940078	-921.332035748112	-24153.276843652668	2834.897960350967	-304.5302420992871	45248.7624764188	3434.738329313502	1.34747001448674E-6	1.3474700144867387E-6	-24153.276843652668	0.0	-924.675609624236
9565000	-25078.85220815614	-918.503961560597	-24160.348246595542	2727.4054098496404	-197.03769159796047	44892.878569184395	3938.343761182856	1.3815083837617705E-6	1.3815083837617705E-6	-24160.348246595542	0.0	-921.6932457201777
9566000	-25074.019726770464	-921.0484659502777	-24152.971260820188	2724.170332096582	-193.80261384490223	45473.11996147283	4175.098969627494	1.442063212210604E-6	1.4420632122106038E-6	-24152.971260820188	0.0	-924.1607887235518
9567000	-25087.339525385945	-920.8436648755219	-24166.495860510422	2736.947343653034	-206.57962540135395	45431.49496112144	3668.114051321133	1.3032599875853899E-6	1.3032599875853896E-6	-24166.495860510422	0.0	-924.1419592639845
9568000	-25087.455570250204	-921.7263637052296	-24165.729206544973	2738.588058429972	-208.2203401782922	44972.02382939267	4994.0702638682515	1.4466897814099328E-6	1.446689781409932E-6	-24165.729206544973	0.0	-924.6529458563223
9569000	-25081.570929825357	-918.4039777212112	-24163.166952104144	2863.020720376415	-332.65300212473494	45444.814693554334	3928.541708600731	1.4253143996075138E-6	1.4253143996075132E-6	-24163.166952104144	0.0	-921.5835021311508
9570000	-25067.602916980064	-919.0411814873449	-24148.56173549272	2810.606938385564	-280.2392201338839	45225.154324856616	4306.847982143874	1.4235051604688455E-6	1.423505160468845E-6	-24148.56173549272	0.0	-922.1273752288045
9571000	-25094.07095310895	-923.2436104892588	-24170.82734261969	2770.6895020362454	-240.32178378456547	45987.15763222812	4734.929371034181	1.386310385704222E-6	1.3863103857042222E-6	-24170.82734261969	0.0	-926.2572620796333
9572000	-25081.37182880124	-922.8533708983077	-24158.51845790293	2701.5870143126826	-171.21929606100275	45709.816474863204	4183.539084792028	1.431233096050359E-6	1.4312330960503618E-6	-24158.51845790293	0.0	-925.9701929832738
9573000	-25083.252060921932	-915.9031403749038	-24167.34892054703	2720.866349553818	-190.49863130213816	44315.797861323044	3694.8557393199926	1.4722832069664277E-6	1.4722832069664283E-6	-24167.34892054703	0.0	-919.1147295682349
9574000	-25080.82638224068	-921.5609044786156	-24159.265477762066	2648.469409310546	-118.10169105886598	44960.3724797927	3604.9696307410954	1.4658683716081849E-6	1.465868371608186E-6	-24159.265477762066	0.0	-924.8058646798294
9575000	-25071.408291806398	-918.3956023387499	-24153.012689467647	2731.08589807132	-200.71817981964023	44584.26702935285	4583.667417950781	1.4928114227916997E-6	1.4928114227917004E-6	-24153.012689467647	0.0	-921.3864196265504
9576000	-25078.3853962207	-912.2976687862171	-24166.087727434482	2777.7708028331426	-247.40308458146274	43636.121349544905	3929.5885999521765	1.5084659393263502E-6	1.5084659393263498E-6	-24166.087727434482	0.0	-915.427219180802
9577000	-25065.623297167003	-911.7961018750725	-24153.82719529193	2838.6468659472866	-308.27914769560675	43550.43553282979	3463.5782188447724	1.4558473248429693E-6	1.4558473248429704E-6	-24153.82719529193	0.0	-915.0710753741188
9578000	-25075.37065201295	-914.6118676192193	-24160.75878439373	2693.284569168067	-162.91685091638692	44339.687530338124	3971.1457711380394	1.4767368223315121E-6	1.4767368223315127E-6	-24160.75878439373	0.0	-917.7498702827778
9579000	-25084.659892688378	-916.1125089222476	-24168.54738376613	2724.6525176580935	-194.28479940641364	44738.70838254596	4084.6921704286947	1.3750860193102603E-6	1.3750860193102599E-6	-24168.54738376613	0.0	-919.2664170757965
9580000	-25073.472965483168	-912.067159791923	-24161.405805691244	2749.0573085938763	-218.68959034219642	43894.533286796344	3601.2243200856255	1.4468719347738503E-6	1.4468719347738498E-6	-24161.405805691244	0.0	-915.3100817666674
9581000	-25071.817225410738	-918.2634666356998	-24153.553758775037	2715.4766934145573	-185.1089751628774	44785.67222316049	4780.313887277632	1.4615661437148499E-6	1.4615661437148505E-6	-24153.553758775037	0.0	-921.22620575382
