# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:46:18 GMT 2023 [seed=1676645165766]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9479000	-26791.129517702382	-934.7182882047762	-25856.411229497608	2853.6618892026518	-326.2589270670119	49060.60589104261	5081.938881898167	1.694115859858807E-6	1.6941158598588065E-6	-25856.411229497608	0.0	-937.5739413926881
9480000	-26799.385243855708	-936.5425181973847	-25862.842725658324	2939.398884798118	-411.9959226624783	49825.06660448991	5366.722671761259	1.65996279627741E-6	1.659962796277411E-6	-25862.842725658324	0.0	-939.3619672243916
9481000	-26795.666230985717	-937.6254735599065	-25858.04075742581	2937.5745941442487	-410.17163200860887	49850.45803687101	5242.28978426837	1.5752022410385446E-6	1.5752022410385467E-6	-25858.04075742581	0.0	-940.4990253254649
9482000	-26805.082576371606	-940.6836285166896	-25864.398947854916	2857.67788616365	-330.27492402801	50356.99300747588	5831.820048163971	1.609244900040816E-6	1.6092449000408156E-6	-25864.398947854916	0.0	-943.4424615581277
9483000	-26789.214104622137	-937.8556323074516	-25851.358472314685	2832.128774033755	-304.7258118981149	49719.74373907237	5023.1057423746015	1.6765578219380438E-6	1.6765578219380424E-6	-25851.358472314685	0.0	-940.7345682308469
9484000	-26795.909704789774	-939.3161464934636	-25856.59355829631	2841.741842090334	-314.3388799546942	50038.98553397213	5354.979748445761	1.5925604986390096E-6	1.59256049863901E-6	-25856.59355829631	0.0	-942.1636718136089
9485000	-26805.63144312513	-933.6575625900216	-25871.973880535108	2920.4296047742755	-393.0266426386356	49084.905921380494	4374.056683672507	1.6593633433443717E-6	1.6593633433443725E-6	-25871.973880535108	0.0	-936.6754934974999
9486000	-26799.019304450085	-939.9682298273088	-25859.051074622777	2865.1886857806044	-337.7857236449645	50036.44583430367	4269.177266650918	1.7687675318638184E-6	1.7687675318638181E-6	-25859.051074622777	0.0	-942.9810528831156
9487000	-26794.587260550958	-933.9196075981987	-25860.667652952758	2814.116715335041	-286.71375319940125	48696.35411890875	4959.019440688612	1.6585026559169397E-6	1.658502655916939E-6	-25860.667652952758	0.0	-936.8089937255514
9488000	-26809.2098740832	-939.2927073656649	-25869.917166717536	2915.5975707398193	-388.1946086041794	50437.49283021051	4783.247531066356	1.459934822435683E-6	1.4599348224356836E-6	-25869.917166717536	0.0	-942.3066364001434
9489000	-26789.300230042143	-932.4573810702619	-25856.842848971883	2826.8576805096704	-299.45471837403056	47909.275811040185	3796.5091508829732	1.7413156833659991E-6	1.7413156833660004E-6	-25856.842848971883	0.0	-935.5787206773786
9490000	-26806.827799116116	-932.7303645768686	-25874.097434539246	2861.8917002453177	-334.4887381096778	48557.918153583545	4337.693180123086	1.6640464793859334E-6	1.6640464793859334E-6	-25874.097434539246	0.0	-935.750484459145
9491000	-26796.58555324001	-926.2450308840331	-25870.340522355975	2823.4191198749886	-296.0161577393487	47116.39544475377	4053.5102043682155	1.6895125944849713E-6	1.6895125944849713E-6	-25870.340522355975	0.0	-929.3114470929141
9492000	-26807.68832177609	-928.9417057009558	-25878.746616075136	2797.995881905676	-270.59291977003613	47541.15041479796	5041.875789092941	1.746774868295228E-6	1.7467748682952275E-6	-25878.746616075136	0.0	-931.7743087702
9493000	-26797.30865509199	-934.5389209318688	-25862.769734160123	2899.992045043955	-372.58908290831505	49241.8764673873	5188.617518401753	1.6388990086527961E-6	1.6388990086527961E-6	-25862.769734160123	0.0	-937.3946237428225
9494000	-26791.513677628995	-932.0928943155895	-25859.420783313406	2785.937475389364	-258.53451325372407	48524.61684534366	4486.265461041158	1.601326715397041E-6	1.6013267153970398E-6	-25859.420783313406	0.0	-935.1013020121783
9495000	-26792.828831846928	-937.9794335112822	-25854.849398335646	2750.09242657649	-222.68946444085032	49482.54704340132	4968.678592593267	1.6953453249000339E-6	1.6953453249000318E-6	-25854.849398335646	0.0	-940.8607690604667
9496000	-26795.07630031391	-935.2941679628753	-25859.782132351036	2763.324123218645	-235.92116108300525	49147.11077280994	4871.691534066736	1.7029444490936685E-6	1.7029444490936687E-6	-25859.782132351036	0.0	-938.1897742852391
9497000	-26791.843094533277	-933.2510569293003	-25858.592037603976	2767.732028506766	-240.32906637112592	48612.61290404807	5134.961686186352	1.6533870858362866E-6	1.6533870858362877E-6	-25858.592037603976	0.0	-936.1066503068856
9498000	-26791.321810717647	-933.0260862798491	-25858.295724437798	2797.664637208147	-270.26167507250693	48385.828727303364	4921.599112190879	1.703170215832925E-6	1.7031702158329238E-6	-25858.295724437798	0.0	-935.9049139879189
9499000	-26803.930466777245	-935.6634035671207	-25868.267063210125	3001.961534763547	-474.5585726279073	49748.36975082841	4980.57647966636	1.6221773447951228E-6	1.6221773447951243E-6	-25868.267063210125	0.0	-938.5702741457475
9500000	-26794.594584771363	-937.5551903456176	-25857.039394425745	2812.681192114909	-285.2782299792693	49114.5753653319	5524.387843501676	1.6513366006700456E-6	1.651336600670045E-6	-25857.039394425745	0.0	-940.3427113127408
9501000	-26798.698739408086	-939.148940374831	-25859.549799033255	2877.203566283642	-349.8006041480021	49938.78340887651	5269.891246057346	1.5926185035479326E-6	1.5926185035479328E-6	-25859.549799033255	0.0	-942.0116191171243
9502000	-26793.114064749687	-940.8573853272959	-25852.25667942239	2749.833830548288	-222.43086841264812	49626.76733738128	5081.14327288699	1.706684052281504E-6	1.7066840522815032E-6	-25852.25667942239	0.0	-943.7136535290093
9503000	-26782.63038327481	-935.8431218785033	-25846.787261396305	2760.905050501416	-233.50208836577622	47983.496549974625	5266.920817285028	1.6694372289552583E-6	1.6694372289552583E-6	-25846.787261396305	0.0	-938.6622685073806
9504000	-26788.6758517333	-940.011047721927	-25848.664804011372	2832.0625191902986	-304.65955705465876	49728.142410262975	5302.10372917356	1.6128630361143124E-6	1.6128630361143124E-6	-25848.664804011372	0.0	-942.858532131672
9505000	-26790.615548964935	-941.7918125363095	-25848.823736428625	2915.384733048696	-387.98177091305615	50491.379901645494	5508.02765575306	1.5829117965463427E-6	1.5829117965463417E-6	-25848.823736428625	0.0	-944.6184635134085
9506000	-26784.7321611294	-933.7987190740423	-25850.933442055357	2807.3551464545867	-279.9521843189468	48070.5898801243	4913.774201555478	1.6185885630300554E-6	1.6185885630300548E-6	-25850.933442055357	0.0	-936.7059409611146
9507000	-26788.021582847683	-932.612142868506	-25855.409439979176	2722.645978345033	-195.24301620939332	47666.95169192268	5096.0972782625995	1.6785026666025424E-6	1.6785026666025429E-6	-25855.409439979176	0.0	-935.4583395498338
9508000	-26801.138563005567	-940.1863321235471	-25860.95223088202	2717.606964053546	-190.20400191790623	49206.46273869041	5454.118499814405	1.5852847834831182E-6	1.5852847834831178E-6	-25860.95223088202	0.0	-943.0110980051884
9509000	-26791.772483988632	-943.0723877519983	-25848.700096236633	2766.6671941431446	-239.2642320075047	49960.301072446164	5206.293383799335	1.5652656873763645E-6	1.5652656873763647E-6	-25848.700096236633	0.0	-945.9574177104721
9510000	-26798.751941167906	-944.6285621090808	-25854.123379058827	2755.2753187373846	-227.87235660174474	49783.473844235246	5975.73951856919	1.6242196972063917E-6	1.624219697206391E-6	-25854.123379058827	0.0	-947.3528354300466
9511000	-26800.848710644503	-938.9866116484419	-25861.862098996062	2731.1877689377993	-203.78480680215944	48985.17993709324	4218.3629144924125	1.627284660745024E-6	1.6272846607450247E-6	-25861.862098996062	0.0	-942.0512669096062
9512000	-26794.501474107576	-938.2889503236993	-25856.212523783877	2930.608133068004	-403.2051709323641	49088.74726008073	5370.43013378081	1.6952975806216504E-6	1.6952975806216502E-6	-25856.212523783877	0.0	-941.0892207507393
9513000	-26796.941243042642	-935.084583268846	-25861.856659773795	2821.673237056984	-294.270274921344	48148.70573199093	5321.769410650615	1.6449313781894675E-6	1.644931378189466E-6	-25861.856659773795	0.0	-937.9033865995051
9514000	-26783.50881420349	-935.2025255313454	-25848.306288672145	2805.6570523800724	-278.2540902444325	48446.50917300275	4405.2478003318165	1.7168156576631562E-6	1.7168156576631556E-6	-25848.306288672145	0.0	-938.188062526545
9515000	-26790.581982771666	-929.832282377195	-25860.74970039447	2785.7641288381983	-258.3611667025584	47221.127648544636	4416.6265317899515	1.8066877328297818E-6	1.8066877328297816E-6	-25860.74970039447	0.0	-932.7747781777177
9516000	-26780.865488922915	-928.298137163511	-25852.567351759404	2889.1596354874105	-361.7566733517706	46955.11325641724	4480.736538635886	1.8193856756672042E-6	1.819385675667206E-6	-25852.567351759404	0.0	-931.2197795632745
9517000	-26787.07065768054	-928.0475660599105	-25859.023091620627	3005.5414653855482	-478.13850324990835	47087.469738103486	3945.0118119005206	1.7523208100660201E-6	1.7523208100660212E-6	-25859.023091620627	0.0	-931.1196473768465
9518000	-26785.064070112847	-931.4843761122794	-25853.579694000568	2766.269697957334	-238.86673582169396	47253.293081292715	4136.6413535035135	1.702977579204253E-6	1.702977579204254E-6	-25853.579694000568	0.0	-934.5271053739982
9519000	-26789.033661496032	-933.9985016575753	-25855.03515983846	2711.350325174005	-183.94736303836498	47758.627199508555	5020.569081900744	1.7552682711325818E-6	1.7552682711325811E-6	-25855.03515983846	0.0	-936.8344108702805
9520000	-26784.465762016447	-937.664929152612	-25846.800832863835	2691.7323963742097	-164.32943423856977	48580.29993719659	5054.940002602408	1.6433988987350711E-6	1.6433988987350705E-6	-25846.800832863835	0.0	-940.5394648049125
9521000	-26783.276222304332	-935.2204834911643	-25848.055738813167	2674.5394463411453	-147.13648420550544	48040.08090002445	4361.571254409109	1.7569422671511096E-6	1.7569422671511087E-6	-25848.055738813167	0.0	-938.198990532861
9522000	-26786.774190969507	-934.7032872679179	-25852.070903701588	2675.9439505363225	-148.54098840068264	47911.17163445138	5148.819485278841	1.8190137143195515E-6	1.8190137143195521E-6	-25852.070903701588	0.0	-937.4944085572376
9523000	-26792.67431977027	-935.8948144407776	-25856.779505329494	2776.051293203595	-248.64833106795504	48340.4154010017	4688.311688578418	1.637540162164163E-6	1.6375401621641654E-6	-25856.779505329494	0.0	-938.8446316060526
9524000	-26790.838307105318	-934.809645685087	-25856.02866142023	2934.1068325722654	-406.7038704366255	49047.107999467116	4981.076442860859	1.5942977881344734E-6	1.5942977881344732E-6	-25856.02866142023	0.0	-937.7204905864754
9525000	-26794.89248138156	-937.4106088653418	-25857.48187251622	3084.5026885319116	-557.0997263962718	50407.1211036227	4634.018671374696	1.6806781780607093E-6	1.6806781780607106E-6	-25857.48187251622	0.0	-940.3744464919752
9526000	-26796.99982605904	-939.6901127621373	-25857.3097132969	3201.4861544574974	-674.0831923218575	51055.09350335197	5458.26569840949	1.55175350511654E-6	1.5517535051165398E-6	-25857.3097132969	0.0	-942.542029301424
9527000	-26806.800836365368	-939.1786213072947	-25867.622215058072	3046.173875130913	-518.7709129952732	50582.57184853453	4671.807895156923	1.6329127509228896E-6	1.6329127509228902E-6	-25867.622215058072	0.0	-942.1526118025956
9528000	-26785.317118359704	-937.4399824996125	-25847.877135860093	2854.762411533109	-327.35944939746923	49764.1764216178	4538.424605617965	1.6315181135645662E-6	1.6315181135645666E-6	-25847.877135860093	0.0	-940.4366163106965
9529000	-26800.358173269153	-937.1278410286883	-25863.230332240466	2844.785695797156	-317.38273366151634	49241.30304879432	4298.035708900226	1.6137374132619102E-6	1.6137374132619085E-6	-25863.230332240466	0.0	-940.180823036171
9530000	-26790.95690956508	-942.7800381474607	-25848.17687141762	3021.82605027442	-494.42308813878026	51003.53858573369	4525.254358314458	1.5267400866084105E-6	1.5267400866084099E-6	-25848.17687141762	0.0	-945.8283880169582
9531000	-26788.302898938655	-940.5437063510772	-25847.75919258758	2743.680604283569	-216.27764214792933	49891.22399962469	4560.007494528312	1.6236022194284662E-6	1.6236022194284669E-6	-25847.75919258758	0.0	-943.5394901998656
9532000	-26787.161196805384	-943.7324824850291	-25843.428714320355	2792.0912354666416	-264.6882733310017	50667.38019736487	4874.064004809433	1.67217421311246E-6	1.67217421311246E-6	-25843.428714320355	0.0	-946.650921213613
9533000	-26804.21017215978	-943.8074140457101	-25860.40275811407	2699.3271846340895	-171.92422249844958	50164.121973012516	6342.912248126027	1.665324566123375E-6	1.665324566123376E-6	-25860.40275811407	0.0	-946.4606892047149
9534000	-26798.473037016603	-946.4828545647043	-25851.9901824519	2845.3514377097163	-317.9484755740764	51480.20231154836	5377.630783392199	1.5897584424622536E-6	1.5897584424622547E-6	-25851.9901824519	0.0	-949.3390858881485
9535000	-26790.787062424803	-941.743108416741	-25849.043954008062	2990.9587509303497	-463.55578879470977	49750.16848283165	6238.7722289814	1.6558207290868647E-6	1.655820729086865E-6	-25849.043954008062	0.0	-944.4128188759568
9536000	-26787.54647458042	-939.6088503385657	-25847.937624241855	2680.2111022137315	-152.80814007809158	49084.25748743426	5073.545813130231	1.6124399102913801E-6	1.6124399102913801E-6	-25847.937624241855	0.0	-942.4950726037679
9537000	-26797.168243811855	-945.0099959213004	-25852.158247890555	3106.1012538872433	-578.6982917516034	51757.55116020643	4879.923678449425	1.5474541823947021E-6	1.547454182394702E-6	-25852.158247890555	0.0	-947.981266208784
9538000	-26797.577334162375	-947.1294587998751	-25850.4478753625	2967.424066058702	-440.0211039230621	52360.503953292646	5596.454630673217	1.5689267208171952E-6	1.5689267208171965E-6	-25850.4478753625	0.0	-949.9605688058515
9539000	-26796.433059836567	-935.3067187681105	-25861.126341068455	3042.470452306633	-515.0674901709931	49598.83481609597	4439.904954965586	1.5719976947176119E-6	1.571997694717611E-6	-25861.126341068455	0.0	-938.3454392981716
9540000	-26799.156401153883	-944.6267936635454	-25854.529607490338	2847.1176610720768	-319.7146989364369	50444.962269833864	3715.3208869138575	1.6251763369216085E-6	1.6251763369216102E-6	-25854.529607490338	0.0	-947.8314926311605
9541000	-26788.733611598098	-933.3285082902725	-25855.405103307825	2803.11438391121	-275.7114217755702	48770.96891023389	5050.423248521638	1.6556613524667203E-6	1.6556613524667203E-6	-25855.405103307825	0.0	-936.2012680764927
9542000	-26790.195177095142	-932.9562440007696	-25857.238933094373	2758.21746142767	-230.81449929203018	48330.56942572149	4253.912776599959	1.6830064788077349E-6	1.6830064788077338E-6	-25857.238933094373	0.0	-935.9873180746971
9543000	-26799.525564638087	-933.2664319854877	-25866.259132652598	3070.2593400770547	-542.8563779414148	48559.04936100956	5582.586777991697	1.7952846092510144E-6	1.7952846092510148E-6	-25866.259132652598	0.0	-935.9899236208072
9544000	-26803.236762357483	-938.1534699152189	-25865.083292442265	2867.3978202950675	-339.9948581594276	49806.71886513047	4934.319247227822	1.5839733425885893E-6	1.5839733425885903E-6	-25865.083292442265	0.0	-941.0839820911976
9545000	-26800.811057528445	-937.2367973698597	-25863.574260158584	2855.4257018540075	-328.0227397183676	49911.44694693643	4735.255068131407	1.7791255800476175E-6	1.7791255800476173E-6	-25863.574260158584	0.0	-940.1415399294565
9546000	-26792.572141919904	-936.9948644521563	-25855.577277467746	2873.5730031263583	-346.17004099071846	49782.52334163934	4723.859896089028	1.7016914830930466E-6	1.7016914830930481E-6	-25855.577277467746	0.0	-939.9270570322992
9547000	-26791.36491792271	-932.5965452914932	-25858.768372631217	3141.1150205517156	-613.7120584160757	49376.43894113745	5157.479323835158	1.650537197568032E-6	1.6505371975680312E-6	-25858.768372631217	0.0	-935.4552986602603
9548000	-26788.13757760157	-934.2135092072791	-25853.92406839429	2921.380319951809	-393.97735781616893	49118.79040844588	4717.381658715246	1.7477020504241857E-6	1.7477020504241859E-6	-25853.92406839429	0.0	-937.1258929044411
9549000	-26801.624906177793	-938.7687616655713	-25862.85614451222	2879.1624494443977	-351.7594873087578	50493.749045257355	4551.617756102358	1.5467868909040447E-6	1.5467868909040432E-6	-25862.85614451222	0.0	-941.7995234432916
9550000	-26801.101609442278	-943.8369256746043	-25857.264683767673	2855.8612249709136	-328.4582628352737	51718.216736870425	5519.0957723504225	1.5093465866267522E-6	1.509346586626751E-6	-25857.264683767673	0.0	-946.6992302402913
9551000	-26788.963413596426	-934.2681546565645	-25854.69525893986	2906.6522892114035	-379.24932707576363	49179.53434183854	4639.278425762167	1.6829926993632474E-6	1.682992699363247E-6	-25854.69525893986	0.0	-937.2197917089151
