# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:37:47 GMT 2023 [seed=1676644646147]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9257000	-21712.58410510176	-949.8390823767178	-20762.74502272504	2781.017265577415	-287.095903106705	51981.995535007096	4942.425562098796	6.084885613042004E-7	6.084885613042004E-7	-20762.74502272504	0.0	-953.314945700364
9258000	-21707.501239421454	-944.2011810435796	-20763.300058377874	2929.852623115216	-435.931260644506	51129.06826532314	5121.642762714945	6.199955730025622E-7	6.199955730025612E-7	-20763.300058377874	0.0	-947.6237167681762
9259000	-21693.012280336785	-941.9029400676826	-20751.109340269104	2839.81363549853	-345.89227302782	50743.83860729868	4955.630039261516	6.502401004218874E-7	6.502401004218874E-7	-20751.109340269104	0.0	-945.3295346750432
9260000	-21693.522485179776	-943.7469943238406	-20749.775490855936	2847.6584711067626	-353.73710863605265	50764.9335361808	4267.717315281661	6.421111876768168E-7	6.421111876768176E-7	-20749.775490855936	0.0	-947.3299310070731
9261000	-21706.615336910603	-939.5867912805857	-20767.02854563002	2780.305684971934	-286.38432250122423	49393.262985728725	4726.207294383567	6.473083346673975E-7	6.473083346673971E-7	-20767.02854563002	0.0	-943.0505815537837
9262000	-21689.55671746042	-938.5303491512942	-20751.026368309125	2797.2159892486475	-303.29462677793754	48456.46688220201	6394.4332626683545	6.650497883895456E-7	6.650497883895469E-7	-20751.026368309125	0.0	-941.668487663756
9263000	-21706.336533269037	-939.2903652614567	-20767.046168007582	2845.518947513957	-351.5975850432469	48642.64622122073	5721.507585547873	6.795170507584681E-7	6.795170507584678E-7	-20767.046168007582	0.0	-942.5300289124644
9264000	-21695.988261768445	-937.0422129586062	-20758.946048809838	2915.5352528404997	-421.6138903697897	48879.94767544947	4558.474470466014	7.017571650231461E-7	7.017571650231463E-7	-20758.946048809838	0.0	-940.4942033290552
9265000	-21696.895766241723	-935.8141134029769	-20761.081652838748	2924.870458294741	-430.94909582403125	48465.849779163895	3871.7256790416295	7.341590585596564E-7	7.341590585596558E-7	-20761.081652838748	0.0	-939.4012886345948
9266000	-21697.158007264927	-934.2900442535828	-20762.867963011344	2945.2985245027216	-451.3771620320117	48991.31885606534	4701.11403478068	6.523781934223813E-7	6.523781934223811E-7	-20762.867963011344	0.0	-937.7511835478508
9267000	-21700.444555768838	-944.3394581500685	-20756.10509761877	2767.3814048040763	-273.46004233336635	50574.693197816996	5900.514252711847	6.285101315378741E-7	6.285101315378742E-7	-20756.10509761877	0.0	-947.6080718548055
9268000	-21704.941622339753	-945.3795297406791	-20759.562092599073	2861.95699637924	-368.03563390853014	51817.806168709525	4949.534598368138	5.883465735679128E-7	5.883465735679129E-7	-20759.562092599073	0.0	-948.8703485231765
9269000	-21700.124386483494	-948.7321918379467	-20751.39219464555	2975.44541384578	-481.52405137507003	53027.82949699587	5026.706818475924	6.021187926840515E-7	6.021187926840513E-7	-20751.39219464555	0.0	-952.2060691120546
9270000	-21699.7169952513	-944.8069303379682	-20754.910064913332	3071.1715240001768	-577.2501615294668	52059.862470044995	5631.474149761593	6.039475614478542E-7	6.039475614478541E-7	-20754.910064913332	0.0	-948.1569614420636
9271000	-21707.42498575777	-945.3738559203832	-20762.051129837386	2879.213990887718	-385.292628417008	52080.536168214945	5488.270226546117	6.559205598405639E-7	6.559205598405638E-7	-20762.051129837386	0.0	-948.7058482378333
9272000	-21704.31183770134	-943.2071563712623	-20761.104681330078	3015.838833181176	-521.9174707104662	51628.17100376096	6320.1076004438255	6.310022598057827E-7	6.310022598057825E-7	-20761.104681330078	0.0	-946.4146119960335
9273000	-21698.811564632513	-947.8231060476767	-20750.988458584838	2828.616364796777	-334.69500232606697	52445.204513301156	5273.210083831507	6.015646055215984E-7	6.015646055215986E-7	-20750.988458584838	0.0	-951.2444253857935
9274000	-21706.972500959575	-943.8852272329981	-20763.087273726578	2955.993490091624	-462.0721276209142	51388.55067628872	4572.565354656567	6.946088144064948E-7	6.946088144064949E-7	-20763.087273726578	0.0	-947.362881518659
9275000	-21710.92162430216	-943.4425700933481	-20767.47905420881	2755.32055586106	-261.39919339034986	50872.32763159618	5075.517860255463	6.301196856506784E-7	6.301196856506785E-7	-20767.47905420881	0.0	-946.863180881015
9276000	-21704.12019273803	-949.5290997602552	-20754.591092977775	2842.7140296101134	-348.7926671394034	52420.36157136972	5814.861439163494	5.983450233524259E-7	5.983450233524262E-7	-20754.591092977775	0.0	-952.8552714492209
9277000	-21705.5504913397	-935.8177197904771	-20769.732771549225	2888.64990277164	-394.72854030093004	48458.03084616546	6007.087486909688	6.878806216210192E-7	6.878806216210195E-7	-20769.732771549225	0.0	-939.000378152316
9278000	-21708.629124591058	-946.5602479098995	-20762.068876681158	2804.0960916139434	-310.17472914323344	50810.44331082484	4839.745020191443	6.5617920762188E-7	6.561792076218794E-7	-20762.068876681158	0.0	-950.006269440202
9279000	-21692.138780409394	-943.6796409128342	-20748.45913949656	2886.5730499985834	-392.6516875278735	50135.17672309262	4939.024768080362	6.45722201082648E-7	6.457222010826481E-7	-20748.45913949656	0.0	-947.1076667108468
9280000	-21691.108472813128	-942.0143180310254	-20749.094154782102	2800.7965103150314	-306.8751478443214	49383.73638727732	4500.655518624828	6.586204565555694E-7	6.586204565555698E-7	-20749.094154782102	0.0	-945.5176970295805
9281000	-21683.448270288336	-938.8022474115663	-20744.64602287677	2672.194168642885	-178.27280617217502	48256.20588768508	5350.933575575045	6.741383434426703E-7	6.741383434426702E-7	-20744.64602287677	0.0	-942.109379889027
9282000	-21697.90885115347	-944.3225212960664	-20753.5863298574	2589.6278119188296	-95.70644944811966	49788.07477847775	5541.900022284905	7.09557537984355E-7	7.095575379843551E-7	-20753.5863298574	0.0	-947.5818136737214
9283000	-21698.809924728823	-945.8567331603523	-20752.95319156847	2925.816294166204	-431.89493169549405	51536.98102301517	4798.077446321443	6.65845209072144E-7	6.658452090721446E-7	-20752.95319156847	0.0	-949.3102137405409
9284000	-21696.17454000249	-942.4006089076506	-20753.77393109484	2958.1943725727706	-464.27301010206065	50536.874069016165	5488.176610960699	6.14256155979828E-7	6.142561559798277E-7	-20753.77393109484	0.0	-945.7535061945738
9285000	-21688.94133359828	-938.0953480913543	-20750.845985506923	2629.2616734290827	-135.3403109583728	48596.35996070752	5668.329713430444	7.253125073403913E-7	7.253125073403914E-7	-20750.845985506923	0.0	-941.3090694003517
9286000	-21695.653999077218	-941.7260132602786	-20753.92798581694	3011.1124944982007	-517.1911320274908	50763.327978463894	5578.966961027481	6.518859095839164E-7	6.518859095839164E-7	-20753.92798581694	0.0	-945.0329603924895
9287000	-21685.820058464764	-940.5727541458432	-20745.24730431892	2814.274843482517	-320.35348101180716	50036.35239218196	5457.729769556024	6.771886222972272E-7	6.771886222972274E-7	-20745.24730431892	0.0	-943.8746274932406
9288000	-21689.15618561098	-937.5516959617812	-20751.6044896492	2634.9334256543016	-141.01206318359164	48902.5141224581	5187.592243736962	5.97241693325183E-7	5.972416933251827E-7	-20751.6044896492	0.0	-940.9603634755838
9289000	-21696.491621753157	-944.7498687723906	-20751.741752980768	2603.1258528548965	-109.20449038418656	50356.67769501193	5497.635495167386	6.459510210973496E-7	6.4595102109735E-7	-20751.741752980768	0.0	-948.072616848111
9290000	-21692.39619889934	-946.8597467052602	-20745.53645219408	2679.3385641426257	-185.4172016719158	50789.87936303436	5477.472775901519	6.713628162600467E-7	6.713628162600472E-7	-20745.53645219408	0.0	-950.1695884870662
9291000	-21706.799615463293	-950.3361566518652	-20756.463458811428	2657.2577888901965	-163.33642641948654	51014.66936436627	4675.3289443044705	6.199089257689971E-7	6.199089257689974E-7	-20756.463458811428	0.0	-953.8488933426822
9292000	-21707.000358565674	-945.6850363580968	-20761.315322207578	2687.692947244095	-193.77158477338526	50042.19486535117	6003.153388553643	6.533447976000585E-7	6.533447976000585E-7	-20761.315322207578	0.0	-948.9108277586153
9293000	-21708.453647721766	-945.8572874051353	-20762.59636031663	2774.4082784120437	-280.4869159413338	50832.46273237489	5454.164330636093	6.456289508527519E-7	6.456289508527515E-7	-20762.59636031663	0.0	-949.1926345280434
9294000	-21698.54410197458	-947.9989400601323	-20750.545161914448	2779.9319575587674	-286.01059508805747	51818.99351596408	5329.006140118767	6.439810216215035E-7	6.439810216215037E-7	-20750.545161914448	0.0	-951.3678389403506
9295000	-21691.700198067978	-946.5553441500931	-20745.144853917885	2675.6207126197714	-181.6993501490615	51376.41838971822	5002.19365108636	7.134910205091938E-7	7.13491020509193E-7	-20745.144853917885	0.0	-949.9287060411806
9296000	-21693.552221559286	-942.3707306429282	-20751.18149091636	2658.8871103536144	-164.96574788290445	50224.907099592405	5563.064554671682	6.49457590558756E-7	6.494575905587555E-7	-20751.18149091636	0.0	-945.6775396578072
9297000	-21694.13026256098	-947.1508475784186	-20746.97941498256	2671.7791333699056	-177.85777089919566	51278.946418761174	4405.1370767003955	6.426489527482403E-7	6.426489527482411E-7	-20746.97941498256	0.0	-950.7063529978221
9298000	-21685.367210719323	-939.2262698722762	-20746.140940847046	2612.8092677346117	-118.88790526390176	49340.91236728345	5392.681497435617	7.36061843921231E-7	7.360618439212318E-7	-20746.140940847046	0.0	-942.4890192193578
9299000	-21686.88501347317	-940.9469182640419	-20745.938095209127	2626.8141393737114	-132.8927769030015	49304.12057273096	5381.1663700721765	6.987562834747498E-7	6.987562834747497E-7	-20745.938095209127	0.0	-944.2393047091077
9300000	-21696.05329880286	-943.35559386621	-20752.69770493665	2662.36180948214	-168.44044701143002	49760.48768708255	4463.117565167289	6.665314160162345E-7	6.665314160162343E-7	-20752.69770493665	0.0	-946.8645367339004
9301000	-21697.764769652258	-940.3974027885885	-20757.36736686367	2576.323633826563	-82.40227135585292	49152.7525661323	5314.066847390956	7.259125722177401E-7	7.259125722177409E-7	-20757.36736686367	0.0	-943.6805067292521
9302000	-21702.17922019024	-945.1680996925445	-20757.011120497693	2863.990185432463	-370.0688229617531	50488.364723615654	4269.703444672692	6.429229355994465E-7	6.429229355994463E-7	-20757.011120497693	0.0	-948.7473445482636
9303000	-21699.883411313313	-943.0768194611302	-20756.806591852182	2675.3792491824024	-181.45788671169248	49893.31490185472	5250.211994871708	6.123893857545139E-7	6.123893857545141E-7	-20756.806591852182	0.0	-946.469646551197
9304000	-21693.937058985917	-938.3702523013778	-20755.56680668454	2768.5163212410403	-274.5949587703303	49278.46556220344	5205.477808932534	6.123853253296723E-7	6.123853253296723E-7	-20755.56680668454	0.0	-941.765816472697
9305000	-21686.73599187576	-939.6194614934576	-20747.116530382304	2759.641086656112	-265.7197241854019	49288.3776688307	4940.697166138922	6.668871780033208E-7	6.66887178003321E-7	-20747.116530382304	0.0	-943.0220093059356
9306000	-21695.2612053617	-939.6531554738697	-20755.608049887833	2825.9697331410243	-332.0483706703144	50185.154147027824	4429.604153831446	6.656058591377056E-7	6.656058591377064E-7	-20755.608049887833	0.0	-943.1743428313143
9307000	-21685.526647576993	-935.9128591828925	-20749.6137883941	2721.0813840601086	-227.16002158939864	48726.55267347559	4239.95525003872	6.617936327069351E-7	6.617936327069349E-7	-20749.6137883941	0.0	-939.467085050042
9308000	-21709.82568993152	-948.8671384070425	-20760.958551524476	2894.5323604940136	-400.61099802330364	52471.44080844042	5488.524849378256	5.923427271913215E-7	5.923427271913219E-7	-20760.958551524476	0.0	-952.2568799643665
9309000	-21700.738278414014	-942.113411317613	-20758.6248670964	2948.9015895025914	-454.98022703188144	50750.52206635858	5559.361841913713	6.378516703171681E-7	6.378516703171685E-7	-20758.6248670964	0.0	-945.4353550934919
9310000	-21695.876140512268	-943.3728826219048	-20752.503257890363	2811.2336163055998	-317.3122538348898	50674.02553681756	5623.3228102658895	6.28660043965443E-7	6.286600439654436E-7	-20752.503257890363	0.0	-946.6904048975549
9311000	-21689.401190569	-938.2033887670018	-20751.197801801998	2801.3924830741494	-307.47112060343943	49332.66990088081	4650.24469895266	7.333075565538403E-7	7.333075565538406E-7	-20751.197801801998	0.0	-941.6161939103732
9312000	-21690.252013154233	-940.8779721617749	-20749.374040992458	2783.0198735660542	-289.0985110953443	49805.13648930854	4980.538028084048	7.040549185714554E-7	7.04054918571456E-7	-20749.374040992458	0.0	-944.2483899028676
9313000	-21694.671406757214	-942.7786233784005	-20751.892783378815	2840.811195890969	-346.88983342025904	50888.42323548338	5348.984987307568	6.049737343629102E-7	6.049737343629104E-7	-20751.892783378815	0.0	-946.1685459408831
9314000	-21703.255680657978	-950.7662973128151	-20752.489383345164	2706.510369066087	-212.5890065953772	52374.23244940289	5468.190794657963	5.698011489049778E-7	5.698011489049778E-7	-20752.489383345164	0.0	-954.1794605822759
9315000	-21710.629043413723	-956.6925238244571	-20753.936519589264	2752.027827252487	-258.10646478177705	53795.58913187603	6585.5237167618625	6.018154359677379E-7	6.018154359677375E-7	-20753.936519589264	0.0	-959.9032856127271
9316000	-21710.565237114828	-956.8459803419989	-20753.71925677283	2787.4829109507923	-293.56154848008237	54305.361021814235	6487.1925913308205	6.019808247117052E-7	6.019808247117045E-7	-20753.71925677283	0.0	-960.076048709243
9317000	-21697.46266288093	-953.6559931678937	-20743.806669713038	2906.7502838511405	-412.82892138043053	53584.24974006878	5749.1580993338575	6.378199380962668E-7	6.378199380962667E-7	-20743.806669713038	0.0	-956.969752555498
9318000	-21712.464102221707	-953.4664696616696	-20758.997632560036	3417.078053848699	-923.1566913779889	54722.95077689374	5398.2488370543015	5.773380808509851E-7	5.773380808509858E-7	-20758.997632560036	0.0	-956.9061193294518
9319000	-21699.341926321948	-952.0175335939585	-20747.324392727987	3098.238567118754	-604.317204648044	54264.74956438803	5244.780965611676	6.362132357680349E-7	6.362132357680349E-7	-20747.324392727987	0.0	-955.430337024413
9320000	-21697.284724852856	-946.4828797850369	-20750.80184506782	2824.3517554071227	-330.4303929364128	51567.57197851238	5903.415652304287	6.191053460279126E-7	6.191053460279135E-7	-20750.80184506782	0.0	-949.7681220437187
9321000	-21698.043454848586	-949.0459934237825	-20748.997461424802	2779.734709797343	-285.813347326633	52109.79962084879	5967.2209292014595	6.01624918191752E-7	6.016249181917514E-7	-20748.997461424802	0.0	-952.3406113088695
9322000	-21692.566564441004	-942.386204718627	-20750.180359722377	2765.107460859337	-271.1860983886272	50984.79748844862	4629.987548865639	6.826215267199259E-7	6.826215267199253E-7	-20750.180359722377	0.0	-945.8570310192741
9323000	-21701.84600992937	-942.1935533360036	-20759.652456593365	2943.3949921393337	-449.47362966862374	50855.97177019346	5787.002208701925	6.353606690546539E-7	6.35360669054654E-7	-20759.652456593365	0.0	-945.4784197506278
9324000	-21697.6244608849	-945.1814533189671	-20752.443007565933	2842.9589478411	-349.03758537038993	50948.38499113968	6322.699623495875	6.05043918869058E-7	6.050439188690583E-7	-20752.443007565933	0.0	-948.4046273782908
9325000	-21684.95358096846	-933.8127000744141	-20751.140880894047	2929.813836166437	-435.89247369572695	49158.55172509663	4848.818761162302	6.518414638726709E-7	6.518414638726715E-7	-20751.140880894047	0.0	-937.2449364297984
9326000	-21700.33745230448	-938.7735856677677	-20761.563866636712	2954.657596441564	-460.73623397085385	50136.245463193954	5699.209571536623	6.877917562095841E-7	6.877917562095842E-7	-20761.563866636712	0.0	-942.024794262289
9327000	-21700.763129164938	-941.3928864596633	-20759.370242705274	2921.4981521280056	-427.57678965729565	50963.930068630805	4191.66967240534	7.35236095653247E-7	7.352360956532469E-7	-20759.370242705274	0.0	-944.9231703617451
9328000	-21707.74757636805	-943.3806898578425	-20764.366886510204	3043.706076351408	-549.7847138806978	52186.91250583195	4794.276028563964	6.38890986219922E-7	6.388909862199222E-7	-20764.366886510204	0.0	-946.862864686607
9329000	-21703.37413677606	-948.9179311508667	-20754.456205625193	3004.121234391697	-510.1998719209869	53716.77889959086	5978.349139037863	6.065405390070087E-7	6.065405390070086E-7	-20754.456205625193	0.0	-952.2205725377081
