# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 16:38:56 GMT 2023 [seed=1676651923453]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7463000	-23661.309206624752	-874.8341553288207	-22786.475051295933	2884.3382085693815	-411.78123214105153	36837.97727172944	2803.2211182162555	1.5758731399700684E-6	1.5758731399700684E-6	-22786.475051295933	0.0	-878.2027067965751
7464000	-23650.427076892815	-877.4905898991025	-22772.936486993713	2809.4812839372908	-336.92430750896074	37119.04459604208	2586.3603138139624	1.3915505018204713E-6	1.3915505018204726E-6	-22772.936486993713	0.0	-881.0120537548775
7465000	-23649.956549667906	-877.9966480367882	-22771.95990163112	2912.558790205578	-440.0018137772481	37306.563502239645	2809.362270768758	1.434612014473355E-6	1.4346120144733567E-6	-22771.95990163112	0.0	-881.4208201999182
7466000	-23641.936573628365	-870.8201168635795	-22771.116456764787	3051.4429775735202	-578.8860011451902	36061.36111765882	2242.434741107937	1.4165898854396734E-6	1.4165898854396732E-6	-22771.116456764787	0.0	-874.4614679215154
7467000	-23652.564150620223	-877.583644240679	-22774.980506379543	3067.020151353079	-594.4631749247492	37619.46184361899	2719.0770577695152	1.3567080669582597E-6	1.3567080669582584E-6	-22774.980506379543	0.0	-881.0750559502698
7468000	-23651.082500973258	-877.0355777476597	-22774.0469232256	3104.4110408357687	-631.8540644074387	37474.47471072335	2616.8851835932023	1.4341175082550538E-6	1.4341175082550545E-6	-22774.0469232256	0.0	-880.5329180664594
7469000	-23642.653537144393	-874.4749497544896	-22768.178587389903	2816.3202437748164	-343.7632673464864	36207.3236996848	2168.7555761402414	1.475028588722722E-6	1.4750285887227216E-6	-22768.178587389903	0.0	-878.1291940970111
7470000	-23654.88295149518	-874.8262621939008	-22780.05668930128	2764.4146595885472	-291.8576831602172	35970.26590242343	3194.166317921406	1.4166994230894995E-6	1.4166994230895007E-6	-22780.05668930128	0.0	-878.1126711320217
7471000	-23644.118410657757	-870.977555772864	-22773.140854884892	2682.4147951708765	-209.85781874254644	35736.34571038827	2574.8946310149427	1.4941564905766915E-6	1.4941564905766922E-6	-22773.140854884892	0.0	-874.4471673786401
7472000	-23645.48676590383	-872.58879026507	-22772.89797563876	2676.0699141248338	-203.51293769650374	35916.42880057318	2646.550481464746	1.4007204657934532E-6	1.4007204657934532E-6	-22772.89797563876	0.0	-876.0688410452802
7473000	-23650.417739926423	-877.1005235848061	-22773.317216341617	2664.7230839392655	-192.1661075109355	36507.79296905153	3013.9252061768607	1.461515627955759E-6	1.4615156279557578E-6	-22773.317216341617	0.0	-880.4344621595869
7474000	-23647.267882850618	-870.9718242150101	-22776.29605863561	2704.0865157480644	-231.52953931973434	35751.25850957877	2368.6379992199177	1.431773086931641E-6	1.431773086931641E-6	-22776.29605863561	0.0	-874.5486700529746
7475000	-23650.56215300332	-870.4348417517756	-22780.127311251545	2812.236739594	-339.67976316567	35784.761605690765	2609.7796665875676	1.5157793959557292E-6	1.515779395955729E-6	-22780.127311251545	0.0	-873.8836430401157
7476000	-23653.468090480736	-873.987804738545	-22779.48028574219	2733.1868289323374	-260.62985250400743	36380.98201302665	2304.2698775257772	1.5260908032761722E-6	1.5260908032761716E-6	-22779.48028574219	0.0	-877.5647012481073
7477000	-23644.9175871235	-877.5170816418847	-22767.400505481615	2777.891376221964	-305.334399793634	36977.906586428966	2965.801729003563	1.3329751562760799E-6	1.3329751562760797E-6	-22767.400505481615	0.0	-880.9236099198325
7478000	-23652.257117922065	-874.1751374157268	-22778.081980506337	2810.3888228966175	-337.8318464682875	36629.189492336816	2549.15784332193	1.296318153256909E-6	1.2963181532569098E-6	-22778.081980506337	0.0	-877.7440626785423
7479000	-23663.283175795692	-877.5506137755908	-22785.7325620201	2766.705330343673	-294.1483539153428	37076.16853569386	2500.5985649892973	1.3591421181286623E-6	1.3591421181286623E-6	-22785.7325620201	0.0	-881.1182649109531
7480000	-23641.890460213413	-876.0963212282111	-22765.794138985202	2687.4087535267704	-214.85177709844038	36416.34280887573	2695.3250617824574	1.4816289289342486E-6	1.4816289289342499E-6	-22765.794138985202	0.0	-879.5332973750725
7481000	-23640.67116085305	-876.4413737054184	-22764.22978714763	2680.413074037472	-207.85609760914213	36135.98037806156	2478.798839931255	1.3895658751745047E-6	1.389565875174504E-6	-22764.22978714763	0.0	-879.9940478111904
7482000	-23642.465717798783	-872.5193582062672	-22769.946359592515	2707.134684720821	-234.57770829249102	35252.802822042366	2663.935250649085	1.406508167806384E-6	1.406508167806385E-6	-22769.946359592515	0.0	-875.9822005419977
7483000	-23642.050735256773	-872.9249848437587	-22769.125750413015	2675.853343136572	-203.2963667082422	35326.520588528554	2788.264847070111	1.4744240521064708E-6	1.4744240521064706E-6	-22769.125750413015	0.0	-876.3171750514199
7484000	-23649.13213990512	-874.873039467711	-22774.259100437408	2681.3702127526144	-208.8132363242844	35506.41816238561	3128.8206531138353	1.5172589034891492E-6	1.5172589034891494E-6	-22774.259100437408	0.0	-878.1364276495707
7485000	-23649.231922688235	-875.8957133137695	-22773.336209374465	2668.000332194068	-195.44335576573803	35833.12252733123	2784.1624435153512	1.459125522330437E-6	1.4591255223304375E-6	-22773.336209374465	0.0	-879.3015115854677
7486000	-23650.52806671848	-876.3651308526262	-22774.162935865854	2749.2626766864337	-276.70570025810366	35847.253540887854	3075.9330259271246	1.533930674635592E-6	1.5339306746355925E-6	-22774.162935865854	0.0	-879.6437647915919
7487000	-23647.601374053134	-870.163740989527	-22777.437633063608	2677.5991854769422	-205.04220904861222	35051.725011624236	2584.826132863857	1.5189790547464086E-6	1.518979054746409E-6	-22777.437633063608	0.0	-873.6117458009609
7488000	-23638.859348838334	-874.0288277694988	-22764.830521068834	2673.0883558689893	-200.5313794406593	35734.741034824096	2610.526722429943	1.4338413592187672E-6	1.4338413592187674E-6	-22764.830521068834	0.0	-877.5074336290483
7489000	-23635.980776320288	-867.445534463433	-22768.535241856855	2903.3244232750594	-430.7674468467294	35165.51307964465	2553.3640472788993	1.4964167585732041E-6	1.496416758573203E-6	-22768.535241856855	0.0	-870.9155093917404
7490000	-23645.23412121055	-875.4866783759886	-22769.74744283456	2709.5369373450276	-236.97996091669756	36482.31429506947	2534.413121419659	1.3586177342945987E-6	1.358617734294598E-6	-22769.74744283456	0.0	-879.0338433495491
7491000	-23645.172040751087	-874.4063673127872	-22770.7656734383	3047.556810015538	-574.9998335872078	37106.34076154101	2494.2207313832178	1.3720879428760432E-6	1.372087942876044E-6	-22770.7656734383	0.0	-877.971717618029
7492000	-23653.922253264227	-878.9149435921847	-22775.00730967204	2733.7761954545645	-261.21921902623444	37172.09684381633	2540.5391936348246	1.389671348370273E-6	1.3896713483702727E-6	-22775.00730967204	0.0	-882.4556685092666
7493000	-23642.876023845143	-882.103588738632	-22760.77243510651	2782.267911700611	-309.71093527228095	37783.72555309073	2879.7315333029846	1.4088672752305047E-6	1.4088672752305054E-6	-22760.77243510651	0.0	-885.5187183277225
7494000	-23657.268973194878	-884.0695484429751	-22773.199424751903	2854.4673440139045	-381.9103675855745	38274.6160197128	2331.1556724975085	1.3239889550197443E-6	1.323988955019744E-6	-22773.199424751903	0.0	-887.7360907262927
7495000	-23651.36525500396	-877.8039398286431	-22773.561315175317	2832.349942234716	-359.79296580638584	37472.522529046284	2667.8797640173684	1.3732824236068035E-6	1.3732824236068042E-6	-22773.561315175317	0.0	-881.305910171596
7496000	-23656.445553261456	-882.4851539404449	-22773.96039932101	2720.154914210236	-247.59793778190578	37664.020509813665	3173.561512027418	1.2905897805858243E-6	1.2905897805858234E-6	-22773.96039932101	0.0	-885.8500063581955
7497000	-23646.38387045006	-875.7447592146087	-22770.63911123545	2700.622437195805	-228.0654607674751	36237.02892841248	2867.3513503229374	1.438939371551966E-6	1.438939371551965E-6	-22770.63911123545	0.0	-879.1338278943101
7498000	-23645.24639117041	-875.9876814458679	-22769.25870972454	2727.4840582652305	-254.92708183690047	36285.110132619295	2769.7159313842185	1.4740806964202137E-6	1.4740806964202135E-6	-22769.25870972454	0.0	-879.3986486634944
7499000	-23648.789117226606	-880.7339237976958	-22768.05519342891	2719.27636265068	-246.71938622234984	36448.08774929856	2058.66233070059	1.4445174892833445E-6	1.4445174892833445E-6	-22768.05519342891	0.0	-884.4547869994328
7500000	-23651.035548837863	-877.4527149984633	-22773.5828338394	2658.331162480083	-185.77418605175308	36608.81700940189	2914.916775213837	1.4996936853144115E-6	1.4996936853144107E-6	-22773.5828338394	0.0	-880.8069985323904
7501000	-23648.93452510334	-876.7012290473933	-22772.233296055947	2686.5178168893326	-213.9608404610026	36632.78458168172	2777.7367941712837	1.4870136404177736E-6	1.4870136404177736E-6	-22772.233296055947	0.0	-880.1087186765409
7502000	-23650.988357978986	-882.6036303631022	-22768.384727615885	2701.647915559509	-229.09093913117886	37723.95309062178	2469.6797535579003	1.4527848018590165E-6	1.4527848018590154E-6	-22768.384727615885	0.0	-886.1546562789878
7503000	-23659.903623734634	-886.1218243028777	-22773.781799431756	2740.4952505542506	-267.93827412592054	38192.80008344812	2651.247741876524	1.4054261304962843E-6	1.4054261304962843E-6	-22773.781799431756	0.0	-889.6257826979594
7504000	-23648.866759117267	-877.6100315311062	-22771.256727586162	2732.0953478851566	-259.53837145682655	36772.95808986316	2675.8883929127514	1.4146241210916237E-6	1.4146241210916247E-6	-22771.256727586162	0.0	-881.0841923212209
7505000	-23656.506296422347	-883.5429909849876	-22772.96330543736	2746.1378130023977	-273.5808365740677	38281.22353926424	2869.4347744053566	1.3101145673982166E-6	1.3101145673982175E-6	-22772.96330543736	0.0	-887.007658295059
7506000	-23652.006111203813	-881.2597438262663	-22770.746367377546	2775.250764515683	-302.6937880873529	37999.7718406884	2603.0654419654647	1.3789572874542127E-6	1.378957287454214E-6	-22770.746367377546	0.0	-884.7902929592425
7507000	-23651.16138711027	-879.2720829967553	-22771.889304113516	2771.68898988796	-299.1320134596299	37437.27490038441	2593.985385772021	1.4187794132799307E-6	1.4187794132799315E-6	-22771.889304113516	0.0	-882.7837199710543
7508000	-23644.116398268277	-873.9497354570128	-22770.166662811265	2747.3417516639483	-274.7847752356183	36450.336418946536	2436.4795441989477	1.46976587558121E-6	1.4697658755812106E-6	-22770.166662811265	0.0	-877.492544289379
7509000	-23646.729219709065	-875.819885705954	-22770.90933400311	2778.944805771316	-306.38782934298615	36794.84244050055	2469.489069404061	1.4907211737929467E-6	1.4907211737929453E-6	-22770.90933400311	0.0	-879.3455851131483
7510000	-23636.640549274005	-868.8141770058598	-22767.826372268144	2741.192409043198	-268.635432614868	35671.691267414295	2222.7944733829395	1.4090457370557998E-6	1.4090457370558002E-6	-22767.826372268144	0.0	-872.462383841578
7511000	-23644.67303695472	-869.2244732185235	-22775.448563736194	2809.5012544595274	-336.9442780311974	36220.79441114552	2593.9973773288884	1.494936835265055E-6	1.4949368352650552E-6	-22775.448563736194	0.0	-872.6924127554246
7512000	-23643.38317899695	-870.063273456672	-22773.31990554028	2821.5173644692813	-348.96038804095133	36211.807523114	2602.4514651903164	1.4410472865503944E-6	1.4410472865503944E-6	-22773.31990554028	0.0	-873.5481569086198
7513000	-23646.611955487308	-871.7005360275803	-22774.911419459728	2833.755103218268	-361.19812678993776	36028.7490312069	1921.206767978442	1.442341896588806E-6	1.4423418965888061E-6	-22774.911419459728	0.0	-875.4861539835165
7514000	-23630.832980874136	-864.4204059525962	-22766.41257492154	2779.1310347950503	-306.57405836672024	34669.0318466806	2398.6596781014873	1.5162355590695515E-6	1.5162355590695525E-6	-22766.41257492154	0.0	-867.9392502050791
7515000	-23644.464995283994	-866.358136873649	-22778.106858410345	2704.658234962037	-232.1012585337071	34723.464412912224	2748.968843447397	1.5311539784143522E-6	1.5311539784143511E-6	-22778.106858410345	0.0	-869.7359537146649
7516000	-23638.507086183345	-869.5073228598701	-22768.999763323474	2754.9196273947746	-282.36265096644456	35329.60768359625	2832.9027188505797	1.4851063705264776E-6	1.4851063705264771E-6	-22768.999763323474	0.0	-872.8796829279594
7517000	-23655.33880389546	-875.9525488609038	-22779.38625503456	2764.574079754086	-292.0171033257561	37027.11975933592	2639.465456710306	1.444756578863837E-6	1.4447565788638372E-6	-22779.38625503456	0.0	-879.4318448448663
7518000	-23656.886657043076	-878.5391626675076	-22778.34749437557	2772.4430168613467	-299.88604043301666	37398.75947706808	2815.475263870585	1.4210491362228014E-6	1.4210491362228006E-6	-22778.34749437557	0.0	-881.9675198630911
7519000	-23650.72822706691	-872.1156237527516	-22778.61260331416	2665.731122107858	-193.174145679528	35435.03470159423	3124.569454306883	1.5544423339473109E-6	1.554442333947312E-6	-22778.61260331416	0.0	-875.3660503111801
7520000	-23653.107569320717	-874.2202049613045	-22778.887364359412	2697.7250549938467	-225.16807856551668	36012.28319434876	2943.2890789098	1.476041321699299E-6	1.4760413216992962E-6	-22778.887364359412	0.0	-877.5662825287343
7521000	-23654.846534239827	-871.5220677090942	-22783.324466530732	2672.789893228361	-200.23291680003103	35883.436134254094	2391.1898541454725	1.3399700837370973E-6	1.3399700837370964E-6	-22783.324466530732	0.0	-875.1275208416979
7522000	-23642.20110944922	-871.9977864466664	-22770.20332300255	2659.0913601408956	-186.5343837125656	35678.46017837803	2559.2727016267268	1.4144997730464033E-6	1.414499773046403E-6	-22770.20332300255	0.0	-875.5029944517352
7523000	-23641.43254009092	-865.9810745006276	-22775.45146559029	2653.7541101896736	-181.1971337613436	34612.32553063344	2681.480252321574	1.5870262844407196E-6	1.587026284440718E-6	-22775.45146559029	0.0	-869.3624614738665
7524000	-23643.80858392797	-866.7123140376264	-22777.096269890342	2696.798381026055	-224.2414045977248	34829.82961286941	2643.975745174958	1.5389573683742614E-6	1.5389573683742614E-6	-22777.096269890342	0.0	-870.1276258822635
7525000	-23644.355864996734	-865.835132360465	-22778.52073263627	2620.157781077656	-147.60080464932616	34192.78634267781	2757.9361855914763	1.5242382635205436E-6	1.5242382635205428E-6	-22778.52073263627	0.0	-869.2053044177032
7526000	-23638.62513661855	-864.0286296755329	-22774.596506943017	2668.365455373043	-195.808478944713	34097.37561891507	2526.1953105873663	1.470409447832772E-6	1.4704094478327736E-6	-22774.596506943017	0.0	-867.5051306888378
7527000	-23654.210807927477	-871.48019670609	-22782.73061122139	2780.7792200439126	-308.22224361558256	35493.71830069052	2234.768425816011	1.4790588493503678E-6	1.4790588493503683E-6	-22782.73061122139	0.0	-875.0940493737565
7528000	-23639.189464636944	-865.1874478753194	-22774.002016761624	2708.633944742142	-236.0769683138119	34389.00256597938	1991.9965317863364	1.450510353551123E-6	1.4505103535511238E-6	-22774.002016761624	0.0	-868.9128522285089
7529000	-23643.762418363553	-865.4799165342775	-22778.282501829275	2785.243574360292	-312.68659793196184	34706.88139973884	2169.613938262632	1.4144203520524873E-6	1.4144203520524871E-6	-22778.282501829275	0.0	-869.1378989566308
7530000	-23649.82562226007	-862.9207769445541	-22786.904845315516	2722.562795556255	-250.00581912792495	34510.06992414503	2186.369384599067	1.461094160575685E-6	1.461094160575685E-6	-22786.904845315516	0.0	-866.5506576182105
7531000	-23644.184728262073	-872.1517938722023	-22772.03293438987	2798.2818567323184	-325.72488030398836	35836.53094625818	2053.0596487991297	1.477706375091008E-6	1.4777063750910099E-6	-22772.03293438987	0.0	-875.8552578322235
7532000	-23646.01264048852	-877.1867111077803	-22768.82592938074	2754.7314233256316	-282.17444689730155	36729.154135998295	2874.9763569231686	1.4935539195580715E-6	1.4935539195580723E-6	-22768.82592938074	0.0	-880.558528566442
7533000	-23663.12591081055	-880.1341869926142	-22782.991723817937	2793.8845454459856	-321.3275690176556	37437.96462058814	2830.2652052884364	1.3940417364973258E-6	1.3940417364973266E-6	-22782.991723817937	0.0	-883.5683782017886
7534000	-23645.020665437787	-874.5521831853099	-22770.468482252476	2812.2412548326292	-339.6842784042992	36262.05901673102	3086.5905208054655	1.2773021106620912E-6	1.2773021106620925E-6	-22770.468482252476	0.0	-877.9333221174707
7535000	-23636.304709240987	-868.8214466969594	-22767.48326254403	2926.3854175922747	-453.8284411639447	36121.46653326023	2513.6254327800175	1.4645581979930405E-6	1.4645581979930405E-6	-22767.48326254403	0.0	-872.3309981489485
7536000	-23636.012462171893	-862.5279251985887	-22773.484536973305	2795.4352349653445	-322.8782585370145	34836.59338469432	2282.602227219325	1.4697736319624736E-6	1.4697736319624732E-6	-22773.484536973305	0.0	-866.115699854546
