# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 16:49:12 GMT 2023 [seed=1676652539300]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8700000	-29007.182127636723	-873.9612549715282	-28133.220872665195	2770.832038118098	-258.3057532698981	35566.46307816766	3047.285661426673	3.0738894136685033E-6	3.0738894136685046E-6	-28133.220872665195	0.0	-876.8434187843346
8701000	-29010.854911148905	-875.5931570157535	-28135.261754133153	2856.607261443169	-344.08097659496934	36285.88028584593	2522.4691603781343	2.934839801637342E-6	2.93483980163734E-6	-28135.261754133153	0.0	-878.7003261307932
8702000	-29022.461342277988	-877.9599139570445	-28144.501428320942	2998.1437776120483	-485.61749276384853	37079.44943553925	2847.478443674861	2.867872016178865E-6	2.867872016178865E-6	-28144.501428320942	0.0	-880.9683999899592
8703000	-29005.371550750137	-880.4346689820743	-28124.936881768062	2759.0636391145863	-246.5373542663865	36849.60935674736	2384.1812619277275	2.884669866602892E-6	2.8846698666028946E-6	-28124.936881768062	0.0	-883.614744219569
8704000	-29007.510723849864	-874.6010658247084	-28132.909658025157	2756.27927088063	-243.75298603243027	35936.024823398504	2432.63743864135	3.0289500364019524E-6	3.0289500364019503E-6	-28132.909658025157	0.0	-877.7215161793705
8705000	-29013.770672951854	-876.8196950125439	-28136.95097793931	2692.3533825189115	-179.82709767071174	36221.844341049866	2553.0060908672667	2.740992897687369E-6	2.740992897687371E-6	-28136.95097793931	0.0	-879.9553234397638
8706000	-29007.14496887785	-876.8295540713808	-28130.315414806468	2694.418348145892	-181.8920632976924	35886.625196098896	2696.275318607784	2.8810023855138133E-6	2.8810023855138154E-6	-28130.315414806468	0.0	-879.8769191985525
8707000	-29011.597238626182	-871.3882321575518	-28140.20900646863	2738.277077298766	-225.75079245056622	35125.834680365704	2758.777913561488	3.0888009851526786E-6	3.08880098515268E-6	-28140.20900646863	0.0	-874.3620372974357
8708000	-29004.437737916076	-868.5770886048808	-28135.860649311195	2726.1903515090485	-213.66406666084868	34650.77098178508	2157.206091402958	3.0290672228107107E-6	3.0290672228107133E-6	-28135.860649311195	0.0	-871.8033605041384
8709000	-29002.490109930997	-867.7807700249245	-28134.709339906072	2678.086331330928	-165.560046482728	34506.00606315917	2365.0455319501993	3.068215738094412E-6	3.0682157380944105E-6	-28134.709339906072	0.0	-870.9056321753885
8710000	-28997.76811220002	-867.3144447961675	-28130.453667403854	2701.884245460776	-189.35796061257633	34528.32759719491	2251.4298193486934	2.9887700700191223E-6	2.988770070019122E-6	-28130.453667403854	0.0	-870.5046538319734
8711000	-29012.13914026581	-871.1580449554111	-28140.9810953104	2693.4921867751505	-180.96590192695066	35079.81981320032	2476.4795127044745	2.77755057208989E-6	2.777550572089887E-6	-28140.9810953104	0.0	-874.3033119685158
8712000	-29006.054533732993	-873.8269720370232	-28132.22756169597	2819.542672519963	-307.01638767176337	36030.896790932515	2661.9743386741366	3.0227149400717334E-6	3.0227149400717334E-6	-28132.22756169597	0.0	-876.8596162236312
8713000	-29008.74756648064	-877.0670772180089	-28131.68048926263	2764.503522272651	-251.97723742445123	36259.578731583286	2651.0899511686316	2.9982367185878522E-6	2.998236718587853E-6	-28131.68048926263	0.0	-880.1112438724022
8714000	-29004.060273158466	-874.6207548224945	-28129.43951833597	2746.256605277442	-233.73032042924206	35836.213279862204	2386.6650346342562	2.8542844471899043E-6	2.854284447189902E-6	-28129.43951833597	0.0	-877.7951526373857
8715000	-29008.654131966017	-877.2449675487371	-28131.40916441728	2721.259894556696	-208.73360970849626	36073.80605740336	2435.4464364472256	2.8673244732053655E-6	2.8673244732053625E-6	-28131.40916441728	0.0	-880.3990086833406
8716000	-29008.314736425298	-881.0497773018585	-28127.26495912344	2713.5755614225236	-201.0492765743238	36472.292013486716	3125.532886908364	2.8105459084275256E-6	2.8105459084275247E-6	-28127.26495912344	0.0	-883.9707652106106
8717000	-29017.55277379036	-877.2693419695375	-28140.283431820822	2687.5388270981352	-175.01254224993545	35895.01569027967	2582.851181263355	2.9915017500931625E-6	2.9915017500931595E-6	-28140.283431820822	0.0	-880.336992230228
8718000	-29012.904663191246	-876.8640960116859	-28136.04056717956	2711.3245979652734	-198.79831311707358	36053.58102019895	2446.9905913193315	3.0313842274234584E-6	3.031384227423458E-6	-28136.04056717956	0.0	-879.9794509307894
8719000	-29018.904854629924	-876.3354117326701	-28142.569442897253	2744.426712689738	-231.9004278415382	35350.926979047275	3376.2976037604053	2.9516933065099732E-6	2.951693306509972E-6	-28142.569442897253	0.0	-879.1372724125848
8720000	-29014.934920445026	-874.8930207991442	-28140.041899645883	2797.7099171818604	-285.1836323336606	35895.42402129149	2530.6942277794237	2.90630226349616E-6	2.90630226349616E-6	-28140.041899645883	0.0	-877.9985810049341
8721000	-29025.52831524323	-877.2358585883322	-28148.292456654897	2739.7706769095957	-227.24439206139596	36255.6673557026	2424.214836452862	2.928587045608332E-6	2.92858704560833E-6	-28148.292456654897	0.0	-880.3837235340852
8722000	-29010.1505057417	-878.0412433842955	-28132.109262357408	2742.526113364779	-229.99982851657933	36280.36148254468	2769.455712749795	2.9329463143112507E-6	2.932946314311251E-6	-28132.109262357408	0.0	-881.0553314726185
8723000	-29006.302218742654	-876.4743950946668	-28129.827823647985	2792.4927144966587	-279.96642964845887	36106.61335244814	2945.9576251845588	2.8182273273038838E-6	2.8182273273038846E-6	-28129.827823647985	0.0	-879.4489011946907
8724000	-29008.07837957573	-877.7342604343249	-28130.344119141406	2779.096894054565	-266.57060920636513	36405.94524172875	2674.722430430037	2.9266177664248623E-6	2.9266177664248615E-6	-28130.344119141406	0.0	-880.7858235750123
8725000	-29016.56924352091	-874.5444278937863	-28142.024815627123	2681.29939337373	-168.77310852553	35562.19851813308	2372.6500038027784	3.0311329541080572E-6	3.031132954108057E-6	-28142.024815627123	0.0	-877.685312749186
8726000	-29009.730909530783	-875.9126091485808	-28133.8183003822	2743.799252861512	-231.27296801331204	35966.27407483656	2278.822770475219	2.903552709386095E-6	2.9035527093860957E-6	-28133.8183003822	0.0	-879.1243561960852
8727000	-29012.852217457934	-876.8085785628701	-28136.043638895062	2724.157628065027	-211.6313432168272	36100.38140696919	2691.3214760851406	2.8544805902817986E-6	2.8544805902817994E-6	-28136.043638895062	0.0	-879.8657178603141
8728000	-29016.128194223114	-881.0371579903577	-28135.091036232756	2764.8130461437354	-252.2867612955356	36657.042592821635	2673.68610492027	2.8657034764525653E-6	2.86570347645257E-6	-28135.091036232756	0.0	-884.1045602417818
8729000	-29010.296993386935	-878.529767603818	-28131.76722578312	2684.461976815696	-171.93569196749604	36112.674326594184	2981.9191058702468	2.9116547069149703E-6	2.9116547069149695E-6	-28131.76722578312	0.0	-881.4725267465725
8730000	-29016.366538816263	-872.3147073820336	-28144.05183143423	2703.6885783857156	-191.16229353751578	35348.330889389224	2821.643724287693	2.9363834508668153E-6	2.936383450866818E-6	-28144.05183143423	0.0	-875.2991404632472
8731000	-29024.57620141884	-876.1599202080629	-28148.41628121078	2689.107390849554	-176.58110600135433	36039.706291960596	2847.5085302535895	3.0628011815656605E-6	3.0628011815656644E-6	-28148.41628121078	0.0	-879.1172517211762
8732000	-29024.412491260526	-877.2539260363759	-28147.15856522415	2726.7424216816394	-214.21613683343958	35859.561859703266	3341.2774141482373	2.8528111255190957E-6	2.8528111255190928E-6	-28147.15856522415	0.0	-880.0924376737505
8733000	-29001.91016399608	-873.5663073643171	-28128.343856631764	2737.39428690438	-224.8680020561801	35856.839972282396	2574.7966951088497	2.9068770661569087E-6	2.9068770661569083E-6	-28128.343856631764	0.0	-876.654045563108
8734000	-29012.55082267499	-871.7134569135791	-28140.837365761414	2691.8323327701687	-179.3060479219689	35395.344499845974	2622.3923312711204	3.1318853278175357E-6	3.1318853278175323E-6	-28140.837365761414	0.0	-874.7325010132652
8735000	-29006.37298702767	-871.1028811818722	-28135.270105845797	2714.4616978907097	-201.93541304250994	35404.8767011436	2166.024865003084	2.9700991578609674E-6	2.970099157860966E-6	-28135.270105845797	0.0	-874.3454713716891
8736000	-29003.240634049824	-874.6112738150596	-28128.629360234765	2717.660281593226	-205.13399674502625	35954.32465948435	2453.054525892767	2.9287237425383356E-6	2.9287237425383347E-6	-28128.629360234765	0.0	-877.7439935481104
8737000	-29009.481117153075	-874.3852459873412	-28135.095871165733	2717.635780798272	-205.10949595007241	35895.10139946943	2604.7267094093145	2.9550413123540073E-6	2.955041312354006E-6	-28135.095871165733	0.0	-877.4519035185172
8738000	-29010.75047723196	-870.510046559586	-28140.240430672373	2733.020481171842	-220.49419632364243	35165.14931038352	2199.484034747437	3.0766755192761716E-6	3.076675519276168E-6	-28140.240430672373	0.0	-873.7132476382329
8739000	-29006.578457781416	-866.0745008114624	-28140.503956969955	2748.332546922672	-235.80626207447222	34227.287241369704	2812.2963258257714	3.152263375301881E-6	3.152263375301879E-6	-28140.503956969955	0.0	-869.0065699725251
8740000	-29012.301259144933	-867.5149641773097	-28144.786294967624	2741.1996746021828	-228.67338975398297	34958.47959944327	2645.8837662601227	3.0016632851345403E-6	3.0016632851345365E-6	-28144.786294967624	0.0	-870.5460354008942
8741000	-29011.703365559795	-866.912407593925	-28144.79095796587	2758.6566284792134	-246.1303436310136	34786.563252548374	2357.6398114280732	3.021078107255618E-6	3.0210781072556228E-6	-28144.79095796587	0.0	-870.0529750480866
8742000	-29009.003832290913	-864.1832223753862	-28144.82060991553	2664.1686426252722	-151.64235777707245	34010.15394362845	2550.7806215627693	2.9763119959839073E-6	2.9763119959839086E-6	-28144.82060991553	0.0	-867.245097892667
8743000	-29003.726711908705	-863.1112850717649	-28140.61542683694	2664.5829135843173	-152.05662873611755	33692.7722861675	2241.6242518016634	3.160692277318384E-6	3.1606922773183865E-6	-28140.61542683694	0.0	-866.2623506993789
8744000	-29008.804274385267	-870.8362652755965	-28137.96800910967	2662.713552087871	-150.1872672396712	35007.6320464293	2620.680900217035	2.9735360418697633E-6	2.973536041869763E-6	-28137.96800910967	0.0	-873.8831544794908
8745000	-29006.702511956282	-873.0180310232835	-28133.684480933	2734.0869308950964	-221.56064604689664	35256.53737409952	3090.915337796428	2.962423989087389E-6	2.962423989087389E-6	-28133.684480933	0.0	-875.9049531954261
8746000	-29015.470681336494	-873.7695635680525	-28141.70111776844	2720.9292178230194	-208.40293297481958	35336.57063099848	3170.7636186193217	3.0168327000083497E-6	3.0168327000083497E-6	-28141.70111776844	0.0	-876.620854753146
8747000	-28995.191269148047	-870.9611097734177	-28124.23015937463	2773.294451864147	-260.76816701594726	35152.918062997946	2668.972523634922	3.102063712652971E-6	3.10206371265297E-6	-28124.23015937463	0.0	-873.9657023169822
8748000	-29001.389310238173	-872.8157078991595	-28128.573602339013	2757.25857256049	-244.73228771229014	35342.697517989334	2416.996707092909	3.02429445808808E-6	3.024294458088077E-6	-28128.573602339013	0.0	-875.9370151157441
8749000	-29002.993661418917	-869.548462323652	-28133.445199095266	2682.6182946634576	-170.09200981525782	34760.46997857063	2509.256574452491	2.8966428378053625E-6	2.8966428378053625E-6	-28133.445199095266	0.0	-872.6517640283854
8750000	-29015.28076079502	-874.0385104137325	-28141.24225038129	2757.3925293324364	-244.86624448423663	35616.007347886654	2545.518829351575	3.0706383836118664E-6	3.0706383836118673E-6	-28141.24225038129	0.0	-877.1017795890677
8751000	-29020.943702034856	-876.68983441521	-28144.253867619645	2660.3837132252006	-147.85742837700082	36045.00096465913	2720.980684570678	2.9463804124678565E-6	2.9463804124678565E-6	-28144.253867619645	0.0	-879.716247839076
8752000	-29020.369042712347	-878.7720859774312	-28141.596956734917	2764.7276103245313	-252.20132547633148	36464.38055052824	2617.812293736047	2.9366520973433634E-6	2.9366520973433634E-6	-28141.596956734917	0.0	-881.8437093671596
8753000	-29018.949597021943	-876.8054397246317	-28142.144157297313	2641.9181230774047	-129.39183822920495	35750.266906976685	2271.692885829939	2.889185641778581E-6	2.8891856417785797E-6	-28142.144157297313	0.0	-880.0209294738785
8754000	-29024.457188088298	-878.422255046916	-28146.03493304138	2764.9572864957977	-252.4310016475979	36042.84336299584	2057.482186173141	2.969244209474659E-6	2.969244209474662E-6	-28146.03493304138	0.0	-881.7234651833925
8755000	-29011.730976883104	-871.6813595863102	-28140.049617296794	2688.241843191511	-175.7155583433114	35260.63763263522	2585.4908734055184	2.8978831501160836E-6	2.897883150116084E-6	-28140.049617296794	0.0	-874.7601690614615
8756000	-29008.778662406585	-876.5772037357888	-28132.201458670796	2716.69045796791	-204.16417311971009	36092.743830349114	2694.8625085814106	2.9635270547932165E-6	2.963527054793215E-6	-28132.201458670796	0.0	-879.6102632795393
8757000	-29006.770673716725	-871.9661291179701	-28134.804544598755	2682.4845722924065	-169.9582874442067	35206.595010298435	2325.676961356054	2.9736089289513785E-6	2.9736089289513815E-6	-28134.804544598755	0.0	-875.1346685467155
8758000	-29011.92644590051	-872.5909191781766	-28139.335526722334	2708.1410110734864	-195.61472622528663	35403.214935490454	2736.0407025145	2.9886464262922633E-6	2.988646426292263E-6	-28139.335526722334	0.0	-875.5961033310261
8759000	-28999.66214344574	-875.0611376290229	-28124.60100581672	2716.106326809253	-203.5800419610532	35815.96151977229	2685.5862429191775	2.9021415207218465E-6	2.9021415207218453E-6	-28124.60100581672	0.0	-878.1072806557646
8760000	-29007.273229466176	-871.9844818275727	-28135.288747638602	2782.5002377520154	-269.97395290381564	35255.02885113874	2496.4873890914932	2.9065125458076215E-6	2.9065125458076236E-6	-28135.288747638602	0.0	-875.0964677694363
8761000	-29011.303561499517	-876.0068752729699	-28135.296686226546	2668.990468438091	-156.46418358989104	35529.53352947096	2345.4258979860338	3.065794177018444E-6	3.065794177018446E-6	-28135.296686226546	0.0	-879.1520235443294
8762000	-29010.094222810505	-872.5699181070478	-28137.524304703456	2719.42444540092	-206.89816055272013	35217.96365897785	2854.5078052712283	3.0231646407626496E-6	3.02316464076265E-6	-28137.524304703456	0.0	-875.5236877236935
8763000	-29020.02774598074	-877.2210404330476	-28142.806705547693	2778.022345686643	-265.4960608384431	36161.468256163156	2968.3758060328746	2.8393295327958764E-6	2.8393295327958777E-6	-28142.806705547693	0.0	-880.1840769656972
8764000	-29026.207843665812	-879.1359014252097	-28147.071942240604	2743.87519643448	-231.34891158628034	36537.78428373238	2993.9228640592587	2.804152500352643E-6	2.8041525003526417E-6	-28147.071942240604	0.0	-882.1019948587715
8765000	-29020.267191738676	-882.2707992412777	-28137.9963924974	2704.8813267244022	-192.35504187620245	37009.817229910004	2708.137460173424	2.878990292839451E-6	2.8789902928394493E-6	-28137.9963924974	0.0	-885.3263717028137
8766000	-29016.581963435154	-880.8802871634941	-28135.70167627166	2891.7143134266585	-379.18802857845867	37053.10488234078	2313.9800784771387	2.8018826676569686E-6	2.8018826676569686E-6	-28135.70167627166	0.0	-884.110042677204
8767000	-29028.524327832194	-874.8896257294738	-28153.63470210272	2737.022861242638	-224.4965763944383	36017.9564549487	2703.1694321117684	2.866775249420243E-6	2.866775249420241E-6	-28153.63470210272	0.0	-877.9388729981041
8768000	-29013.94633893962	-875.3649659832641	-28138.581372956356	2723.822503222912	-211.29621837471223	35750.8745344441	3146.7233889768263	2.9907658655828294E-6	2.990765865582829E-6	-28138.581372956356	0.0	-878.233717084336
8769000	-29025.13838946226	-878.7495116842953	-28146.388877777965	2788.358131034259	-275.831846186059	36251.77048038815	3102.8177430632095	2.8225235472058185E-6	2.8225235472058168E-6	-28146.388877777965	0.0	-881.6728206876728
8770000	-29003.548865095094	-873.3634165521986	-28130.185448542896	2682.23428078376	-169.70799593556012	35308.10052211353	2842.311385239175	3.0342509345757173E-6	3.034250934575717E-6	-28130.185448542896	0.0	-876.3202519371381
8771000	-29012.031584038064	-873.2921363006916	-28138.739447737375	2687.181195245836	-174.65491039763629	35360.223156239976	2619.9577129146114	2.9117769412853136E-6	2.9117769412853153E-6	-28138.739447737375	0.0	-876.3559417478908
8772000	-29011.515125721653	-879.0953251430406	-28132.419800578613	2688.157626376951	-175.63134152875136	35945.555359501566	2144.141876521218	2.854624070318236E-6	2.8546240703182354E-6	-28132.419800578613	0.0	-882.3780200184377
