# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:54:07 GMT 2023 [seed=1676566434428]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5827000	-77217.02662815977	-933.8073634307003	-76283.21926472906	2695.5271192660416	-216.93354666319146	47674.986713944374	4580.291172406604	1.4227403847322084E-5	1.4227403847322079E-5	-76283.21926472906	0.0	-935.0934407267968
5828000	-77212.6632306545	-932.5316093467993	-76280.13162130771	2632.481929937566	-153.8883573347157	47242.26820202677	4535.32526265325	1.4072289480302883E-5	1.4072289480302888E-5	-76280.13162130771	0.0	-933.841959078801
5829000	-77212.81003354341	-930.8282936115041	-76281.98173993191	2690.8986853049687	-212.30511270211855	46877.94369104359	4319.463075534309	1.401399079100665E-5	1.4013990791006654E-5	-76281.98173993191	0.0	-932.1934736845534
5830000	-77217.12539222754	-932.742773956197	-76284.38261827134	2650.511773066247	-171.91820046339672	47395.85629113811	4782.352842653688	1.4146462218511084E-5	1.4146462218511075E-5	-76284.38261827134	0.0	-933.9934054265042
5831000	-77215.65132239787	-932.5492223503505	-76283.10210004752	2631.985040790244	-153.3914681873939	47125.11685318745	4451.087846376183	1.429941493910044E-5	1.429941493910044E-5	-76283.10210004752	0.0	-933.8600186719924
5832000	-77225.3740601614	-933.2267111315579	-76292.14734902984	2606.7445150559065	-128.15094245305636	47182.65146863735	4766.196722101707	1.4193412833058869E-5	1.4193412833058865E-5	-76292.14734902984	0.0	-934.4776164730202
5833000	-77230.01689468397	-935.0652793793367	-76294.95161530463	2688.336207801661	-209.74263519881106	47797.71536471794	4541.202932325427	1.4035486641592541E-5	1.4035486641592544E-5	-76294.95161530463	0.0	-936.3754304203873
5834000	-77217.68232013598	-937.9546884106	-76279.72763172539	2678.5485349017727	-199.9549622989225	47819.45999810897	3705.4580071640275	1.4174791249240226E-5	1.4174791249240233E-5	-76279.72763172539	0.0	-939.456547147657
5835000	-77216.40320500906	-933.945384204044	-76282.45782080502	2640.4444534855643	-161.85088088271414	47339.79590497562	4317.945948593749	1.4208273052711255E-5	1.420827305271126E-5	-76282.45782080502	0.0	-935.2932637840817
5836000	-77224.59235322206	-934.5934796697261	-76289.99887355234	2630.1106261872765	-151.51705358442632	47641.91352282009	4459.311883564628	1.4479361946737247E-5	1.4479361946737242E-5	-76289.99887355234	0.0	-935.8856676828647
5837000	-77221.84352732339	-935.3063365253515	-76286.53719079804	2621.9896223588967	-143.39604975604652	47784.615347079955	4316.065164790141	1.4209678232993687E-5	1.420967823299369E-5	-76286.53719079804	0.0	-936.6528912850937
5838000	-77218.74089761036	-935.7991985440518	-76282.94169906632	2615.2073791379353	-136.61380653508513	47923.38670460465	4599.757416434089	1.4145333770671152E-5	1.4145333770671155E-5	-76282.94169906632	0.0	-937.0869247860246
5839000	-77216.06629574051	-936.413353689278	-76279.65294205124	2655.932173995885	-177.33860139303488	48180.441251651755	4624.528746955388	1.4028361213284005E-5	1.4028361213284024E-5	-76279.65294205124	0.0	-937.7045353164124
5840000	-77214.44031149043	-933.7270026495397	-76280.71330884089	2645.8746785522912	-167.2811059494411	47434.42443932956	5141.110458485546	1.442776077093394E-5	1.4427760770933925E-5	-76280.71330884089	0.0	-934.881970737902
5841000	-77219.08511031137	-935.3780861132857	-76283.70702419808	2644.6425049753975	-166.04893237254737	47542.39195879613	3736.518694137611	1.4307814709391324E-5	1.430781470939133E-5	-76283.70702419808	0.0	-936.8616246794603
5842000	-77211.8835061786	-932.0841237469627	-76279.79938243164	2659.2249290420414	-180.63135643919122	47281.081429393926	4658.337201665943	1.4290552087591317E-5	1.4290552087591315E-5	-76279.79938243164	0.0	-933.3495609358174
5843000	-77214.37841665157	-932.8427689496201	-76281.53564770195	2667.0358316793863	-188.44225907653617	47408.22007178642	4344.438404450046	1.3974775863838496E-5	1.3974775863838501E-5	-76281.53564770195	0.0	-934.2036367233939
5844000	-77215.34200695514	-934.8695338498967	-76280.47247310524	2679.258715313654	-200.66514271080405	47898.856184015145	4925.336730351652	1.4176492211408587E-5	1.4176492211408594E-5	-76280.47247310524	0.0	-936.0863693959961
5845000	-77210.07486273373	-931.8035634841721	-76278.27129924957	2641.9990030241293	-163.4054304212791	47015.785643178526	5056.190663293276	1.4409998372045634E-5	1.440999837204564E-5	-76278.27129924957	0.0	-932.9782459762494
5846000	-77217.64399646822	-932.9035524605788	-76284.74044400764	2637.7505572202904	-159.15698461744023	47397.57471531371	4991.182989416987	1.4339668211490376E-5	1.4339668211490386E-5	-76284.74044400764	0.0	-934.0954973897246
5847000	-77205.81271234216	-935.4799204307519	-76270.33279191141	2643.270599880087	-164.6770272772369	47888.14708326566	3923.4647744534545	1.3987646813492964E-5	1.398764681349296E-5	-76270.33279191141	0.0	-936.9399622313605
5848000	-77207.9495956943	-935.3746012381987	-76272.5749944561	2681.81447803885	-203.22090543600007	48011.56009272292	4270.045846321554	1.4128203940953502E-5	1.4128203940953502E-5	-76272.5749944561	0.0	-936.73780662733
5849000	-77221.98262913484	-936.4882663902393	-76285.4943627446	2725.935234873202	-247.34166227035166	48328.455786488215	4235.798221649182	1.378744140170463E-5	1.3787441401704625E-5	-76285.4943627446	0.0	-937.8870127419076
5850000	-77201.68139499828	-935.5804996592058	-76266.10089533907	2697.192872408285	-218.59929980543484	48087.60813997541	4373.811907909492	1.3930641201845651E-5	1.3930641201845648E-5	-76266.10089533907	0.0	-936.9359530714455
5851000	-77211.89906423309	-935.5901722928437	-76276.30889194025	2701.631660823769	-223.03808822091878	48158.07390393198	4709.14191009258	1.393619469499951E-5	1.3936194694999516E-5	-76276.30889194025	0.0	-936.8710386965463
5852000	-77217.50725655552	-936.0391812971178	-76281.4680752584	2670.8989951161875	-192.30542251333736	48088.530315078395	4760.962169823071	1.4147720430055846E-5	1.4147720430055859E-5	-76281.4680752584	0.0	-937.2916462180345
5853000	-77212.08225031171	-938.1023105948533	-76273.97993971685	2718.9316828750952	-240.3381102722451	48616.97522871499	4164.834904495271	1.3805419297364645E-5	1.3805419297364652E-5	-76273.97993971685	0.0	-939.5154246957114
5854000	-77206.90546100152	-935.1393123900783	-76271.76614861144	2656.343276760207	-177.74970415735697	47925.68066958472	4563.208371676827	1.4144083710706412E-5	1.4144083710706412E-5	-76271.76614861144	0.0	-936.43511181462
5855000	-77212.8208942394	-936.1474747293678	-76276.67341951003	2683.1543296664654	-204.56075706361526	47885.68133552226	3947.564326126182	1.407798630643429E-5	1.4077986306434297E-5	-76276.67341951003	0.0	-937.593856801885
5856000	-77207.7634267881	-935.1424302151162	-76272.62099657298	2637.4833099060206	-158.88973730317048	47985.425155258774	4670.551912802525	1.4012664402315771E-5	1.401266440231577E-5	-76272.62099657298	0.0	-936.4257299061414
5857000	-77215.46346567578	-933.1156563602125	-76282.34780931557	2605.0625510397217	-126.46897843687157	47411.286529324825	4737.669542771694	1.4271042979083162E-5	1.4271042979083162E-5	-76282.34780931557	0.0	-934.3653290893945
5858000	-77213.70390277753	-938.6989302106952	-76275.00497256684	2690.5329591522946	-211.9393865494444	48242.213177899015	6080.834076516877	1.4235290060531975E-5	1.4235290060531988E-5	-76275.00497256684	0.0	-939.6988143056913
5859000	-77217.3306458907	-934.2115291281518	-76283.11911676255	2680.7951353277817	-202.2015627249316	47784.64802748291	4313.221812830419	1.4266555752400417E-5	1.4266555752400417E-5	-76283.11911676255	0.0	-935.5540275230028
5860000	-77212.85507916276	-934.9936336071297	-76277.86144555564	2657.817461809873	-179.2238892070227	47926.66633824214	4780.35624086173	1.407257829799984E-5	1.407257829799985E-5	-76277.86144555564	0.0	-936.2489014458931
5861000	-77232.58035585876	-935.3203440739208	-76297.26001178485	2642.5755536653287	-163.98198106247855	47890.791726364165	4817.058837764606	1.4081361330259703E-5	1.4081361330259697E-5	-76297.26001178485	0.0	-936.5673612931055
5862000	-77216.15297290005	-934.8188817990068	-76281.33409110105	2630.8123216622284	-152.2187490593783	47664.793323697966	4388.477496618992	1.4126783943802386E-5	1.4126783943802372E-5	-76281.33409110105	0.0	-936.1561221403211
5863000	-77210.21435404912	-935.4835804280812	-76274.73077362104	2665.916759231488	-187.3231866286378	47895.73185971685	5318.5637826214315	1.4016739610171387E-5	1.4016739610171387E-5	-76274.73077362104	0.0	-936.6369348682231
5864000	-77213.08482542424	-932.7383163596908	-76280.34650906455	2682.802118783055	-204.20854618020485	47410.20173716021	4178.210330756385	1.3928578992730507E-5	1.3928578992730507E-5	-76280.34650906455	0.0	-934.142036642018
5865000	-77210.17044694997	-933.2493040465426	-76276.92114290342	2650.1548936344243	-171.56132103157415	47463.06330011117	4591.279778740652	1.4231644266969267E-5	1.4231644266969257E-5	-76276.92114290342	0.0	-934.5334224258297
5866000	-77202.38450498504	-931.53186635014	-76270.8526386349	2684.041614276049	-205.448041673199	46933.26418229503	4977.118969695091	1.4458712859840586E-5	1.4458712859840594E-5	-76270.8526386349	0.0	-932.7186479942126
5867000	-77209.08061364005	-932.0128823749585	-76277.0677312651	2694.4130638036827	-215.81949120083254	47180.10952041525	4852.974821303682	1.431675141450152E-5	1.4316751414501527E-5	-76277.0677312651	0.0	-933.2356083477082
5868000	-77209.17575012636	-934.7614143395291	-76274.41433578683	2681.364560289228	-202.7709876863778	47743.96474742615	5361.084422161058	1.4297517915373246E-5	1.4297517915373244E-5	-76274.41433578683	0.0	-935.8840239307751
5869000	-77207.04776551096	-931.8067123918802	-76275.24105311908	2619.6531415181616	-141.0595689153115	46824.58352523343	3814.8161093818835	1.4400268852702478E-5	1.4400268852702472E-5	-76275.24105311908	0.0	-933.2646267738374
5870000	-77207.74133932764	-931.1728717716026	-76276.56846755603	2622.1083473137883	-143.51477471093813	47062.06034108902	4705.85150935258	1.4320893037647133E-5	1.4320893037647133E-5	-76276.56846755603	0.0	-932.4264808200412
5871000	-77209.26514043336	-931.6008626252832	-76277.66427780807	2666.4777058105383	-187.88413320768814	47103.83543923317	4130.780566501212	1.437969764140508E-5	1.4379697641405092E-5	-76277.66427780807	0.0	-932.9798385741229
5872000	-77210.32246631656	-931.136540207491	-76279.18592610907	2654.488698816065	-175.895126213215	47087.465653786996	4436.618484731661	1.4592183564045856E-5	1.4592183564045868E-5	-76279.18592610907	0.0	-932.4268118932325
5873000	-77222.90394758966	-930.7984743761858	-76292.10547321347	2664.2499685717094	-185.65639596885921	46934.25805416381	4739.384877381725	1.4521195540501856E-5	1.4521195540501851E-5	-76292.10547321347	0.0	-932.0291074365351
5874000	-77215.41837990313	-933.2924386605729	-76282.12594124256	2622.2322813464993	-143.6387087436492	46853.49840828991	3681.5491358773525	1.4528498670311967E-5	1.4528498670311958E-5	-76282.12594124256	0.0	-934.7753635095821
5875000	-77207.34438922777	-930.5909819659979	-76276.75340726177	2656.715104702804	-178.12153209995404	46609.25461788009	4862.740538578286	1.4480642476923608E-5	1.4480642476923602E-5	-76276.75340726177	0.0	-931.8004537157473
5876000	-77212.52854020041	-931.0729743823156	-76281.45556581809	2671.316304900826	-192.72273229797565	46569.54259962964	3660.5179748512346	1.4746079665463466E-5	1.4746079665463454E-5	-76281.45556581809	0.0	-932.5451489697002
5877000	-77210.73430029125	-929.6094256573133	-76281.12487463394	2694.874434425992	-216.280861823142	46813.67723593826	4282.340502614655	1.4721850821694548E-5	1.4721850821694553E-5	-76281.12487463394	0.0	-930.9256759588211
5878000	-77218.39702079349	-931.5391931393056	-76286.85782765418	2649.7233937509723	-171.12982114812212	46894.67133225043	3867.0775564692854	1.4445367504334285E-5	1.4445367504334291E-5	-76286.85782765418	0.0	-932.9795611441529
5879000	-77214.17449607335	-931.4532525450716	-76282.72124352827	2703.0372901039905	-224.44371750114033	47217.08322773676	4393.879055385598	1.4557734069103886E-5	1.4557734069103903E-5	-76282.72124352827	0.0	-932.755495730046
5880000	-77208.24576896711	-934.7850009390454	-76273.46076802808	2647.3259873818033	-168.73241477895317	47688.79834733072	4052.089136900204	1.4396206424624055E-5	1.4396206424624067E-5	-76273.46076802808	0.0	-936.1796091689248
5881000	-77213.32813707626	-935.4117836577161	-76277.91635341854	2647.7749840086885	-169.1814114058384	47739.689967629485	5270.127625080608	1.3856628203696908E-5	1.385662820369691E-5	-76277.91635341854	0.0	-936.5882303592522
5882000	-77208.61573044615	-935.6401740767595	-76272.97555636939	2669.3404518076845	-190.74687920483439	48081.47971508856	5040.466204599131	1.4003263644385797E-5	1.4003263644385802E-5	-76272.97555636939	0.0	-936.8476938807331
5883000	-77205.8661418188	-935.5472260956985	-76270.3189157231	2680.6182814059307	-202.02470880308056	47887.49775526932	4116.0264646886335	1.4018178177169164E-5	1.4018178177169183E-5	-76270.3189157231	0.0	-936.9568048358998
5884000	-77207.59869116238	-934.3675673191146	-76273.23112384326	2659.9402523875597	-181.34667978470952	47661.190445724	5149.179561822092	1.4187727920203377E-5	1.4187727920203369E-5	-76273.23112384326	0.0	-935.5399086643267
5885000	-77214.21094760517	-934.2162093083316	-76279.99473829684	2626.1802615654005	-147.5866889625504	47740.234297886294	4847.48422597037	1.3824066599069187E-5	1.3824066599069169E-5	-76279.99473829684	0.0	-935.4789797219435
5886000	-77208.6223202284	-931.7289213642326	-76276.89339886417	2638.6959173595314	-160.1023447566813	47212.05151191439	4651.308191343243	1.4423637532061455E-5	1.4423637532061459E-5	-76276.89339886417	0.0	-932.9852064474321
5887000	-77219.72896010982	-931.4376384193768	-76288.29132169044	2695.6366972980018	-217.04312469515162	47257.664011844405	4082.60478371238	1.4694662014320069E-5	1.4694662014320088E-5	-76288.29132169044	0.0	-932.8020457748927
5888000	-77214.82099890626	-933.3861898075993	-76281.43480909866	2683.934596941838	-205.34102433898806	47437.28332640005	3818.278671157516	1.4287713387986427E-5	1.428771338798642E-5	-76281.43480909866	0.0	-934.8501367463275
5889000	-77219.38423055381	-934.231770373887	-76285.15246017993	2676.890653569476	-198.2970809666258	47795.298036163986	4013.9432992714355	1.4385596571601913E-5	1.4385596571601903E-5	-76285.15246017993	0.0	-935.6362949700081
5890000	-77213.30434517012	-934.9376256980552	-76278.36671947206	2665.0002194928234	-186.40664688997322	48113.24087001347	4968.707018498043	1.4052368276724799E-5	1.4052368276724795E-5	-76278.36671947206	0.0	-936.1552570034205
5891000	-77207.39806497615	-933.6398800292593	-76273.75818494688	2634.43097035462	-155.8373977517699	47859.055759413146	4584.63704257767	1.4130420571690521E-5	1.4130420571690523E-5	-76273.75818494688	0.0	-934.9323783953206
5892000	-77205.61983408194	-932.0534942125832	-76273.56633986936	2694.56504378282	-215.97147117996974	47419.1442005726	4040.400340748615	1.4264866599692333E-5	1.4264866599692352E-5	-76273.56633986936	0.0	-933.4628485616637
5893000	-77210.70957923072	-933.0802878798622	-76277.62929135087	2685.808558434943	-207.21498583209268	47470.563110544834	4010.263421865057	1.4352572261286995E-5	1.4352572261286988E-5	-76277.62929135087	0.0	-934.4897092672843
5894000	-77214.03731493304	-931.2973745714246	-76282.73994036161	2668.0318427983593	-189.43827019550918	47253.57795238723	4256.636055277742	1.4149354027328716E-5	1.414935402732871E-5	-76282.73994036161	0.0	-932.6647301763763
5895000	-77211.78080087304	-932.1282449884828	-76279.65255588455	2653.6912426600747	-175.0976700572246	47394.96374982666	4219.014653851993	1.4359764924764604E-5	1.4359764924764613E-5	-76279.65255588455	0.0	-933.4866184304128
5896000	-77219.17540682196	-933.1767976890025	-76285.99860913296	2613.553681130982	-134.96010852813197	47670.92434729571	4419.268066111834	1.4136435319112497E-5	1.4136435319112495E-5	-76285.99860913296	0.0	-934.5062224254473
5897000	-77206.08919673416	-933.664147373291	-76272.42504936087	2674.981357604496	-196.38778500164608	47889.861049820756	4820.796492464318	1.4041994216209755E-5	1.404199421620975E-5	-76272.42504936087	0.0	-934.9136774492831
5898000	-77216.59315154818	-933.006541914654	-76283.58660963352	2683.6778785357046	-205.08430593285448	47494.788544641706	4953.825391610457	1.4024614889773089E-5	1.4024614889773077E-5	-76283.58660963352	0.0	-934.2317014071058
5899000	-77234.96740554973	-933.9293036728648	-76301.03810187687	2677.037138194785	-198.44356559193466	47817.305760394775	4572.106648998949	1.4199188359327702E-5	1.4199188359327699E-5	-76301.03810187687	0.0	-935.2189767728971
5900000	-77230.70473812967	-934.0855916375682	-76296.6191464921	2654.7717309038276	-176.17815830097743	47536.260984664215	5077.838072630105	1.4315481455240856E-5	1.4315481455240858E-5	-76296.6191464921	0.0	-935.2617898958418
5901000	-77227.54583892734	-934.9948483509747	-76292.55099057636	2685.969691183335	-207.37611858048467	47978.90627246489	5069.342881642839	1.3878302924642906E-5	1.3878302924642908E-5	-76292.55099057636	0.0	-936.2075014431184
5902000	-77235.54733895854	-933.9570870476978	-76301.59025191083	2712.209563947994	-233.6159913451438	47824.12201266024	4265.382380383651	1.4319664071428053E-5	1.4319664071428053E-5	-76301.59025191083	0.0	-935.3061907773264
