# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 19:13:01 GMT 2023 [seed=1676661165861]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7944000	-20279.788490174997	-895.7611923172971	-19384.0272978577	2883.170140574745	-401.776065820095	38795.56050607107	3789.843744524546	5.083760649516364E-7	5.083760649516365E-7	-19384.0272978577	0.0	-899.4580773096387
7945000	-20280.255506403973	-905.6405024015986	-19374.615004002375	2804.1010465190916	-322.70697176444173	40734.3446619216	3120.1676305237997	4.962021717347155E-7	4.962021717347156E-7	-19374.615004002375	0.0	-909.5678376081786
7946000	-20280.846477187162	-894.7543530089156	-19386.092124178245	2849.1699850044315	-367.77591024978165	38813.98266512297	3290.1252072169373	4.961299145943221E-7	4.961299145943222E-7	-19386.092124178245	0.0	-898.605532317452
7947000	-20271.818642170176	-886.9247179590902	-19384.893924211086	2831.490439842146	-350.096365087496	37107.1641479717	3119.5075714375157	5.608777724944392E-7	5.608777724944386E-7	-19384.893924211086	0.0	-890.7437740755136
7948000	-20268.23937404958	-889.6932023987839	-19378.546171650796	2824.801260702593	-343.40718594794316	37382.13533751653	3315.2983844767095	5.911606135657692E-7	5.911606135657692E-7	-19378.546171650796	0.0	-893.4274988484436
7949000	-20271.285488257527	-878.9327548706596	-19392.352733386866	2961.2320857819504	-479.8380110273006	35345.415768250496	2968.7041737114587	6.225613348806194E-7	6.225613348806189E-7	-19392.352733386866	0.0	-882.723678239688
7950000	-20261.551117344472	-882.5734295466657	-19378.977687797807	2826.0453723951987	-344.6512976405488	36053.69604052122	3150.0064520527812	5.664286313015253E-7	5.664286313015252E-7	-19378.977687797807	0.0	-886.3638226825038
7951000	-20257.00378498728	-882.6312622144296	-19374.37252277285	2898.8573195618865	-417.4632448072366	36424.17203886076	2491.1256521380033	5.912002761378237E-7	5.912002761378233E-7	-19374.37252277285	0.0	-886.6389227847421
7952000	-20271.641200523805	-883.8632880025655	-19387.77791252124	2987.806735291904	-506.41266053725394	37154.169715900614	2666.6476246291527	5.213122656230261E-7	5.213122656230261E-7	-19387.77791252124	0.0	-887.8778506942451
7953000	-20267.28378869027	-894.3546202181103	-19372.92916847216	2904.1652750787557	-422.77120032410585	38743.38109082911	2698.9543262976754	5.722938216412354E-7	5.722938216412356E-7	-19372.92916847216	0.0	-898.3286272435907
7954000	-20295.485913667835	-909.3084746774903	-19386.177438990344	2991.430381394425	-510.0363066397749	42454.418699176356	3349.0169784817895	4.557895648164402E-7	4.5578956481644033E-7	-19386.177438990344	0.0	-913.2290477574489
7955000	-20287.496627511788	-902.5619959437352	-19384.934631568052	2951.859526233103	-470.46545147845336	40726.370692443816	3056.7128013623956	5.164362964093327E-7	5.16436296409333E-7	-19384.934631568052	0.0	-906.4889755467811
7956000	-20279.646936648853	-903.1595943494898	-19376.487342299362	2946.4452317849004	-465.0511570302506	40667.278280495506	3233.8126879439988	5.286699756354832E-7	5.286699756354836E-7	-19376.487342299362	0.0	-907.0173529882072
7957000	-20289.762488279575	-902.6809810880314	-19387.081507191542	2924.694119321335	-443.3000445666853	40466.20576855376	3775.1482255318815	4.802714651335005E-7	4.802714651335004E-7	-19387.081507191542	0.0	-906.4315548651547
7958000	-20285.2770454792	-897.3072286194573	-19387.969816859742	2933.0836019755316	-451.6895272208817	39375.27022547142	2754.9800976061356	6.124367427862984E-7	6.124367427862985E-7	-19387.969816859742	0.0	-901.2329400247977
7959000	-20278.692552714845	-902.6324551370503	-19376.060097577796	3038.443451301554	-557.0493765469041	40612.4572419992	3602.1367666706374	5.392921069311383E-7	5.392921069311376E-7	-19376.060097577796	0.0	-906.3713250206525
7960000	-20285.530282687236	-905.4302510064923	-19380.100031680744	2854.214851223031	-372.82077646838115	40631.293969845276	3747.2541892072963	5.851367429217683E-7	5.851367429217683E-7	-19380.100031680744	0.0	-909.0871896182952
7961000	-20280.83114387757	-905.2083380411589	-19375.62280583641	2919.892244875117	-438.49817012046697	41367.90166632764	3720.9612165040803	5.05445310620496E-7	5.054453106204958E-7	-19375.62280583641	0.0	-908.9573698459386
7962000	-20284.63922213077	-901.8153945268688	-19382.8238276039	3057.8431420600305	-576.4490673053806	40742.745088150914	3526.3284755438276	5.614106841868477E-7	5.61410684186847E-7	-19382.8238276039	0.0	-905.5560667598395
7963000	-20280.165379003578	-903.349805565353	-19376.815573438224	3051.0090333653766	-569.6149586107267	41189.60950960426	3268.683176933119	5.897111893603182E-7	5.897111893603182E-7	-19376.815573438224	0.0	-907.145795282533
7964000	-20276.49281346156	-898.0008280846952	-19378.491985376862	3079.1693243098075	-597.7752495551576	39306.32493193989	4009.0968310670714	5.224178045371433E-7	5.224178045371435E-7	-19378.491985376862	0.0	-901.633577003046
7965000	-20269.780405718782	-900.5742682736532	-19369.20613744513	2756.2397111291316	-274.8456363744817	39182.505827317786	3883.4170657224	5.705811724486283E-7	5.705811724486276E-7	-19369.20613744513	0.0	-904.1913738190535
7966000	-20270.38816495171	-893.8210921381038	-19376.567072813607	2800.996624272367	-319.6025495177173	38386.27117848567	3372.5122835618727	5.074968625075074E-7	5.074968625075079E-7	-19376.567072813607	0.0	-897.6304482834348
7967000	-20268.065009050042	-888.6108566055734	-19379.45415244447	2880.590137820455	-399.196063065805	37228.60189531619	3208.17993043214	6.008234006623825E-7	6.008234006623828E-7	-19379.45415244447	0.0	-892.3675634925486
7968000	-20266.815107581144	-890.9529150599855	-19375.86219252116	2782.9708435215125	-301.57676876686264	37399.85297147986	3160.4340103801633	5.814922511015081E-7	5.814922511015087E-7	-19375.86219252116	0.0	-894.7438828716364
7969000	-20275.68147302167	-897.7295740074221	-19377.951899014246	2854.695466527759	-373.3013917731091	38345.448275618866	4002.977937485422	5.528236454746646E-7	5.528236454746645E-7	-19377.951899014246	0.0	-901.3225258975795
7970000	-20265.56277590451	-896.31094930704	-19369.25182659747	2767.8789882875494	-286.48491353289955	38177.82683520637	3460.8319306663698	5.57842054522091E-7	5.578420545220905E-7	-19369.25182659747	0.0	-900.0426229591147
7971000	-20280.767572735458	-897.0484167097986	-19383.719156025658	3162.8572921480295	-681.4632173933796	39400.53596078593	3027.1892744491356	4.71961782855184E-7	4.719617828551839E-7	-19383.719156025658	0.0	-901.0160176446085
7972000	-20284.858019021074	-899.7226909890826	-19385.135328031993	2899.0983576398703	-417.70428288522044	39622.15520545967	3857.309527153725	5.382695971319402E-7	5.382695971319396E-7	-19385.135328031993	0.0	-903.3822984429415
7973000	-20278.652629667606	-900.9523135200577	-19377.700316147548	2855.7634163448824	-374.3693415902326	39480.86755635904	3325.2174671580324	6.179012703585925E-7	6.179012703585927E-7	-19377.700316147548	0.0	-904.6865172527366
7974000	-20262.416966750516	-888.0128719930128	-19374.4040947575	3074.5241873067343	-593.1301125520845	37453.921815629394	3263.9181988931814	6.043119956556459E-7	6.043119956556459E-7	-19374.4040947575	0.0	-891.7522105057648
7975000	-20252.326488758463	-872.626032570059	-19379.700456188402	2717.555575817064	-236.16150106241412	34486.149171652956	2574.7981471190624	6.88910688276313E-7	6.88910688276313E-7	-19379.700456188402	0.0	-876.4946169541264
7976000	-20266.123327789286	-882.1112896640856	-19384.0120381252	2695.574932951469	-214.18085819681892	35699.85864964586	2969.885250928281	5.579698477281597E-7	5.579698477281599E-7	-19384.0120381252	0.0	-885.9636581418381
7977000	-20269.97398796456	-883.9159391766436	-19386.058048787916	2670.6210582845906	-189.22698352994075	36275.96462292814	2962.143699224267	6.685087268545169E-7	6.685087268545179E-7	-19386.058048787916	0.0	-887.6842184546252
7978000	-20261.823193020802	-885.0403621308504	-19376.78283088995	2669.00101217803	-187.60693742338026	36434.78296930075	3095.509075207913	5.867117811909299E-7	5.867117811909296E-7	-19376.78283088995	0.0	-888.8349184739332
7979000	-20276.44813995482	-892.7133113804839	-19383.734828574336	2850.446391656174	-369.05231690152414	38026.61242552671	3095.509075207913	5.633369910054257E-7	5.633369910054259E-7	-19383.734828574336	0.0	-896.5495316581464
7980000	-20276.7917448342	-896.6121698505295	-19380.17957498367	2745.9108471005657	-264.5167723459158	38533.398899464766	3363.830485418911	6.434441839270935E-7	6.434441839270935E-7	-19380.17957498367	0.0	-900.302030787178
7981000	-20274.571237181553	-901.1892657053688	-19373.381971476185	2918.046525241875	-436.652450487225	39437.819730420284	4043.580364544371	5.624186423942811E-7	5.624186423942814E-7	-19373.381971476185	0.0	-904.7765843278852
7982000	-20288.02450758037	-908.7577178852266	-19379.266789695143	2872.7724307474873	-391.37835599283744	40709.65128005128	4611.157603206781	5.123187376474518E-7	5.123187376474515E-7	-19379.266789695143	0.0	-912.2775320870243
7983000	-20292.838933211526	-905.8845943008241	-19386.954338910702	2940.611581769248	-459.21750701459814	41314.62407294881	3759.0325291345534	5.343397080740797E-7	5.343397080740799E-7	-19386.954338910702	0.0	-909.5938393429776
7984000	-20284.382874392802	-897.8166128839458	-19386.566261508855	2921.996232394201	-440.602157639551	39529.53811944035	3655.649876952315	5.693864173528983E-7	5.693864173528977E-7	-19386.566261508855	0.0	-901.4994661919624
7985000	-20275.070581288437	-889.5910223882063	-19385.47955890023	2981.307266429741	-499.9131916750912	37919.380941537645	3367.4100349631176	5.864533410641583E-7	5.86453341064158E-7	-19385.47955890023	0.0	-893.3207154842707
7986000	-20270.061996990826	-893.7913863817444	-19376.27061060908	2973.27536959323	-491.8812948385803	38879.74105842609	3412.087825770313	5.658246266322415E-7	5.658246266322412E-7	-19376.27061060908	0.0	-897.538547801435
7987000	-20270.223740038677	-899.3497588530118	-19370.873981185665	3114.8389788074305	-633.4449040527807	40134.93883970088	3420.5769106268535	5.659429003655363E-7	5.659429003655364E-7	-19370.873981185665	0.0	-903.109502909896
7988000	-20285.52562278266	-898.007051013535	-19387.518571769127	3046.0191522267523	-564.6250774721025	40164.613086258185	2988.887089571349	5.626706526636101E-7	5.626706526636104E-7	-19387.518571769127	0.0	-901.9050867262207
7989000	-20271.9836235891	-899.2738250509926	-19372.709798538108	3028.470152883649	-547.0760781289991	40469.85761697446	3368.980054771624	5.310669776906503E-7	5.310669776906509E-7	-19372.709798538108	0.0	-903.0859477840773
7990000	-20277.588266983894	-894.9771995198629	-19382.61106746403	3001.3388320635613	-519.9447573089114	39936.10995169548	3168.1277168443567	5.370252019436371E-7	5.370252019436376E-7	-19382.61106746403	0.0	-898.838620321389
7991000	-20278.82763818468	-894.7269656984328	-19384.10067248625	2956.261234842871	-474.8671600882212	39703.12442123754	3261.969448191186	5.190899068835864E-7	5.19089906883586E-7	-19384.10067248625	0.0	-898.574091798277
7992000	-20292.43538406185	-898.9175761302268	-19393.51780793162	3118.520639176313	-637.1265644216633	40597.565858072696	3691.7408560744307	5.42765545775484E-7	5.427655457754837E-7	-19393.51780793162	0.0	-902.6283487126
7993000	-20286.544093776945	-899.8507042228385	-19386.693389554108	2975.5302091472586	-494.1361343926087	40535.47554869733	3750.156796455119	5.748366731444203E-7	5.748366731444201E-7	-19386.693389554108	0.0	-903.515041417718
7994000	-20278.97139326964	-898.0003280010064	-19380.971065268634	2988.691076124368	-507.29700136971815	40282.476944688286	3020.5080906558564	5.036101144715347E-7	5.036101144715341E-7	-19380.971065268634	0.0	-901.9470637014848
7995000	-20291.07195426497	-898.476126976111	-19392.59582728886	3078.437263111731	-597.0431883570814	40268.80146065228	3255.611439625196	5.425275340200911E-7	5.425275340200911E-7	-19392.59582728886	0.0	-902.3089593612069
7996000	-20290.087073657254	-903.8040202049918	-19386.28305345226	3033.017272411474	-551.6231976568242	41400.47466646262	3807.559325467077	4.94382215666138E-7	4.943822156661381E-7	-19386.28305345226	0.0	-907.5419462018822
7997000	-20291.33595766221	-907.7663314472119	-19383.569626214998	3207.6160229702336	-726.2219482155838	42589.10383588644	4007.3247427383035	4.988406941072851E-7	4.988406941072851E-7	-19383.569626214998	0.0	-911.4620085567152
7998000	-20288.04677649486	-905.5111507440017	-19382.535625750857	3028.3280243131744	-546.9339495585245	41933.40746294822	3411.995968951725	5.322357487874495E-7	5.322357487874499E-7	-19382.535625750857	0.0	-909.3264233210484
7999000	-20295.94574614115	-910.6978525188938	-19385.247893622258	3051.700651149768	-570.3065763951181	42922.07225171841	3606.7401138870796	4.800911993671433E-7	4.800911993671436E-7	-19385.247893622258	0.0	-914.5225370538724
8000000	-20286.566487342465	-903.8064948105124	-19382.759992531952	3043.506852325872	-562.1127775712221	41256.28891513951	3511.364329262352	4.835171485716125E-7	4.835171485716124E-7	-19382.759992531952	0.0	-907.6352907525895
8001000	-20308.1833756921	-920.6279966093753	-19387.555379082725	2971.6073021194575	-490.2132273648076	44153.494606122214	4551.786271974416	5.134931309113013E-7	5.134931309113021E-7	-19387.555379082725	0.0	-924.1984123984214
8002000	-20289.47282259643	-916.9391235216254	-19372.533699074807	2987.1059284474413	-505.71185369279146	43981.630875242015	3627.2051692329887	5.000511788288055E-7	5.000511788288052E-7	-19372.533699074807	0.0	-920.7485891733269
8003000	-20299.03307040103	-918.7271580692895	-19380.30591233174	3132.416925662831	-651.0228509081812	44373.43979743956	4318.571718520499	4.810280792279369E-7	4.810280792279372E-7	-19380.30591233174	0.0	-922.3866365292212
8004000	-20299.961968918407	-913.7955738852094	-19386.166395033197	3749.105736463945	-1267.7116617092952	43736.730225497624	4803.506907406736	5.13255507792123E-7	5.132555077921226E-7	-19386.166395033197	0.0	-917.3078770820433
8005000	-20288.52852657298	-917.4858471627336	-19371.042679410246	2717.9956462057726	-236.6015714511227	41809.00535388107	4635.97615999859	5.38921196951091E-7	5.389211969510915E-7	-19371.042679410246	0.0	-920.9866301552493
8006000	-20283.98928740501	-911.4260173972714	-19372.563270007737	2763.458619076563	-282.0645443219132	41778.308334162735	3697.6898446552304	4.95945219715739E-7	4.959452197157393E-7	-19372.563270007737	0.0	-915.195935617169
8007000	-20276.86775659026	-900.7124381440115	-19376.15531844625	2736.6027876180474	-255.20871286339752	38929.954757381136	4142.336383973884	5.506391941178788E-7	5.506391941178785E-7	-19376.15531844625	0.0	-904.2804742610133
8008000	-20282.987136741813	-890.432022262091	-19392.55511447972	2783.1580697569907	-301.76399500234083	37801.69791430388	2988.72324357018	5.359193451565844E-7	5.359193451565845E-7	-19392.55511447972	0.0	-894.3264928224435
8009000	-20278.767368257566	-894.5952853510282	-19384.172082906538	2822.5173755570586	-341.1233008024087	38706.572932501425	2967.0315995709584	5.210954190073156E-7	5.210954190073157E-7	-19384.172082906538	0.0	-898.5229820066395
8010000	-20280.029986742516	-896.5938271195066	-19383.43615962301	2779.986719654896	-298.59264490024634	38745.84561212739	2767.2420054149084	5.787857502384708E-7	5.787857502384707E-7	-19383.43615962301	0.0	-900.5369863365138
8011000	-20267.24631976925	-891.6606185687328	-19375.585701200514	2955.1960468338775	-473.80197207922765	38427.59479670251	3129.1355717031524	5.719480100476242E-7	5.719480100476249E-7	-19375.585701200514	0.0	-895.483137387336
8012000	-20277.284844061713	-890.8209484962965	-19386.463895565415	3037.3715023824575	-555.9774276278076	38344.83707979425	3176.5467975350807	5.506608984984051E-7	5.506608984984057E-7	-19386.463895565415	0.0	-894.647179486855
8013000	-20280.357159796233	-892.8135399621553	-19387.543619834076	2869.2247141647913	-387.83063941014143	38548.21853883587	3368.4628131891704	5.049776314225584E-7	5.049776314225587E-7	-19387.543619834076	0.0	-896.6287056849267
8014000	-20278.950740443415	-886.9031931717652	-19392.04754727165	2901.953080938249	-420.5590061835992	37437.65282176196	3447.2519630517454	5.407506767868822E-7	5.407506767868823E-7	-19392.04754727165	0.0	-890.645621011296
8015000	-20267.851083199315	-885.6592739273062	-19382.191809272008	2726.488538482318	-245.09446372766797	36705.59146103398	3285.7468928121875	6.334966705837878E-7	6.334966705837876E-7	-19382.191809272008	0.0	-889.3576545802604
8016000	-20265.65383398131	-884.5574349673933	-19381.096399013917	2756.088686968862	-274.69461221421216	36295.48495548709	2531.316235335113	5.699398415263275E-7	5.699398415263277E-7	-19381.096399013917	0.0	-888.5664809109747
8017000	-20270.00320561762	-891.7230348412563	-19378.280170776365	2900.6393610004184	-419.2452862457685	38668.12849146301	3334.89533252924	5.143082734973128E-7	5.143082734973131E-7	-19378.280170776365	0.0	-895.540192978583
