# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 17:24:08 GMT 2023 [seed=1676654632666]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6165000	-64857.87828497915	-878.2908567946051	-63979.587428184546	2619.952849428451	-163.6203397738509	35124.68639515028	2727.1761731611687	1.519945552083406E-5	1.5199455520834086E-5	-63979.587428184546	0.0	-880.0540489741477
6166000	-64867.42561092861	-877.8612537738953	-63989.56435715471	2587.2303533849995	-130.89784373039947	35000.25535793068	2558.0132275679807	1.480348889029608E-5	1.480348889029607E-5	-63989.56435715471	0.0	-879.715655939214
6167000	-64873.17811582877	-878.6646121331969	-63994.513503695576	2561.2013552082885	-104.86884555368852	35052.6469353137	2806.2755607630615	1.5055165288949932E-5	1.5055165288949922E-5	-63994.513503695576	0.0	-880.4091082496623
6168000	-64861.5164781694	-878.2793488124398	-63983.23712935696	2556.623941495334	-100.29143184073382	34749.72809425666	3051.0340016900213	1.506718545721871E-5	1.5067185457218711E-5	-63983.23712935696	0.0	-879.9396266195073
6169000	-64869.842248508656	-880.8950705840373	-63988.947177924616	2585.115543207443	-128.78303355284288	35408.81200955052	2758.4764354658896	1.5082951746132677E-5	1.5082951746132669E-5	-63988.947177924616	0.0	-882.6545331832236
6170000	-64868.168638290685	-877.1301587987201	-63991.03847949197	2622.5768321419537	-166.24432248735366	34935.14448113774	2388.3992399650556	1.515183640704357E-5	1.5151836407043593E-5	-63991.03847949197	0.0	-879.0294023278478
6171000	-64864.94656202568	-877.389625176181	-63987.5569368495	2622.2771730667073	-165.94466341210727	34946.01057278527	2334.860942924115	1.506577884885233E-5	1.506577884885232E-5	-63987.5569368495	0.0	-879.3173858923182
6172000	-64864.70207990471	-878.9879014522134	-63985.714178452494	2564.375259855649	-108.04275020104888	35106.56697883918	2437.6347493280177	1.5101675237166247E-5	1.5101675237166238E-5	-63985.714178452494	0.0	-880.870009234377
6173000	-64870.506402154715	-878.122380649824	-63992.38402150489	2565.474575575668	-109.14206592106802	35011.17871394974	3019.825815830863	1.4800109757309018E-5	1.4800109757309028E-5	-63992.38402150489	0.0	-879.8110413086281
6174000	-64863.527740179925	-877.1173736846173	-63986.41036649531	2594.8667364048542	-138.53422675025422	35050.94522588786	2638.889202998985	1.5047914063377899E-5	1.5047914063377894E-5	-63986.41036649531	0.0	-878.9238662973677
6175000	-64873.57134167971	-878.5921843666445	-63994.979157313064	2596.8682233410277	-140.5357136864277	35307.302440881576	2868.293170310886	1.5043179557500331E-5	1.5043179557500317E-5	-63994.979157313064	0.0	-880.3154283880467
6176000	-64879.3598723576	-877.7851705025982	-64001.574701855	2638.297324428968	-181.96481477436782	35258.6640494716	2569.288944933442	1.4614099416366779E-5	1.4614099416366782E-5	-64001.574701855	0.0	-879.6481426477318
6177000	-64872.60910052366	-876.9075770996878	-63995.70152342397	2636.5664984529885	-180.2339887983885	35118.79108750795	2657.6928944879814	1.5047171920616874E-5	1.5047171920616881E-5	-63995.70152342397	0.0	-878.706966037859
6178000	-64881.62364799638	-877.658837869704	-64003.96481012667	2645.184889291783	-188.85237963718282	35053.186471575886	2442.3196653842947	1.5232993957706883E-5	1.5232993957706903E-5	-64003.96481012667	0.0	-879.5301387138453
6179000	-64873.33590903071	-880.6847172804023	-63992.65119175031	2659.49990870277	-203.16739904816995	35319.57922107691	3229.184408762703	1.5241486105712844E-5	1.5241486105712849E-5	-63992.65119175031	0.0	-882.2758857023636
6180000	-64872.38839688932	-879.1312871043742	-63993.25710978494	2609.573370593853	-153.2408609392528	35261.521543520816	2754.9848954833446	1.5061033052962494E-5	1.5061033052962499E-5	-63993.25710978494	0.0	-880.8936536556394
6181000	-64865.521152644425	-879.7799451774115	-63985.741207467014	2597.1189450129696	-140.78643535836954	35043.463919315895	2213.482392840609	1.502896588183599E-5	1.5028965881835982E-5	-63985.741207467014	0.0	-881.7635286914149
6182000	-64865.12679892174	-877.5812886756105	-63987.54551024613	2575.1085604461327	-118.77605079153273	34878.88916778434	2665.2128440745305	1.5065895582586998E-5	1.5065895582587007E-5	-63987.54551024613	0.0	-879.3767598153592
6183000	-64866.31079825008	-879.8045688427596	-63986.50622940732	2588.8493876080024	-132.5168779534024	35148.3931317573	2593.4083927672527	1.4850160003860738E-5	1.4850160003860737E-5	-63986.50622940732	0.0	-881.6419334164962
6184000	-64862.45740581537	-879.325095522167	-63983.1323102932	2588.818455765016	-132.48594611041608	35098.26524030942	2652.438524928108	1.5007431696073532E-5	1.5007431696073534E-5	-63983.1323102932	0.0	-881.1291970760797
6185000	-64871.604953878166	-879.0678650376826	-63992.53708884049	2571.598248950172	-115.26573929557208	35008.67099405429	2768.3465970155553	1.4974535862879547E-5	1.4974535862879549E-5	-63992.53708884049	0.0	-880.8315112013981
6186000	-64878.8662891085	-878.9336829811231	-63999.932606127375	2603.0022732624543	-146.6697636078543	35077.59485505313	2483.941177457589	1.5209548263120467E-5	1.5209548263120462E-5	-63999.932606127375	0.0	-880.7896544213803
6187000	-64873.083512890844	-878.7726246718552	-63994.31088821899	2581.68543184481	-125.35292219020994	34973.53344976922	2796.931876829311	1.4981303010359411E-5	1.498130301035941E-5	-63994.31088821899	0.0	-880.525559523677
6188000	-64869.19097176154	-878.1804740843197	-63991.01049767722	2568.99572284105	-112.66321318644987	34974.187621270925	2535.9001897960884	1.4842622433039947E-5	1.484262243303994E-5	-63991.01049767722	0.0	-880.0408831191305
6189000	-64876.81064767373	-878.3993204380107	-63998.41132723572	2656.3333447127407	-200.00083505814064	35072.73410209602	2456.218576635278	1.5167200751331253E-5	1.5167200751331265E-5	-63998.41132723572	0.0	-880.2693993179126
6190000	-64871.95151841138	-879.5690712727034	-63992.382447138676	2586.85671092063	-130.5242012660301	34896.33702890757	3088.052532662635	1.5046734902942423E-5	1.5046734902942435E-5	-63992.382447138676	0.0	-881.2185778179429
6191000	-64880.90800723377	-880.2220380874029	-64000.68596914636	2538.1579490856725	-81.82543943107248	34689.22048716032	2104.2127876631894	1.4849450038707634E-5	1.4849450038707648E-5	-64000.68596914636	0.0	-882.2687265927786
6192000	-64864.91168802902	-879.1912044724683	-63985.72048355655	2569.6602721747017	-113.32776252010171	34807.13575431733	2291.424198179877	1.5042886379607032E-5	1.5042886379607024E-5	-63985.72048355655	0.0	-881.1394024371002
6193000	-64872.74981597561	-877.7474280292711	-63995.00238794633	2592.062572564398	-135.7300629097981	34755.343042919616	2851.4809599649484	1.5603860138791778E-5	1.56038601387918E-5	-63995.00238794633	0.0	-879.4391922137293
6194000	-64868.237819839786	-876.9655963656295	-63991.27222347416	2542.656831193311	-86.32432153871105	34466.07246459651	2226.880959882125	1.4968613881041122E-5	1.496861388104111E-5	-63991.27222347416	0.0	-878.9476077139327
6195000	-64864.087481745264	-877.6190804359109	-63986.46840130935	2583.8550435615434	-127.52253390694341	34759.94447683019	2825.397073020598	1.4879481741755929E-5	1.4879481741755917E-5	-63986.46840130935	0.0	-879.3689755134835
6196000	-64872.01326933713	-878.4816605716231	-63993.5316087655	2594.584805702514	-138.25229604791411	34912.86690137269	2681.374100687694	1.50563585865188E-5	1.5056358586518783E-5	-63993.5316087655	0.0	-880.2717107580751
6197000	-64878.25390196159	-879.3449459488975	-63998.90895601269	2549.9223169410925	-93.58980728649249	34922.606267863724	2365.665212556748	1.5172020950556527E-5	1.5172020950556527E-5	-63998.90895601269	0.0	-881.2523935547695
6198000	-64867.37917160029	-878.5303060792266	-63988.84886552106	2613.4001095023223	-157.06759984772225	35137.29708530511	2737.6363577825473	1.503025020970872E-5	1.503025020970871E-5	-63988.84886552106	0.0	-880.3012006591352
6199000	-64861.25602247595	-879.0339314560168	-63982.22209101993	2580.751719463615	-124.41920980901477	35134.743605403855	2699.446281209798	1.5131909182148646E-5	1.5131909182148622E-5	-63982.22209101993	0.0	-880.8119341233543
6200000	-64857.18079843432	-878.5880118833372	-63978.59278655098	2585.5674510808167	-129.23494142621666	34929.556426393654	2348.944847179145	1.4940317209373498E-5	1.4940317209373495E-5	-63978.59278655098	0.0	-880.5183346748513
6201000	-64864.110562112655	-878.9165037953229	-63985.194058317335	2637.3294040746605	-180.99689442006047	35142.50809617221	2569.850674047023	1.4851262695986279E-5	1.4851262695986282E-5	-63985.194058317335	0.0	-880.7629213601018
6202000	-64864.85704272716	-877.5282620427989	-63987.328780684365	2574.565731895487	-118.23322224088679	34759.06747019777	2706.1149845786754	1.5323617149093957E-5	1.532361714909396E-5	-63987.328780684365	0.0	-879.2911486904972
6203000	-64862.90970387722	-878.9205315895963	-63983.98917228763	2569.6564168442255	-113.32390718962552	34859.36950331295	2944.1821959229455	1.5167855576695346E-5	1.5167855576695344E-5	-63983.98917228763	0.0	-880.6095430826499
6204000	-64859.88164777654	-879.8360198833243	-63980.04562789322	2614.6974460236124	-158.3649363690124	34831.23271232731	3292.0734245078415	1.5477760463926284E-5	1.5477760463926284E-5	-63980.04562789322	0.0	-881.392460662423
6205000	-64863.16276572171	-879.4609878304786	-63983.701777891234	2613.793692137848	-157.4611824832482	35123.61409647411	2866.2329556338805	1.4665489590798027E-5	1.4665489590798022E-5	-63983.701777891234	0.0	-881.2110852133792
6206000	-64869.03478863954	-877.5616769685909	-63991.47311167095	2613.7597612955806	-157.42725164098056	34860.254364408305	2650.1241297787096	1.4957295873168264E-5	1.4957295873168277E-5	-63991.47311167095	0.0	-879.3702421149686
6207000	-64860.80526097892	-876.8804259895977	-63983.924834989324	2582.0453539770815	-125.71284432248149	34660.564133383545	2667.341796484099	1.4880457275288464E-5	1.4880457275288476E-5	-63983.924834989324	0.0	-878.6878681480827
6208000	-64862.534646322536	-876.9313022741974	-63985.60334404834	2588.8008398163474	-132.46833016174742	34516.67809403467	2288.751520994819	1.5505886355387362E-5	1.5505886355387373E-5	-63985.60334404834	0.0	-878.8497082580965
6209000	-64869.05885108753	-876.71111176817	-63992.34773931936	2599.796109566887	-143.463599912287	34497.671225025435	2943.2281533464798	1.5242196718302806E-5	1.5242196718302808E-5	-63992.34773931936	0.0	-878.3957092530642
6210000	-64875.731299373205	-877.3532351381427	-63998.37806423506	2594.9932168025657	-138.6607071479657	34769.18605971785	2665.9606680611437	1.5003355650518757E-5	1.5003355650518755E-5	-63998.37806423506	0.0	-879.1527577272842
6211000	-64867.517334809294	-877.692342389144	-63989.82499242015	2596.6990033031666	-140.36649364856657	34841.58787145822	2574.249473851758	1.5257093397269537E-5	1.525709339726953E-5	-63989.82499242015	0.0	-879.5095992959593
6212000	-64869.9289238643	-877.3362405970187	-63992.592683267285	2653.8212880922365	-197.48877843763648	34865.528909027606	2427.500638697804	1.494588723759967E-5	1.4945887237599674E-5	-63992.592683267285	0.0	-879.2333260807159
6213000	-64866.481821253125	-876.0751364068295	-63990.4066848463	2607.7242882077217	-151.39177855312164	34616.88663347506	2569.80826649014	1.5257360704928125E-5	1.5257360704928122E-5	-63990.4066848463	0.0	-877.8942952660193
6214000	-64861.45962437838	-878.5720336389195	-63982.88759073946	2602.42791920419	-146.09540954958993	34570.01655928531	2093.7027961301947	1.498912460893093E-5	1.4989124608930928E-5	-63982.88759073946	0.0	-880.6142687887857
6215000	-64847.74034117036	-877.2372132286408	-63970.50312794172	2607.625364253787	-151.2928545991872	34848.62938791401	2634.7877090761863	1.512239461105736E-5	1.5122394611057366E-5	-63970.50312794172	0.0	-879.0403471248155
6216000	-64852.87086859317	-876.5544520004455	-63976.31641659272	2572.599703154717	-116.26719350011717	34582.84702125155	2969.8638633811042	1.4868747462703642E-5	1.4868747462703634E-5	-63976.31641659272	0.0	-878.2552931055461
6217000	-64854.752580309396	-875.1980748539853	-63979.55450545541	2526.345656040387	-70.01314638578697	34261.464763060154	2904.903789293825	1.5008399741737898E-5	1.50083997417379E-5	-63979.55450545541	0.0	-876.9116831304848
6218000	-64854.657229628356	-877.3048386095195	-63977.35239101884	2523.60676012061	-67.27425046601002	34655.45300437599	2693.949129211552	1.5207498780848994E-5	1.5207498780849004E-5	-63977.35239101884	0.0	-879.0801535720042
6219000	-64859.890278902865	-876.9670854487147	-63982.92319345415	2563.853424531517	-107.52091487691678	34655.76039202616	2842.7678264259935	1.5402076679097353E-5	1.540207667909735E-5	-63982.92319345415	0.0	-878.6755301056593
6220000	-64857.02333139446	-874.8311189110689	-63982.192212483395	2594.4321833129684	-138.09967365836837	34400.983201008574	2484.272911432771	1.5069238045711863E-5	1.5069238045711858E-5	-63982.192212483395	0.0	-876.696969824539
6221000	-64859.709028374426	-874.3338284715261	-63985.3751999029	2586.419438316645	-130.086928662045	34277.78152340959	2512.196429240208	1.5504233222255628E-5	1.5504233222255628E-5	-63985.3751999029	0.0	-876.1594251458863
6222000	-64862.74134508923	-874.7914427254069	-63987.94990236382	2626.170645087485	-169.83813543288488	34431.588296063506	2500.9535786125502	1.5054164437367667E-5	1.5054164437367658E-5	-63987.94990236382	0.0	-876.6516044132089
6223000	-64875.237450947134	-876.5197725269194	-63998.71767842022	2630.5464469542644	-174.2139372996644	34680.49911104279	2831.9399281062024	1.5381478379607893E-5	1.53814783796079E-5	-63998.71767842022	0.0	-878.2333926428154
6224000	-64865.85616908592	-873.2226627793743	-63992.63350630655	2602.8517413517366	-146.51923169713655	34212.462119244185	2594.926609022641	1.5365793974765043E-5	1.536579397476504E-5	-63992.63350630655	0.0	-875.025138646454
6225000	-64877.031314525855	-876.16423076089	-64000.86708376496	2610.4725796530624	-154.14006999846242	34573.06641259251	2682.6431666989406	1.5658902680012543E-5	1.5658902680012554E-5	-64000.86708376496	0.0	-877.9135822779209
6226000	-64882.27564041798	-877.028050045242	-64005.24759037274	2585.1109891622164	-128.77847950761634	34359.74552855459	2135.1998996568855	1.5309161366732417E-5	1.5309161366732438E-5	-64005.24759037274	0.0	-879.0292007107452
6227000	-64877.771269033976	-877.3621235237597	-64000.40914551022	2545.3157593909928	-88.98324973639274	34498.63977701066	2205.7302611302857	1.526241057491405E-5	1.5262410574914047E-5	-64000.40914551022	0.0	-879.3338086356408
6228000	-64873.62747842141	-877.7559507693617	-63995.87152765205	2605.297657943423	-148.965148288823	34855.259260793806	2810.5751482270257	1.5122184048293794E-5	1.5122184048293799E-5	-63995.87152765205	0.0	-879.4945072934696
6229000	-64876.62162398361	-880.362137325368	-63996.25948665824	2608.2434487529235	-151.91093909832352	35362.35370260682	2686.452068083047	1.4897305651264142E-5	1.4897305651264127E-5	-63996.25948665824	0.0	-882.1608585568906
6230000	-64871.71726064321	-878.4659702237982	-63993.25129041941	2632.2397062118057	-175.90719655720568	34835.67588900108	2955.7003895968924	1.4894831260483909E-5	1.4894831260483897E-5	-63993.25129041941	0.0	-880.1696896516029
6231000	-64868.782286054324	-877.9261213415239	-63990.8561647128	2555.4741125990217	-99.14160294442172	34767.26166730676	2874.870027355523	1.5215653332821194E-5	1.521565333282119E-5	-63990.8561647128	0.0	-879.6357957043037
6232000	-64857.08759698913	-874.8308951978122	-63982.25670179132	2590.8039107732784	-134.4714011186784	34312.64258092105	2792.8022018529446	1.541523069165535E-5	1.5415230691655358E-5	-63982.25670179132	0.0	-876.5565040521514
6233000	-64853.53532968218	-876.289028701604	-63977.24630098057	2571.373392197809	-115.04088254320914	34560.47922236828	2817.713530846655	1.5394866923942307E-5	1.53948669239423E-5	-63977.24630098057	0.0	-878.0069000048181
6234000	-64854.98783076269	-876.2123936121284	-63978.775437150565	2591.405150723249	-135.07264106864886	34631.66304940513	2514.3861614450893	1.5515817565512848E-5	1.551581756551285E-5	-63978.775437150565	0.0	-878.0359932345528
6235000	-64863.65985090105	-876.4033686113403	-63987.25648228971	2611.0259629245643	-154.69345326996427	34462.33727514536	3028.8590134263018	1.5425098437602788E-5	1.54250984376028E-5	-63987.25648228971	0.0	-878.0470459292209
6236000	-64858.73452982618	-874.6912235443208	-63984.043306281856	2623.3552821249696	-167.02277247036955	34389.80821343647	2554.2758985286373	1.5770893756076546E-5	1.577089375607653E-5	-63984.043306281856	0.0	-876.482406538346
6237000	-64852.953268020836	-875.3169013742296	-63977.636366646606	2601.4039169529347	-145.07140729833463	34366.48813235323	2903.6841927596615	1.546768790873233E-5	1.5467687908732334E-5	-63977.636366646606	0.0	-877.0000279710523
6238000	-64869.23712279387	-876.4286512017432	-63992.80847159213	2640.6984946340413	-184.36598497944124	34583.84314479583	2249.645403652492	1.5106759923427491E-5	1.5106759923427506E-5	-63992.80847159213	0.0	-878.391063622872
6239000	-64864.79000951163	-878.0698847735617	-63986.720124738065	2603.1645958202403	-146.83208616564025	34858.99749436185	2791.1069776219483	1.5251621704388292E-5	1.5251621704388293E-5	-63986.720124738065	0.0	-879.806615665524
