# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:57:49 GMT 2023 [seed=1676645851187]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4698000	-34060.73003481712	-959.4053160905659	-33101.32471872655	2824.0218601576635	-296.5473200749834	54641.8677583263	6354.881978411552	2.7742990485509926E-6	2.7742990485509926E-6	-33101.32471872655	0.0	-961.7762137111397
4699000	-34053.12303998814	-960.1293000669596	-33092.99373992118	2728.1968971946094	-200.72235711192934	54405.44260768083	7267.567726938936	2.9258060306499437E-6	2.925806030649947E-6	-33092.99373992118	0.0	-962.3296584129133
4700000	-34051.17131469824	-958.2023928290047	-33092.96892186923	2750.7833774805254	-223.3088373978453	54282.00759928671	5853.053694625393	2.9384893654981792E-6	2.938489365498181E-6	-33092.96892186923	0.0	-960.6155834954965
4701000	-34048.39827874142	-960.4868241206473	-33087.91145462077	2804.6607552350542	-277.1862151523742	54858.18753775692	6938.839886049553	2.8521469339127526E-6	2.8521469339127547E-6	-33087.91145462077	0.0	-962.7530783217759
4702000	-34047.69062167566	-958.3995093371891	-33089.29111233847	2773.2298515922175	-245.75531150953748	54325.34848204166	5969.234797599164	3.0037792539362903E-6	3.003779253936291E-6	-33089.29111233847	0.0	-960.7787817813133
4703000	-34071.51946155791	-962.5074934417468	-33109.01196811616	2708.9789337550214	-181.5043936723414	54733.442401003405	4995.673866916855	2.8420586340887474E-6	2.842058634088745E-6	-33109.01196811616	0.0	-965.1038512946416
4704000	-34067.69511214846	-957.8878813326237	-33109.80723081584	2713.6161872813736	-186.1416471986936	54210.85650557676	5820.923103543257	2.806083502929322E-6	2.806083502929324E-6	-33109.80723081584	0.0	-960.3363607075457
4705000	-34076.30411568692	-956.4772082368802	-33119.82690745004	2695.3291020364622	-167.8545619537822	53755.52233118363	6310.075802852661	2.8144606514206023E-6	2.8144606514206006E-6	-33119.82690745004	0.0	-958.8401183202561
4706000	-34067.503399625755	-956.0851922307177	-33111.418207395036	2683.3566013406808	-155.8820612580007	53554.43416734254	6557.041337173114	2.9781193719835327E-6	2.978119371983533E-6	-33111.418207395036	0.0	-958.3713772337212
4707000	-34072.5644660497	-957.4257762919633	-33115.13868975773	2887.01166795507	-359.5371278723901	54320.88849931757	5198.42161521956	2.9468160801258045E-6	2.9468160801258075E-6	-33115.13868975773	0.0	-959.9559520504764
4708000	-34067.84936500669	-959.7252169211419	-33108.124148085546	2785.5628969835157	-258.0883569008356	54864.37765688544	6182.931431657296	2.8239932425394412E-6	2.823993242539441E-6	-33108.124148085546	0.0	-962.1133566614861
4709000	-34064.672289557275	-964.2940279569327	-33100.378261600345	2860.877555388643	-333.403015305963	55915.6034767704	5177.371267845746	2.8178067041146714E-6	2.817806704114671E-6	-33100.378261600345	0.0	-966.8676261686264
4710000	-34057.765612691204	-962.6276530408765	-33095.137959650325	2813.3070809315327	-285.83254084885266	55931.33503066326	6312.314058523252	2.777478213135029E-6	2.7774782131350295E-6	-33095.137959650325	0.0	-965.0126060247692
4711000	-34062.411657353296	-959.9457960743517	-33102.46586127894	2734.0385133686696	-206.5639732859895	54998.634141180606	6130.315796535688	2.791614375844176E-6	2.7916143758441787E-6	-33102.46586127894	0.0	-962.350871674674
4712000	-34054.88836929558	-958.0353770101088	-33096.85299228547	2854.9484133482497	-327.47387326556964	54455.77604328719	6569.075576877472	2.9125409297024624E-6	2.912540929702464E-6	-33096.85299228547	0.0	-960.3400934369809
4713000	-34041.685041745266	-956.2262407226293	-33085.458801022636	2829.3727265675784	-301.89818648489836	53919.78848863663	5810.009503501103	2.9088244287868602E-6	2.908824428786861E-6	-33085.458801022636	0.0	-958.6512022750321
4714000	-34051.500181755815	-958.5042830038353	-33092.99589875198	2681.103504525138	-153.6289644424578	54183.49317037951	6216.529648076411	2.8277198016265987E-6	2.8277198016265996E-6	-33092.99589875198	0.0	-960.881820969663
4715000	-34051.39567985603	-958.3423714470724	-33093.05330840896	2868.8572361805896	-341.3826960979095	54470.38935791121	6561.805048260386	2.9123503793389758E-6	2.9123503793389753E-6	-33093.05330840896	0.0	-960.6483299565456
4716000	-34060.88885997156	-955.0137978839059	-33105.87506208765	2757.314635352374	-229.84009526969385	53039.43867725305	4831.307850076405	2.9501283752984987E-6	2.950128375298499E-6	-33105.87506208765	0.0	-957.6083137581861
4717000	-34057.425019613744	-955.75315052111	-33101.671869092635	2679.6936525510446	-152.21911246836453	53357.81418157837	5981.608702588964	2.9121391486341695E-6	2.912139148634173E-6	-33101.671869092635	0.0	-958.1446545542295
4718000	-34047.14466281219	-957.2392895896901	-33089.9053732225	2685.607843173486	-158.13330309080584	54031.93396599924	5686.129750608842	2.893800113075353E-6	2.893800113075354E-6	-33089.9053732225	0.0	-959.6899171799256
4719000	-34057.35274669165	-957.8882114535447	-33099.464535238105	2728.5401531662746	-201.0656130835946	54505.21121354867	5814.392759194015	2.8635322975801946E-6	2.863532297580195E-6	-33099.464535238105	0.0	-960.3264305554544
4720000	-34064.700404091025	-958.6665805134865	-33106.03382357754	2842.909312379944	-315.43477229726386	54566.32571569949	6923.69370643201	2.9054098709719663E-6	2.9054098709719675E-6	-33106.03382357754	0.0	-960.9210275065989
4721000	-34062.4941134928	-955.0612751066485	-33107.43283838615	2783.4623299402942	-255.9877898576142	53721.82303404862	5879.154968258804	2.857490588855058E-6	2.85749058885506E-6	-33107.43283838615	0.0	-957.4848029026582
4722000	-34064.60748200017	-954.0183117190018	-33110.589170281164	2691.358020444971	-163.8834803622908	53031.17928610295	5267.594055156749	2.9690835523960524E-6	2.9690835523960533E-6	-33110.589170281164	0.0	-956.5221100371181
4723000	-34054.39129078846	-959.8102412662832	-33094.581049522174	2777.8646468107704	-250.39010672809036	54851.97693330958	5669.401953423288	2.854784217198153E-6	2.854784217198156E-6	-33094.581049522174	0.0	-962.2779007527521
4724000	-34057.130649414095	-958.5188337627784	-33098.61181565132	2784.0945319999855	-256.61999191730547	54451.48551747507	6179.200702113133	2.841193228666897E-6	2.841193228666894E-6	-33098.61181565132	0.0	-960.9009933487173
4725000	-34061.49829336488	-958.3815462216862	-33103.11674714319	2687.0509536673335	-159.57641358465344	54229.96484394238	5613.27172510849	2.8925588529244804E-6	2.8925588529244847E-6	-33103.11674714319	0.0	-960.8466078515936
4726000	-34061.0037054766	-957.8706369555873	-33103.13306852101	2738.375594654862	-210.90105457218215	54058.8627000332	5549.829496166756	2.9082864848241375E-6	2.9082864848241396E-6	-33103.13306852101	0.0	-960.3424185024995
4727000	-34064.60985797032	-958.384253887033	-33106.22560408329	2688.116456801102	-160.64191671842173	54058.791447702024	6375.011626749305	2.9684877975908365E-6	2.9684877975908353E-6	-33106.22560408329	0.0	-960.7039175663741
4728000	-34067.385681401945	-960.2896480026293	-33107.09603339931	2815.0385953798186	-287.56405529713857	55073.251327588325	5760.6147381409755	2.6798372179234882E-6	2.679837217923489E-6	-33107.09603339931	0.0	-962.7839832003718
4729000	-34068.126747346956	-964.9064985115604	-33103.220248835394	2882.9267476183068	-355.4522075356267	55355.49767738547	4657.067678006674	2.865970788161975E-6	2.8659707881619714E-6	-33103.220248835394	0.0	-967.5714123939584
4730000	-34056.011580549006	-959.4359018582779	-33096.57567869073	2828.820265928241	-301.345725845561	54908.09633765075	6738.508372047081	2.870335179228599E-6	2.870335179228601E-6	-33096.57567869073	0.0	-961.7275873245545
4731000	-34060.217412597405	-958.8009523584997	-33101.41646023891	2809.04823730147	-281.57369721879013	54822.707656830964	6207.855077208166	2.7906555687157234E-6	2.7906555687157246E-6	-33101.41646023891	0.0	-961.1925722937392
4732000	-34054.537950277176	-962.8510961199701	-33091.686854157204	2856.2530621006713	-328.77852201799124	56065.26810873405	6333.633777439981	2.67982887530703E-6	2.6798288753070282E-6	-33091.686854157204	0.0	-965.2568711512613
4733000	-34055.264129816154	-959.6064990908937	-33095.65763072526	2856.126478926764	-328.6519388440838	54653.28566396567	6634.457009810615	2.9433844568164652E-6	2.9433844568164652E-6	-33095.65763072526	0.0	-961.895593948609
4734000	-34049.5549928796	-958.7778586631947	-33090.777134216405	2738.3994151014936	-210.9248750188135	54549.85401638052	5869.19970700773	2.867456241258099E-6	2.867456241258099E-6	-33090.777134216405	0.0	-961.2060786152163
4735000	-34052.16257443462	-958.3702978680645	-33093.79227656655	2716.2830190723807	-188.8084789897007	54177.95089818388	6313.927811797379	2.8658257994400068E-6	2.8658257994400097E-6	-33093.79227656655	0.0	-960.7234967731112
4736000	-34056.86217957719	-963.4152145633883	-33093.446965013805	2730.2224813849034	-202.74794130222335	55366.52671411825	5634.265894815216	2.7529915328129025E-6	2.7529915328128987E-6	-33093.446965013805	0.0	-965.9160803425387
4737000	-34057.129586574076	-959.908420088185	-33097.22116648589	2734.475499677244	-207.00095959456394	54410.11430310143	6722.860614319247	2.869058750639267E-6	2.8690587506392683E-6	-33097.22116648589	0.0	-962.1995962429561
4738000	-34054.040726337145	-960.2707902358044	-33093.769936101344	2708.8615619417815	-181.38702185910142	53991.406637663524	7683.167327280641	2.873297645459088E-6	2.873297645459087E-6	-33093.769936101344	0.0	-962.4248199372696
4739000	-34049.14768872643	-956.8073756110063	-33092.34031311542	2721.0287139469965	-193.55417386431645	53568.18356591772	5304.854553296873	2.993703696546185E-6	2.993703696546185E-6	-33092.34031311542	0.0	-959.3021206767908
4740000	-34056.60601652143	-955.2671411032593	-33101.33887541817	2697.999362327584	-170.52482224490404	53136.037943484596	5813.90625531668	2.9050157913091064E-6	2.905015791309107E-6	-33101.33887541817	0.0	-957.6872483687332
4741000	-34041.929089579215	-953.4964071000072	-33088.43268247921	2737.5740734653755	-210.09953338269543	52016.31238082664	4303.136089225761	3.124972494882109E-6	3.124972494882106E-6	-33088.43268247921	0.0	-956.1620921149143
4742000	-34054.95153016854	-953.1760956152198	-33101.77543455332	2774.563227235382	-247.08868715270182	52661.233833523685	5185.909256216536	2.987677900425787E-6	2.987677900425787E-6	-33101.77543455332	0.0	-955.689019878254
4743000	-34039.29787529368	-954.4342085602441	-33084.863666733436	2699.1088347762934	-171.63429469361336	52987.3476096236	5323.121530563639	2.9180621562501297E-6	2.918062156250127E-6	-33084.863666733436	0.0	-956.9386077027832
4744000	-34048.46769994425	-960.9168163382571	-33087.550883605996	2830.9679709140764	-303.4934308313964	54287.75174732999	4793.6161314301535	2.929777894757773E-6	2.9297778947577704E-6	-33087.550883605996	0.0	-963.5316789291271
4745000	-34056.35593553762	-955.8928353089088	-33100.46310022871	2738.8263116375456	-211.35177155486554	53486.69864258743	5097.136615097794	3.091816872799683E-6	3.0918168727996813E-6	-33100.46310022871	0.0	-958.4056350424371
4746000	-34057.86036801968	-955.3439227286068	-33102.516445291076	2776.413963132596	-248.93942304991606	53609.04915741291	6220.773887806261	2.976034992012592E-6	2.9760349920125897E-6	-33102.516445291076	0.0	-957.68356170394
4747000	-34064.44069491492	-954.2018415602595	-33110.23885335466	2755.1852458153967	-227.71070573271663	53297.19090786631	5894.720744756846	2.8456257893013343E-6	2.8456257893013317E-6	-33110.23885335466	0.0	-956.6226835455097
4748000	-34079.149708024735	-953.7802442307856	-33125.36946379395	2798.9925303838095	-271.51799030112943	53310.16463412632	5599.24589795055	2.8318711257585156E-6	2.831871125758519E-6	-33125.36946379395	0.0	-956.2557521591907
4749000	-34060.783297090835	-954.2516443491542	-33106.53165274168	2768.503360511277	-241.0288204285971	53331.550408287	5538.501500318295	2.9129998647560106E-6	2.91299986475601E-6	-33106.53165274168	0.0	-956.7197506020474
4750000	-34056.335701371405	-955.6560223864268	-33100.679678984976	2710.7207291182503	-183.2461890355703	53308.50632356426	5212.060952862249	2.983886718067843E-6	2.9838867180678455E-6	-33100.679678984976	0.0	-958.1689277817363
4751000	-34051.16494647235	-956.4912336212603	-33094.673712851094	2834.216932667233	-306.7423925845528	53763.1678337007	5572.862927332495	2.9479671462813314E-6	2.9479671462813335E-6	-33094.673712851094	0.0	-958.9480817479986
4752000	-34059.640537184	-957.3513920855436	-33102.28914509846	2720.2263888692505	-192.75184878657046	53703.14953101322	5271.210177868321	2.843551226058123E-6	2.8435512260581243E-6	-33102.28914509846	0.0	-959.8871461277355
4753000	-34067.900143098006	-958.4998008401038	-33109.400342257904	2702.009001704144	-174.53446162146383	54287.14937852944	6093.545226103404	2.792930647063758E-6	2.792930647063759E-6	-33109.400342257904	0.0	-960.9060612839443
4754000	-34052.13322423745	-958.8542036376696	-33093.27902059978	2682.3315438475897	-154.85700376490968	53457.12237292222	7637.837906960846	2.8919857745655176E-6	2.891985774565518E-6	-33093.27902059978	0.0	-961.0064727782399
4755000	-34054.19490537986	-951.8423117094659	-33102.352593670395	2839.9625504597857	-312.48801037710564	52824.16383604807	5847.188930996256	2.9244784810559176E-6	2.924478481055919E-6	-33102.352593670395	0.0	-954.2503065378464
4756000	-34052.67846407613	-950.9490274536704	-33101.72943662246	2863.849237009602	-336.37469692692184	52549.89296822947	5878.846891175667	3.1014871262837573E-6	3.101487126283756E-6	-33101.72943662246	0.0	-953.3111373709534
4757000	-34052.917044814756	-953.2422192885516	-33099.67482552621	2728.838019386559	-201.3634793038791	52773.00091228964	5461.06543474352	2.926120927342725E-6	2.926120927342723E-6	-33099.67482552621	0.0	-955.7178289391097
4758000	-34049.404151943316	-949.6590368766484	-33099.74511506667	2723.615215086896	-196.14067500421606	51715.016004475365	5870.335937616759	3.1531480887807995E-6	3.1531480887808004E-6	-33099.74511506667	0.0	-952.0062460262023
4759000	-34050.17363284935	-952.3729929747893	-33097.800639874564	2696.377033010397	-168.90249292771705	52200.10182381936	5082.923249789734	2.9216540733987167E-6	2.921654073398717E-6	-33097.800639874564	0.0	-954.9175757553533
4760000	-34044.4938022635	-951.834567676936	-33092.659234586565	2852.6635557839622	-325.1890157012822	52747.16332442437	5678.888950928842	2.9127809128517692E-6	2.912780912851767E-6	-33092.659234586565	0.0	-954.2738847016384
4761000	-34055.713925427015	-956.3528289773468	-33099.36109644967	2832.924867723723	-305.4503276410428	52953.47479797337	7483.160497122201	2.991094033220153E-6	2.99109403322015E-6	-33099.36109644967	0.0	-958.5001848603936
4762000	-34032.87313713918	-952.550632680704	-33080.322504458476	2850.5091818107253	-323.03464172804524	52348.03214919452	6599.873909573399	2.935607766502018E-6	2.935607766502019E-6	-33080.322504458476	0.0	-954.8319214628154
4763000	-34043.94237578274	-952.465968522386	-33091.47640726035	2736.527588514279	-209.0530484315991	52231.20775809592	6625.6936201660665	3.023420075559548E-6	3.0234200755595498E-6	-33091.47640726035	0.0	-954.7232550231054
4764000	-34055.82421855771	-948.062484777443	-33107.761733780266	2766.142242295279	-238.66770221259912	51611.57805687032	5619.511116781375	2.999357687989435E-6	2.999357687989435E-6	-33107.761733780266	0.0	-950.4856251536228
4765000	-34050.00514365597	-952.9895199694491	-33097.01562368652	2666.6862229994204	-139.2116829167403	52843.541452488855	5213.849714398857	2.968294968271917E-6	2.9682949682719166E-6	-33097.01562368652	0.0	-955.5025328544016
4766000	-34065.61328117335	-954.0800028968213	-33111.533278276525	2702.3189665614254	-174.8444264787454	53207.337170417566	5612.517866428928	2.8769408161312327E-6	2.876940816131232E-6	-33111.533278276525	0.0	-956.5421761922839
4767000	-34059.942284281606	-955.0991774878867	-33104.84310679372	2693.945645389036	-166.4711053063561	53429.904499088625	6296.779322386699	3.0387104530562374E-6	3.0387104530562357E-6	-33104.84310679372	0.0	-957.411762574253
4768000	-34059.636884488245	-953.6026529971357	-33106.03423149111	2797.692599329748	-270.21805924706814	53052.80952669589	6325.967895938122	2.9529749193355594E-6	2.9529749193355594E-6	-33106.03423149111	0.0	-955.9270763849435
4769000	-34059.96296177374	-953.719362683054	-33106.24359909068	2732.6723251729577	-205.19778509027765	53080.70357466997	5878.521994602416	3.000069754863808E-6	3.000069754863808E-6	-33106.24359909068	0.0	-956.1069131595898
4770000	-34051.94597855375	-955.052705265212	-33096.89327328854	2700.878792845696	-173.40425276301585	53375.05692981809	5951.013701870836	2.9578316806643813E-6	2.9578316806643805E-6	-33096.89327328854	0.0	-957.4392254916203
4771000	-34060.91455702772	-952.4835723634516	-33108.430984664265	2669.852764969189	-142.3782248865091	52799.591420055214	5689.439965117611	2.95688049371668E-6	2.9568804937166812E-6	-33108.430984664265	0.0	-954.9115354727351
4772000	-34053.75142387623	-955.0464940798536	-33098.704929796375	2706.635336414146	-179.16079633146592	53389.96374325813	5538.457270739862	3.017790452702318E-6	3.0177904527023193E-6	-33098.704929796375	0.0	-957.4917199915772
