# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 15:12:52 GMT 2023 [seed=1676646754967]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8418000	-47146.17901026464	-938.322367102891	-46207.85664316175	2831.352739377666	-301.8811373538656	50262.23847447275	4564.927844591678	6.084875865711517E-6	6.084875865711522E-6	-46207.85664316175	0.0	-940.4353614813353
8419000	-47139.94772816292	-939.6179580238073	-46200.32977013911	2820.628983475408	-291.15738145160776	50704.24935470442	4555.913029440369	6.15675747184963E-6	6.156757471849631E-6	-46200.32977013911	0.0	-941.7251007312841
8420000	-47139.061379081744	-939.4536167724551	-46199.607762309286	2777.850475562793	-248.3788735389926	50380.94053298409	4446.074857757419	5.795121450296754E-6	5.795121450296757E-6	-46199.607762309286	0.0	-941.6324423999516
8421000	-47145.38132816661	-938.827026946595	-46206.554301220014	2762.224498337936	-232.7528963141358	50296.65771077132	5121.193764675929	5.8189282784008666E-6	5.8189282784008725E-6	-46206.554301220014	0.0	-940.8608906940791
8422000	-47143.35417878077	-938.0396669810751	-46205.3145117997	2702.3023773510895	-172.8307753272893	49835.87225923232	5162.990623345722	6.007208069546526E-6	6.007208069546528E-6	-46205.3145117997	0.0	-940.0381767129408
8423000	-47133.57999815779	-936.803903680454	-46196.77609447733	2658.8933633014326	-129.4217612776324	49466.14697720646	5115.535728044753	6.103109127694842E-6	6.1031091276948404E-6	-46196.77609447733	0.0	-938.7974820541998
8424000	-47133.879260990354	-939.0779886355771	-46194.80127235478	2749.8584993167437	-220.38689729294356	50286.33438787721	4974.671943479851	6.054480285004413E-6	6.054480285004407E-6	-46194.80127235478	0.0	-941.1091516931164
8425000	-47149.56571412972	-938.2782458742453	-46211.287468255476	2676.353366111308	-146.8817640875077	49831.43451616689	5350.979987300213	6.029439050616351E-6	6.029439050616352E-6	-46211.287468255476	0.0	-940.2380192643237
8426000	-47153.7383414933	-936.9757090055982	-46216.7626324877	2746.7025062194666	-217.23090419566643	49470.361671879364	5553.009984444628	5.957585454499018E-6	5.957585454499021E-6	-46216.7626324877	0.0	-938.9065119058845
8427000	-47163.32668137439	-936.2549743006255	-46227.07170707377	2649.4537371781703	-119.9821351543701	49349.93865232891	4494.899167255359	5.970725420023102E-6	5.9707254200231085E-6	-46227.07170707377	0.0	-938.3949228744691
8428000	-47150.62729372613	-937.1909897713558	-46213.436303954775	2679.891091406328	-150.4194893825279	49753.26781577731	4488.565869690804	6.091754999618737E-6	6.091754999618744E-6	-46213.436303954775	0.0	-939.3179544690008
8429000	-47138.920389764586	-937.3857289054894	-46201.5346608591	2685.7470654699596	-156.2754634461594	49678.180730010026	4488.565869690804	6.18960698039562E-6	6.189606980395614E-6	-46201.5346608591	0.0	-939.4995670551143
8430000	-47137.30460848304	-938.6818198018775	-46198.62278868116	2662.0436460786823	-132.5720440548821	49832.80593380706	5537.402080773776	6.247909311166105E-6	6.247909311166105E-6	-46198.62278868116	0.0	-940.578669505607
8431000	-47141.61441817708	-936.847843530428	-46204.76657464665	2692.132406468346	-162.66080444454565	49637.35760066958	4760.6719229740875	6.118485646645625E-6	6.118485646645629E-6	-46204.76657464665	0.0	-938.9119765009789
8432000	-47142.77913935506	-939.465803030323	-46203.31333632473	2675.841497770041	-146.36989574624067	50057.81374188589	4387.498178983681	6.148201937321451E-6	6.148201937321449E-6	-46203.31333632473	0.0	-941.6093004762985
8433000	-47145.507221545406	-941.0974000230061	-46204.4098215224	2768.38567750637	-238.91407548256984	50683.87765191463	5289.7370766851045	5.995118476321766E-6	5.995118476321762E-6	-46204.4098215224	0.0	-943.0766194826296
8434000	-47137.35611655321	-939.9123298850112	-46197.4437866682	2754.274119525175	-224.80251750137495	50209.91555370334	5487.644136750978	5.895915085194233E-6	5.895915085194233E-6	-46197.4437866682	0.0	-941.8662865263663
8435000	-47150.169670294585	-941.1860991363769	-46208.983571158205	2667.113246832981	-137.6416448091809	50407.56430051003	4462.433666052269	5.880379393964599E-6	5.880379393964606E-6	-46208.983571158205	0.0	-943.3497619315618
8436000	-47141.188350737204	-938.2918721982581	-46202.89647853895	2732.452865984897	-202.98126396109683	50029.14726611156	4993.192108573323	6.009234441598863E-6	6.009234441598862E-6	-46202.89647853895	0.0	-940.3243268242591
8437000	-47138.80780435648	-937.3800110020962	-46201.427793354385	2761.2352552819207	-231.76365325812048	50007.00566006488	4703.367829733684	6.058960666497726E-6	6.058960666497726E-6	-46201.427793354385	0.0	-939.4655668220125
8438000	-47143.021439274686	-937.7780493955087	-46205.24338987918	2816.6847506445406	-287.2131486207404	50235.65201111464	4919.251559623695	6.136589367063606E-6	6.136589367063603E-6	-46205.24338987918	0.0	-939.8093580591535
8439000	-47146.35202483929	-938.4183041472367	-46207.93372069205	2807.225756039731	-277.7541540159309	50284.97078041406	4348.800256660968	5.774351791988314E-6	5.774351791988318E-6	-46207.93372069205	0.0	-940.6216938459445
8440000	-47135.09618193202	-940.4375060458989	-46194.65867588612	2900.8163936489054	-371.34479162510524	51156.3758265637	4877.620138821515	5.947106009001545E-6	5.94710600900154E-6	-46194.65867588612	0.0	-942.506120136972
8441000	-47139.86742858663	-940.7294148434187	-46199.13801374321	2674.8169589910935	-145.34535696729336	50218.387279265946	6061.101683144994	5.911219679154296E-6	5.9112196791542965E-6	-46199.13801374321	0.0	-942.5819485686384
8442000	-47149.814191647994	-938.4590402651402	-46211.35515138286	2765.717075102937	-236.2454730791369	49955.73872076399	5720.791668682829	6.129990164524838E-6	6.129990164524838E-6	-46211.35515138286	0.0	-940.3391896964343
8443000	-47153.69196505561	-941.3172583957798	-46212.37470665983	2672.6746545872393	-143.2030525634391	50642.4429935669	5491.520586410718	6.197782095444697E-6	6.197782095444702E-6	-46212.37470665983	0.0	-943.2319943336507
8444000	-47152.116685121066	-940.8252992520031	-46211.29138586906	2666.5994265788336	-137.12782455503338	50718.05237953605	5182.713856499242	6.142595224233219E-6	6.142595224233224E-6	-46211.29138586906	0.0	-942.8054599437124
8445000	-47147.78086981287	-942.2545371820589	-46205.52633263081	2833.7339193249195	-304.2623173011193	51257.38386520829	4993.400158432961	5.8605079811738985E-6	5.860507981173894E-6	-46205.52633263081	0.0	-944.3118501977149
8446000	-47147.86753002852	-943.5740430239117	-46204.29348700461	2835.7631156307793	-306.29151360697915	51570.940100022686	5289.8892643793315	5.858631696391971E-6	5.85863169639197E-6	-46204.29348700461	0.0	-945.5751443936014
8447000	-47159.50783897794	-940.833624560931	-46218.674214417006	2896.481410941392	-367.0098089175917	50855.600850654904	5251.028554943467	6.044003568461649E-6	6.044003568461644E-6	-46218.674214417006	0.0	-942.8143036649287
8448000	-47158.14524053097	-941.9661107987254	-46216.17912973224	2791.510360036399	-262.0387580125989	50972.00366146155	5324.048447845775	6.171613000915896E-6	6.171613000915899E-6	-46216.17912973224	0.0	-943.9164681664488
8449000	-47153.07582213786	-941.0441502907254	-46212.03167184713	2785.196206715922	-255.72460469212183	50732.47378103331	4765.4197685407225	6.0162328544182175E-6	6.016232854418219E-6	-46212.03167184713	0.0	-943.1251114455508
8450000	-47144.06430228072	-944.0330797482874	-46200.03122253243	2805.471933080339	-276.0003310565389	51623.96842623918	5550.962876436913	5.703497134612886E-6	5.703497134612891E-6	-46200.03122253243	0.0	-946.007637159872
8451000	-47153.46799869152	-940.3856479822189	-46213.0823507093	2787.6913039282454	-258.2197019044452	50809.34461950964	5097.675607220474	5.95910910018131E-6	5.959109100181318E-6	-46213.0823507093	0.0	-942.4071772267522
8452000	-47137.664401757866	-941.2442633193068	-46196.42013843856	2686.5084013699175	-157.03679934611728	50752.02981035041	5080.849816484227	5.8680484704533475E-6	5.868048470453345E-6	-46196.42013843856	0.0	-943.2811968571773
8453000	-47157.60093131269	-944.3872127400539	-46213.21371857264	2735.806427236037	-206.33482521223686	51502.005539273414	5856.908548346468	5.858138482562435E-6	5.858138482562435E-6	-46213.21371857264	0.0	-946.2862920738396
8454000	-47142.94350144942	-941.9334101583958	-46201.01009129103	2649.166068955221	-119.69446693142072	50879.43109835968	5346.45925229959	5.981104279176042E-6	5.9811042791760416E-6	-46201.01009129103	0.0	-943.9045999144726
8455000	-47163.427666589014	-941.3594759169604	-46222.06819067206	2643.379250654429	-113.90764863062896	50681.23923739159	5033.274921161689	5.8547454418962405E-6	5.854745441896241E-6	-46222.06819067206	0.0	-943.4073436532512
8456000	-47156.592051253836	-936.1137931089615	-46220.478258144874	2754.131027811964	-224.65942578816384	49334.5116752067	5301.662046933102	6.14411764217863E-6	6.1441176421786295E-6	-46220.478258144874	0.0	-938.0657327603114
8457000	-47144.1515787581	-935.1174097228758	-46209.03416903523	2688.6375323425336	-159.16593031873344	49109.3177884423	4841.322701928731	6.320105590832055E-6	6.320105590832058E-6	-46209.03416903523	0.0	-937.1365148131337
8458000	-47138.40678217401	-938.7134480611112	-46199.6933341129	2767.1010248959797	-237.62942287217948	50103.15437037895	4663.243426122255	6.068169686194589E-6	6.068169686194592E-6	-46199.6933341129	0.0	-940.8067285661301
8459000	-47134.1692443759	-939.4691445326423	-46194.70009984326	2686.2000852882647	-156.72848326446456	50019.596727561344	5570.809784441578	5.955911461780085E-6	5.955911461780083E-6	-46194.70009984326	0.0	-941.3992198201132
8460000	-47140.76363495751	-938.9478820326931	-46201.81575292482	2724.6065083476783	-195.1349063238781	50106.69433538996	5382.456888631711	6.058012050513908E-6	6.0580120505139116E-6	-46201.81575292482	0.0	-940.8990892889144
8461000	-47130.27676611278	-937.2299652027998	-46193.04680090998	2768.5250228817704	-239.0534208579702	49698.49834741188	5416.262407975976	6.077729453587291E-6	6.0777294535872965E-6	-46193.04680090998	0.0	-939.1706896558289
8462000	-47128.30622624888	-937.043120913195	-46191.26310533569	2826.5187664625	-297.04716443869984	49819.69875213844	4662.631475980388	6.070762073575547E-6	6.070762073575543E-6	-46191.26310533569	0.0	-939.1350732480757
8463000	-47154.58046736169	-941.2734696391	-46213.30699772259	2797.6494855222404	-268.1778834984402	50896.0133702829	5378.757432418042	6.028662489281543E-6	6.0286624892815455E-6	-46213.30699772259	0.0	-943.2323197725242
8464000	-47140.60696127137	-940.9410414829213	-46199.66591978845	2723.593625211064	-194.12202318726395	50822.49012392996	5300.949091188808	5.8446581603276094E-6	5.844658160327603E-6	-46199.66591978845	0.0	-942.9390336527784
8465000	-47148.29577484493	-941.4903560424148	-46206.80541880252	2704.741197370888	-175.26959534708794	51024.08731393761	5111.530602494377	5.897988741684761E-6	5.8979887416847624E-6	-46206.80541880252	0.0	-943.5182735662454
8466000	-47162.70791484493	-940.6408438635764	-46222.06707098135	2667.1469059299984	-137.67530390619822	50597.388745982054	5529.012643913064	5.966583399619349E-6	5.966583399619347E-6	-46222.06707098135	0.0	-942.5793165164296
8467000	-47161.38501608354	-942.3736533422644	-46219.01136274128	2697.7175825987924	-168.24598057499225	51022.84457768536	5570.341611149453	5.981451826150506E-6	5.981451826150498E-6	-46219.01136274128	0.0	-944.3043240426306
8468000	-47146.97114987111	-940.4895660723304	-46206.481583798784	2826.2318728914943	-296.7602708676941	50611.02493681753	5718.04654896114	6.035180343699738E-6	6.035180343699731E-6	-46206.481583798784	0.0	-942.3852867211997
8469000	-47132.45264462265	-936.4552791259944	-46195.99736549666	2717.844234809933	-188.37263278613273	49585.25125226147	4382.248080953991	6.0314205222049965E-6	6.031420522204996E-6	-46195.99736549666	0.0	-938.6135159058181
8470000	-47130.283636073014	-938.1273261094285	-46192.15630996358	2746.883469113986	-217.41186709018575	50109.94929453244	4556.48199573214	6.084816074213426E-6	6.084816074213425E-6	-46192.15630996358	0.0	-940.2415896860512
8471000	-47129.91868274829	-938.5804591985614	-46191.338223549734	2785.024695507006	-255.55309348320588	50279.17312277166	4571.800725508261	5.917526096828252E-6	5.91752609682825E-6	-46191.338223549734	0.0	-940.7143726497368
8472000	-47132.367045619634	-940.3978427357097	-46191.96920288393	2684.0236035460875	-154.55200152228736	50302.01859791408	4247.631780823918	5.943911639069954E-6	5.9439116390699585E-6	-46191.96920288393	0.0	-942.6018419617552
8473000	-47139.552234441755	-942.342634594248	-46197.209599847505	2772.5693517839463	-243.09774976014614	50907.78497085202	5875.735120935492	6.1664189003160664E-6	6.16641890031607E-6	-46197.209599847505	0.0	-944.1948461812183
8474000	-47141.356576526196	-939.4867515843607	-46201.86982494184	2689.7115395574046	-160.23993753360446	50258.43799561083	4509.559751477636	6.066097725070575E-6	6.066097725070575E-6	-46201.86982494184	0.0	-941.6144236187365
8475000	-47148.30534546785	-936.7984919802693	-46211.50685348758	2751.5657914973353	-222.09418947353515	49562.732216129174	4187.512360565599	6.147319439897676E-6	6.147319439897675E-6	-46211.50685348758	0.0	-938.9868314113422
8476000	-47138.24598923067	-939.4840164970047	-46198.761972733664	2782.104902644407	-252.63330062060686	50309.14160273963	5463.819958391758	5.928202261395369E-6	5.928202261395374E-6	-46198.761972733664	0.0	-941.4383711529108
8477000	-47133.2958782567	-935.4011167946136	-46197.894761462085	2691.3058746996153	-161.8342726758151	49131.70215097115	5092.870989363412	6.330412780023695E-6	6.330412780023693E-6	-46197.894761462085	0.0	-937.3683333430263
8478000	-47148.45271751532	-934.911701430814	-46213.541016084506	2601.15935998237	-71.68775795856982	48822.847294731124	4377.814133977179	6.274835273067115E-6	6.274835273067114E-6	-46213.541016084506	0.0	-937.0361348355037
8479000	-47141.500240741625	-931.8604451011513	-46209.639795640476	2647.4751307569236	-118.0035287331234	48226.29450990337	4653.836083454551	6.385738852275689E-6	6.385738852275691E-6	-46209.639795640476	0.0	-933.9072240324339
8480000	-47141.886467057404	-933.1239811550523	-46208.76248590235	2704.362499114521	-174.89089709072096	48680.305034133264	4599.738452270924	6.0579613227416565E-6	6.057961322741657E-6	-46208.76248590235	0.0	-935.2265416059348
8481000	-47133.22875973566	-936.0300520035852	-46197.19870773208	2744.7024577296634	-215.23085570586318	49416.16785091573	4641.841124241902	6.286096866958868E-6	6.286096866958867E-6	-46197.19870773208	0.0	-938.0967874541391
8482000	-47133.12068177038	-934.1943022599321	-46198.92637951045	2596.57947416645	-67.10787214264974	48708.6300029422	4829.5697358866955	6.299951472914276E-6	6.29995147291428E-6	-46198.92637951045	0.0	-936.2168527146721
8483000	-47135.905181578375	-935.1808246171993	-46200.724356961175	2660.419395284529	-130.94779326072876	48918.313217152	4634.793393386425	6.112746304552719E-6	6.112746304552719E-6	-46200.724356961175	0.0	-937.269608293019
8484000	-47132.081970771294	-935.4936535595351	-46196.58831721176	2651.5462808077173	-122.07467878391708	48625.40505843207	3967.573817311086	6.109343864458421E-6	6.109343864458426E-6	-46196.58831721176	0.0	-937.7371055332671
8485000	-47142.46601299356	-936.4812976168262	-46205.98471537673	2630.536022900719	-101.06442087691903	49295.07710597901	4625.665661156261	6.0333988176641144E-6	6.0333988176641144E-6	-46205.98471537673	0.0	-938.5840300245806
8486000	-47139.833942570585	-938.6306234956404	-46201.20331907494	2618.165295185551	-88.69369316175062	49768.7273881072	4650.477368960651	6.098847467352924E-6	6.098847467352929E-6	-46201.20331907494	0.0	-940.721277945479
8487000	-47129.87261839685	-937.1180357692036	-46192.75458262764	2631.636037373247	-102.16443534944665	49513.148391323804	4897.59876656279	6.125912840617144E-6	6.125912840617139E-6	-46192.75458262764	0.0	-939.1523454358278
8488000	-47142.28598633284	-934.9287489538685	-46207.35723737897	2637.1782768182006	-107.70667479440044	49089.90854359043	4742.767491961772	6.22911284704934E-6	6.229112847049349E-6	-46207.35723737897	0.0	-936.980064027348
8489000	-47160.79009299227	-936.6143298557809	-46224.17576313649	2661.0323516893645	-131.56074966556434	49349.533772113944	5254.837701964872	6.289689654270919E-6	6.289689654270912E-6	-46224.17576313649	0.0	-938.556308475249
8490000	-47142.34354799579	-936.797766278296	-46205.5457817175	2644.2726635771837	-114.80106155338353	49071.49017184852	5558.259166276015	6.22333235871642E-6	6.223332358716419E-6	-46205.5457817175	0.0	-938.6910921753749
8491000	-47149.86031966589	-937.6801957666476	-46212.18012389924	2613.248375065717	-83.77677304191684	49563.96917468681	4547.7583731494415	6.1073392405950085E-6	6.107339240595018E-6	-46212.18012389924	0.0	-939.7912565128726
8492000	-47147.03575795889	-936.2777108794988	-46210.75804707939	2627.9303762145278	-98.45877419072758	49267.52441775056	4315.889895717069	6.238501845425099E-6	6.238501845425101E-6	-46210.75804707939	0.0	-938.4228270304229
