# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Feb 20 09:13:24 GMT 2023 [seed=1676884393414]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7004000	-64431.56210908845	-907.1728806407655	-63524.38922844769	2639.798484379963	-298.46197715983317	39339.63685008121	3982.3090751362015	1.3483604463414473E-5	1.3483604463414468E-5	-63524.38922844769	0.0	-908.6774704729709
7005000	-64421.31972331908	-906.6366175849399	-63514.68310573414	2623.5615439803055	-282.2250367601755	39306.463233252485	3555.394325808072	1.3361076189311919E-5	1.3361076189311934E-5	-63514.68310573414	0.0	-908.2640092760854
7006000	-64424.87487120318	-908.5250782812144	-63516.34979292197	2632.2721868303015	-290.9356796101715	39535.0594725282	3117.9390393560525	1.3105803614419683E-5	1.3105803614419691E-5	-63516.34979292197	0.0	-910.3033463850765
7007000	-64412.26674318082	-907.7086695092574	-63504.558073671564	2609.474864131673	-268.1383569115428	39519.52872538774	3319.341045797845	1.3379517808963835E-5	1.3379517808963837E-5	-63504.558073671564	0.0	-909.4031986503977
7008000	-64426.49156612079	-907.7102881964919	-63518.7812779243	2672.3981321691663	-331.0616249490363	39681.66975302679	3723.819685951776	1.3645410036039567E-5	1.3645410036039572E-5	-63518.7812779243	0.0	-909.2693213785932
7009000	-64431.58936128218	-908.282670233921	-63523.30669104826	2637.47430175484	-296.1377945347099	39734.16561987929	3910.1857538494028	1.3317883474876474E-5	1.3317883474876488E-5	-63523.30669104826	0.0	-909.8179748917283
7010000	-64432.322591146105	-907.1156573716337	-63525.20693377447	2604.2948337998077	-262.95832657967776	39271.56182360799	3062.3323045728707	1.3184829900402944E-5	1.318482990040293E-5	-63525.20693377447	0.0	-908.9059212492068
7011000	-64429.33801110217	-906.5091848775048	-63522.828826224664	2556.7003662015004	-215.3638589813704	39154.69381797496	3503.795955458439	1.3529272764784486E-5	1.3529272764784503E-5	-63522.828826224664	0.0	-908.1384484106694
7012000	-64417.90301465225	-904.2274790402472	-63513.675535612005	2556.1102209129976	-214.77371369286766	38830.34096081555	3361.4724959465566	1.3443353464750932E-5	1.3443353464750948E-5	-63513.675535612005	0.0	-905.9049611707392
7013000	-64424.10934902153	-905.2417521830769	-63518.86759683845	2574.8047151646083	-233.4682079444783	38864.2851494849	3150.8652503867415	1.3468120891238872E-5	1.3468120891238865E-5	-63518.86759683845	0.0	-906.9820340070785
7014000	-64422.85113476595	-907.9991852987778	-63514.85194946717	2619.672134952711	-278.3356277325811	39328.34474029535	4215.560766491337	1.3306459855408975E-5	1.3306459855408993E-5	-63514.85194946717	0.0	-909.4604422707936
7015000	-64440.29307747469	-905.4131887408812	-63534.87988873381	2654.5115712192173	-313.17506399908734	39188.64624820678	3631.5098341934286	1.2967697800571906E-5	1.2967697800571907E-5	-63534.87988873381	0.0	-907.0498292154268
7016000	-64433.98783339239	-907.1132400508661	-63526.87459334153	2629.0582713877866	-287.7217641676566	39545.71237374167	3257.8880473709546	1.3323107982757141E-5	1.3323107982757138E-5	-63526.87459334153	0.0	-908.8307804580876
7017000	-64436.35809302232	-904.018760894394	-63532.33933212792	2706.9947842337842	-365.65827701365424	39207.45282045477	3302.9227493098992	1.342816341256508E-5	1.3428163412565063E-5	-63532.33933212792	0.0	-905.7147380509675
7018000	-64448.42883214828	-903.4573553194891	-63544.971476828796	2611.888199984119	-270.5516927639892	38940.48523721883	3686.2227473426856	1.3280242408712555E-5	1.3280242408712544E-5	-63544.971476828796	0.0	-905.0550051762741
7019000	-64429.95222985378	-902.5965191617408	-63527.355710692034	2625.260275263024	-283.92376804289415	38693.640477747715	3612.9445703295946	1.3780499727417208E-5	1.3780499727417206E-5	-63527.355710692034	0.0	-904.1765014100312
7020000	-64434.143542365404	-903.7485089976846	-63530.39503336772	2538.28990213507	-196.95339491493996	38672.63815015602	3229.766055861382	1.3483978881115013E-5	1.3483978881115005E-5	-63530.39503336772	0.0	-905.4629659992223
7021000	-64427.27967249161	-904.2152587608355	-63523.064413730775	2564.1292494929025	-222.79274227277256	38596.57306823625	3037.908833163908	1.3672636529830988E-5	1.3672636529831E-5	-63523.064413730775	0.0	-905.9767686426635
7022000	-64428.40450367193	-905.784313453699	-63522.62019021824	2611.5311386946405	-270.1946314745105	39150.764985912276	3531.342852929319	1.3509870010032354E-5	1.3509870010032354E-5	-63522.62019021824	0.0	-907.4072259102961
7023000	-64426.81527754019	-903.0394336606073	-63523.775843879586	2596.350232261293	-255.01372504116307	38531.70610261966	3260.208072225041	1.3821452310438317E-5	1.3821452310438327E-5	-63523.775843879586	0.0	-904.7192209682213
7024000	-64420.792433150185	-906.1913281978287	-63514.60110495236	2583.9954034879916	-242.65889626786156	38966.087336156124	3106.8581954330457	1.3351522313114991E-5	1.3351522313114983E-5	-63514.60110495236	0.0	-907.9545029723997
7025000	-64427.346378734605	-904.5956108941368	-63522.750767840465	2590.755964829172	-249.41945760904218	38783.488127781835	3523.3958834034597	1.3471586116137668E-5	1.3471586116137661E-5	-63522.750767840465	0.0	-906.22392915491
7026000	-64426.25981173496	-904.8021531740303	-63521.45765856093	2594.711900886699	-253.37539366656893	38779.09847828826	3226.8221493294095	1.3629494441074412E-5	1.3629494441074412E-5	-63521.45765856093	0.0	-906.5064511897706
7027000	-64434.59357766665	-905.1056862860255	-63529.487891380624	2595.677443012896	-254.34093579276623	38919.23866746965	3329.30492036261	1.3498067500661614E-5	1.3498067500661614E-5	-63529.487891380624	0.0	-906.7885720066914
7028000	-64428.38977152369	-904.7499977811173	-63523.63977374257	2619.137797818256	-277.8012905981259	38906.63610659855	3634.8949024005906	1.3538507872199385E-5	1.3538507872199387E-5	-63523.63977374257	0.0	-906.3420058656619
7029000	-64435.12252143442	-907.6293720936317	-63527.49314934079	2580.4168329680865	-239.08032574795652	38771.16007664136	4505.240031427056	1.3138329971030233E-5	1.3138329971030241E-5	-63527.49314934079	0.0	-909.037326706668
7030000	-64425.89582119242	-904.9404859658665	-63520.95533522655	2603.931491829332	-262.59498460920213	38959.11466638645	3227.1086524601196	1.3452988605257091E-5	1.3452988605257103E-5	-63520.95533522655	0.0	-906.6579512903821
7031000	-64429.242582502666	-906.4866297756358	-63522.75595272703	2600.6780412283483	-259.34153400821833	39292.702739751876	3501.059098213586	1.3528945521650628E-5	1.3528945521650645E-5	-63522.75595272703	0.0	-908.1165917741786
7032000	-64435.38596577691	-909.4024789442734	-63525.98348683264	2599.3364836936403	-257.9999764735103	39513.89799229777	4259.968291432779	1.3499649724129528E-5	1.3499649724129525E-5	-63525.98348683264	0.0	-910.8383005013828
7033000	-64431.90922807366	-908.5507429565301	-63523.358485117125	2608.859212069083	-267.5227048489528	39692.96374545379	3842.302791273026	1.3340995415939445E-5	1.3340995415939438E-5	-63523.358485117125	0.0	-910.1018062735287
7034000	-64419.39639312771	-905.798321830043	-63513.59807129767	2628.9543180184974	-287.6178107983674	39329.12559595892	3504.551259054097	1.2887229026732164E-5	1.2887229026732172E-5	-63513.59807129767	0.0	-907.4767928594708
7035000	-64428.087074275005	-906.6287908827715	-63521.45828339223	2599.279592838853	-257.9430856187232	39340.05055866016	3123.1830197324025	1.3201932944528251E-5	1.320193294452824E-5	-63521.45828339223	0.0	-908.3980261114685
7036000	-64423.93910994459	-907.7600336205975	-63516.179076324	2591.939142087214	-250.6026348670839	39467.263379180884	3952.5033036602426	1.3098780308126349E-5	1.3098780308126342E-5	-63516.179076324	0.0	-909.301700395591
7037000	-64437.51728725552	-907.81143917452	-63529.705848081	2572.6087370921346	-231.27222987200457	39417.51012929701	3995.664582913264	1.3524268625278432E-5	1.352426862527844E-5	-63529.705848081	0.0	-909.3095111513148
7038000	-64421.923792831985	-907.4015578728082	-63514.52223495918	2559.613679977878	-218.27717275774785	39452.54408764275	3853.5787780042137	1.3156497812891286E-5	1.3156497812891294E-5	-63514.52223495918	0.0	-908.9641023737652
7039000	-64437.30118067874	-907.5113631807527	-63529.789817497985	2618.9412805506468	-277.60477333051676	39524.58416470057	3859.4695357475043	1.338761744931484E-5	1.3387617449314827E-5	-63529.789817497985	0.0	-909.0545024433436
7040000	-64431.15827421367	-908.7717439245934	-63522.38653028908	2613.2817172093305	-271.9452099892005	39777.378480320134	3812.183401193703	1.3203167629057103E-5	1.3203167629057098E-5	-63522.38653028908	0.0	-910.3412879281288
7041000	-64438.08646873042	-906.5489131614066	-63531.53755556901	2555.8416335384054	-214.50512631827542	39249.85083859449	3837.53465656533	1.3600548979471574E-5	1.3600548979471566E-5	-63531.53755556901	0.0	-908.08169493825
7042000	-64433.51312681157	-906.186308597354	-63527.32681821422	2574.9125618002004	-233.57605458007038	39263.56965776106	3661.9856881333694	1.3426391451185916E-5	1.3426391451185933E-5	-63527.32681821422	0.0	-907.7791851133757
7043000	-64432.448141768145	-907.5713436799819	-63524.87679808816	2602.0042010397133	-260.6676938195833	39597.89505609438	3744.8284287191923	1.3120051683107809E-5	1.3120051683107802E-5	-63524.87679808816	0.0	-909.1652712638517
7044000	-64440.22616410442	-906.6148192751193	-63533.611344829296	2626.0568393722	-284.7203321520701	39487.61732907254	3485.349399468544	1.293350017610461E-5	1.2933500176104603E-5	-63533.611344829296	0.0	-908.2951337083969
7045000	-64443.643202860854	-906.4315298894278	-63537.211672971425	2589.939071505136	-248.60256428500588	39455.156455034914	3472.1445337763857	1.3374965759205115E-5	1.3374965759205113E-5	-63537.211672971425	0.0	-908.0814488023964
7046000	-64428.61626073303	-904.8737748439305	-63523.7424858891	2653.0405090157797	-311.7040017956497	39119.757490051095	3243.0201917344457	1.3404361842129214E-5	1.3404361842129224E-5	-63523.7424858891	0.0	-906.5899308430878
7047000	-64436.88153065833	-903.662648807016	-63533.21888185131	2588.0857846789613	-246.74927745883133	38737.09692030866	3275.3047400697524	1.363593972381659E-5	1.3635939723816582E-5	-63533.21888185131	0.0	-905.351578261627
7048000	-64434.71260480366	-905.5866421980376	-63529.12596260562	2596.255991956876	-254.9194847367462	39172.6600450695	3629.271405139011	1.3207084287751062E-5	1.3207084287751057E-5	-63529.12596260562	0.0	-907.205379199103
7049000	-64420.89996308825	-905.3148653069552	-63515.585097781295	2621.7434217339865	-280.40691451385646	38912.06528309304	2923.9046982354203	1.3295294551029462E-5	1.3295294551029466E-5	-63515.585097781295	0.0	-907.1430577778816
7050000	-64424.675018063375	-903.0980396129991	-63521.57697845038	2644.3945599391936	-303.05805271906365	38701.870516170566	3085.069992515795	1.3548032254498417E-5	1.3548032254498417E-5	-63521.57697845038	0.0	-904.8534670828566
7051000	-64423.16224022066	-902.9594401173206	-63520.20280010334	2530.466729479163	-189.13022225903296	38451.59409211163	3654.4018360737937	1.3477042624528817E-5	1.3477042624528808E-5	-63520.20280010334	0.0	-904.5510128490606
7052000	-64430.65384279725	-903.9077323734695	-63526.74611042378	2545.9733526778077	-204.63684545767774	38704.92798745497	3708.256496962719	1.3558368889320594E-5	1.3558368889320601E-5	-63526.74611042378	0.0	-905.4783890309224
7053000	-64424.89784547805	-903.6012878791562	-63521.29655759889	2577.228947732398	-235.89244051226797	38687.468180856704	3714.457965445066	1.3624714034997885E-5	1.3624714034997885E-5	-63521.29655759889	0.0	-905.1652773097815
7054000	-64418.45968005564	-904.0846642058941	-63514.37501584974	2629.6211426338546	-288.2846354137246	38851.310455474624	3070.362118824531	1.3839191794007585E-5	1.3839191794007589E-5	-63514.37501584974	0.0	-905.8228292846243
7055000	-64416.25266902117	-903.7998227521207	-63512.45284626904	2558.5397827159886	-217.20327549585863	38628.999025585654	3101.4601431699784	1.361750795615534E-5	1.3617507956155333E-5	-63512.45284626904	0.0	-905.5447552075872
7056000	-64427.24870280654	-903.175550610107	-63524.07315219643	2598.791060701688	-257.4545534815579	38599.641431660406	3542.2792958399473	1.3423873902505897E-5	1.3423873902505906E-5	-63524.07315219643	0.0	-904.8022403140154
7057000	-64423.28190923358	-905.941926588082	-63517.3399826455	2608.281488292989	-266.9449810728588	39131.5533100876	3051.1069467885072	1.355458272123912E-5	1.3554582721239117E-5	-63517.3399826455	0.0	-907.7076251667697
7058000	-64418.22726828062	-905.4767382432307	-63512.75053003739	2610.942970522924	-269.60646330279405	39000.18337937671	3002.457352722483	1.3432447531058393E-5	1.3432447531058388E-5	-63512.75053003739	0.0	-907.2678985072439
7059000	-64425.98411917421	-908.9566994883465	-63517.02741968586	2643.3594880366227	-302.0229808164927	39067.2094900304	2626.3947401610126	1.3816038341550408E-5	1.3816038341550413E-5	-63517.02741968586	0.0	-910.852572719778
7060000	-64428.40570574992	-904.364841070862	-63524.04086467906	2622.4904266754693	-281.1539194553393	38998.74661766056	3745.700542230033	1.332997138844679E-5	1.3329971388446782E-5	-63524.04086467906	0.0	-905.942650190599
7061000	-64429.36222174001	-905.5947592865344	-63523.76746245348	2679.1210028414644	-337.7844956213344	39423.91255323014	3262.805830725829	1.3342041242393082E-5	1.3342041242393065E-5	-63523.76746245348	0.0	-907.3094152585887
7062000	-64420.66069392199	-904.7447658223747	-63515.91592809962	2612.9284207514293	-271.59191353129927	38855.838664272764	4002.7137367420733	1.3726540701780337E-5	1.3726540701780326E-5	-63515.91592809962	0.0	-906.2262132610799
7063000	-64427.772229134964	-903.3909811538717	-63524.381247981095	2655.0550679140574	-313.71856069392743	38799.98094882223	3871.092432274179	1.3676667039058353E-5	1.3676667039058346E-5	-63524.381247981095	0.0	-904.9096669357436
7064000	-64434.60038169024	-907.2849435512692	-63527.31543813897	2637.3946920390067	-296.0581848188767	39144.68459441242	2875.350981690031	1.3236703749316045E-5	1.3236703749316031E-5	-63527.31543813897	0.0	-909.1342704496142
7065000	-64422.847543333155	-906.0043148508304	-63516.84322848232	2625.2734290723547	-283.9369218522247	39229.67952546018	3521.095009721413	1.3215041128387413E-5	1.3215041128387415E-5	-63516.84322848232	0.0	-907.6526726608677
7066000	-64429.02068985662	-904.7429921031855	-63524.27769775343	2603.0641954573202	-261.72768823719025	38992.809947793605	3381.7385925197095	1.33989306980271E-5	1.3398930698027096E-5	-63524.27769775343	0.0	-906.4177540696681
7067000	-64434.477980879754	-907.6238846284447	-63526.85409625131	2614.137323510658	-272.800816290528	39622.156685987764	3774.59804662416	1.3271102065202285E-5	1.3271102065202285E-5	-63526.85409625131	0.0	-909.1981735301791
7068000	-64432.046107161324	-903.8940403352248	-63528.1520668261	2549.1510097511464	-207.8145025310164	38850.99051899651	3298.8460876328545	1.3302137545273694E-5	1.3302137545273708E-5	-63528.1520668261	0.0	-905.6010834914736
7069000	-64430.19344845357	-904.5992714447552	-63525.59417700881	2594.645849011197	-253.3093417910668	39002.014113042984	3612.2352666402944	1.3358407663252251E-5	1.3358407663252244E-5	-63525.59417700881	0.0	-906.2111862262589
7070000	-64435.09930777722	-909.3007947204262	-63525.7985130568	2681.501942803416	-340.1654355832861	40143.62656550168	3824.0648085599564	1.3228141476632133E-5	1.3228141476632124E-5	-63525.7985130568	0.0	-910.8650265009715
7071000	-64422.65540609231	-909.4224611110758	-63513.23294498123	2623.3501482777892	-282.01364105765924	39537.60313302049	4407.6542587044005	1.3045194219346497E-5	1.3045194219346502E-5	-63513.23294498123	0.0	-910.8592716571109
7072000	-64453.64366156582	-910.7976424924973	-63542.84601907332	2616.1458932618675	-274.8093860417375	39704.652974027755	4589.055966909731	1.3110198341312483E-5	1.3110198341312488E-5	-63542.84601907332	0.0	-912.1889839610554
7073000	-64435.1786207872	-909.254635169283	-63525.92398561792	2660.3451524557513	-319.0086452356213	40036.79064537391	3659.6663073142654	1.3295504753456052E-5	1.329550475345605E-5	-63525.92398561792	0.0	-910.8576529590736
7074000	-64423.73597378309	-907.6213466211461	-63516.114627161944	2612.161847487474	-270.825340267344	39575.41519414992	3339.4587325454877	1.3284721643487926E-5	1.3284721643487927E-5	-63516.114627161944	0.0	-909.3170989405794
7075000	-64426.47655639851	-907.0709055551756	-63519.405650843335	2596.4190921801846	-255.08258496005465	39145.746244770446	4171.8444194025715	1.3335597420581283E-5	1.333559742058129E-5	-63519.405650843335	0.0	-908.5404554973752
7076000	-64430.26072442657	-906.7517889681003	-63523.50893545847	2641.844260151278	-300.50775293114793	39404.6449907484	3864.671075822919	1.3178576581033223E-5	1.3178576581033223E-5	-63523.50893545847	0.0	-908.3097735467221
7077000	-64436.603985184316	-906.8829744521806	-63529.72101073214	2643.146663987946	-301.8101567678159	39500.463733380595	3916.927168633907	1.3279536873652163E-5	1.3279536873652151E-5	-63529.72101073214	0.0	-908.419675894461
7078000	-64425.95260203725	-905.5715723730261	-63520.381029664226	2634.958819958105	-293.6223127379749	39277.780757394976	3489.541698971612	1.3193806585695684E-5	1.3193806585695694E-5	-63520.381029664226	0.0	-907.2305469491445
