# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 15:42:08 GMT 2023 [seed=1676648514822]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8911000	-81319.92403094299	-953.1455518343449	-80366.77847910865	2704.3389327942136	-213.89078703120367	51639.3626048196	5654.550736697946	1.4224485378089332E-5	1.4224485378089348E-5	-80366.77847910865	0.0	-954.2047202219169
8912000	-81312.06813104097	-955.0594282231864	-80357.00870281778	2698.9168739619163	-208.46872819890632	51223.61903520576	7212.939284915709	1.437901395054747E-5	1.4379013950547464E-5	-80357.00870281778	0.0	-955.8637347289792
8913000	-81320.82267479681	-953.2206478706827	-80367.60202692614	2657.8473130646485	-167.3991673016385	51269.12517372184	6449.459778234523	1.4353496583472047E-5	1.4353496583472064E-5	-80367.60202692614	0.0	-954.1388205550787
8914000	-81316.88849622916	-951.5952392752959	-80365.29325695387	2644.085434442274	-153.6372886792642	50885.08610747249	6255.82465135155	1.4260506677980348E-5	1.4260506677980351E-5	-80365.29325695387	0.0	-952.5536298531886
8915000	-81331.96768814953	-953.6743550683912	-80378.29333308114	2655.8276726401987	-165.3795268771887	51323.62198472554	6513.157618432911	1.4505064917693763E-5	1.4505064917693767E-5	-80378.29333308114	0.0	-954.5694175267239
8916000	-81315.61214962731	-954.9256804973031	-80360.68646913001	2682.097905411387	-191.64975964837686	51958.36756563404	6128.806801425096	1.4200820788484093E-5	1.4200820788484088E-5	-80360.68646913001	0.0	-955.9049131502657
8917000	-81320.41534279479	-952.5000267996288	-80367.91531599517	2649.788582868907	-159.34043710589685	51357.582348683	5560.643657969615	1.4369985481609683E-5	1.436998548160967E-5	-80367.91531599517	0.0	-953.5646533640305
8918000	-81324.187119644	-952.7462089044033	-80371.4409107396	2728.0122095457905	-237.56406378278052	51488.22334924719	5976.368048002475	1.431966660486439E-5	1.431966660486439E-5	-80371.4409107396	0.0	-953.7424739895297
8919000	-81316.22831372361	-951.5740507047951	-80364.65426301882	2652.6952040873753	-162.2470583243653	51133.45591697642	5585.504879656423	1.4439249164337446E-5	1.4439249164337437E-5	-80364.65426301882	0.0	-952.6293042943018
8920000	-81314.92048370611	-951.6751386860683	-80363.24534502004	2608.147099480006	-117.69895371699613	50988.03467582451	5547.963033714325	1.4416986237529881E-5	1.4416986237529896E-5	-80363.24534502004	0.0	-952.7397186888928
8921000	-81310.54624395212	-953.2635021135034	-80357.28274183862	2640.5663571733544	-150.11821141034443	51088.95802395906	6601.636668799285	1.4776858867985023E-5	1.4776858867985031E-5	-80357.28274183862	0.0	-954.1230158998048
8922000	-81325.0814856408	-950.6056472702794	-80374.47583837052	2630.877246872808	-140.429101109798	50760.70342413852	5657.454616285576	1.4835594772915765E-5	1.4835594772915776E-5	-80374.47583837052	0.0	-951.6161672413963
8923000	-81316.80670374644	-950.2454381751949	-80366.56126557125	2606.6647900035123	-116.21664424050232	50544.14122161536	5527.449637743073	1.4535563197807729E-5	1.4535563197807727E-5	-80366.56126557125	0.0	-951.3056611688411
8924000	-81312.95390276451	-950.1532956896787	-80362.80060707482	2639.7219449311638	-149.2737991681538	50654.40856016666	5311.629123378591	1.4433347913143611E-5	1.4433347913143601E-5	-80362.80060707482	0.0	-951.2615395481298
8925000	-81306.30416826878	-950.0500757452661	-80356.25409252351	2658.671378595333	-168.223232832323	50665.44365551844	5383.419732487128	1.4562511039579795E-5	1.4562511039579796E-5	-80356.25409252351	0.0	-951.1338453510847
8926000	-81308.14649373574	-950.5538511682436	-80357.5926425675	2668.819736339359	-178.37159057634926	50751.669200354416	5744.592205603397	1.4536575371462817E-5	1.4536575371462829E-5	-80357.5926425675	0.0	-951.57448777157
8927000	-81323.11560938058	-952.1391940625741	-80370.976415318	2652.187229786501	-161.73908402349116	50895.401294120515	6209.034406261534	1.445765267411852E-5	1.445765267411852E-5	-80370.976415318	0.0	-953.0881476810216
8928000	-81307.33397934955	-953.3135053219207	-80354.02047402764	2662.251084875873	-171.802939112863	50920.663388479996	4532.714887515684	1.4652620747256822E-5	1.4652620747256826E-5	-80354.02047402764	0.0	-954.5604005725697
8929000	-81310.51888597201	-950.6123446097737	-80359.90654136223	2676.364763304006	-185.91661754099596	50775.354198305155	5491.977108539673	1.4431251028701459E-5	1.4431251028701472E-5	-80359.90654136223	0.0	-951.6868246130329
8930000	-81310.1164012517	-950.828503145685	-80359.287898106	2663.026520634343	-172.57837487133293	50728.58454652647	5261.21650147822	1.4638817687175207E-5	1.4638817687175207E-5	-80359.287898106	0.0	-951.9284534691446
8931000	-81326.80896810211	-950.2976036852915	-80376.51136441682	2705.851557741507	-215.40341197849693	50596.228715717465	4829.140218779491	1.4414245952788538E-5	1.4414245952788543E-5	-80376.51136441682	0.0	-951.502971464784
8932000	-81314.43561439132	-949.2702643575302	-80365.16535003379	2691.936312836499	-201.48816707348897	50479.78673541664	5443.052176246102	1.4516370701597758E-5	1.4516370701597763E-5	-80365.16535003379	0.0	-950.3478017750855
8933000	-81315.29898200653	-948.4390950134522	-80366.85988699307	2681.039485928895	-190.59134016588496	50218.82588222162	5510.273788992585	1.4658665331803273E-5	1.465866533180326E-5	-80366.85988699307	0.0	-949.4935315982347
8934000	-81313.73057606751	-951.0613069982011	-80362.6692690693	2653.399978196873	-162.95183243386282	50353.6647217774	6541.282242033355	1.4548035096777027E-5	1.4548035096777029E-5	-80362.6692690693	0.0	-951.9529473363568
8935000	-81304.9893668723	-949.5487410207049	-80355.4406258516	2679.3400237367514	-188.89187797374143	50540.17658204431	5428.742007249104	1.468648050383926E-5	1.4686480503839257E-5	-80355.4406258516	0.0	-950.6142095761189
8936000	-81312.68431422143	-949.4183349369267	-80363.26597928451	2663.6357728570274	-173.18762709401744	50439.02704650184	5089.560210273931	1.4796893780209013E-5	1.479689378020901E-5	-80363.26597928451	0.0	-950.5394892550669
8937000	-81307.51000194735	-950.2262955584965	-80357.28370638884	2659.9327619371757	-169.4846161741657	50558.478955912506	4944.2140631884395	1.456053114845459E-5	1.45605311484546E-5	-80357.28370638884	0.0	-951.3958400023116
8938000	-81301.83654359927	-948.7573731645261	-80353.07917043475	2644.282469805671	-153.83432404266114	50164.633340027634	5052.042795050157	1.4688592690654875E-5	1.4688592690654885E-5	-80353.07917043475	0.0	-949.896364858218
8939000	-81310.36047852968	-950.2775688054213	-80360.08290972425	2674.3662946058457	-183.91814884283576	50537.12834669613	4873.959797226504	1.451771675011213E-5	1.4517716750112114E-5	-80360.08290972425	0.0	-951.465160346799
8940000	-81305.99068758936	-951.3840704336877	-80354.60661715567	2669.8489929835187	-179.4008472205087	50494.24238558928	6542.903807208041	1.4790338748141615E-5	1.4790338748141627E-5	-80354.60661715567	0.0	-952.2543176750513
8941000	-81307.91790464673	-949.9685069909549	-80357.94939765577	2663.6258253969745	-173.17767963396454	50580.63685750186	5283.0651850670665	1.4476235493112473E-5	1.4476235493112468E-5	-80357.94939765577	0.0	-951.0788262496673
8942000	-81314.67305421931	-951.9497711976154	-80362.7232830217	2652.940076889431	-162.49193112642115	50948.13439805896	5361.162312339029	1.4730452322511441E-5	1.473045232251144E-5	-80362.7232830217	0.0	-953.022059631178
8943000	-81315.61302809522	-951.6634925182775	-80363.94953557695	2686.088268055697	-195.640122292687	50935.57536826969	5080.245835023682	1.4567504520833319E-5	1.4567504520833317E-5	-80363.94953557695	0.0	-952.8035254751325
8944000	-81307.5969125585	-951.1753790009805	-80356.42153355751	2675.133648299437	-184.68550253642707	50792.84002869489	5824.195490887992	1.4361750132615693E-5	1.4361750132615697E-5	-80356.42153355751	0.0	-952.1969902280835
8945000	-81309.63594020836	-950.1826157207319	-80359.45332448764	2693.4744275363305	-203.02628177332053	50566.15856293303	5812.882917527583	1.4676225953488094E-5	1.46762259534881E-5	-80359.45332448764	0.0	-951.1804582250836
8946000	-81300.05622804543	-950.0777577706857	-80349.97847027474	2664.8562942822123	-174.4081485192023	50463.977233628364	4903.815477286348	1.458046974928182E-5	1.4580469749281824E-5	-80349.97847027474	0.0	-951.2542568102515
8947000	-81315.11793804589	-951.0165316172181	-80364.10140642867	2671.439761157643	-180.99161539463284	50808.307496849484	5159.935182614113	1.4584783891165098E-5	1.4584783891165097E-5	-80364.10140642867	0.0	-952.1401326554748
8948000	-81315.40058426098	-951.3029728497498	-80364.09761141123	2631.3373680553605	-140.8892222923505	50795.60963305631	5774.226571221894	1.4685905566854308E-5	1.4685905566854308E-5	-80364.09761141123	0.0	-952.3055625483886
8949000	-81310.55700454571	-950.4296569937959	-80360.12734755191	2666.7267501980577	-176.27860443504778	50689.93291641792	5044.812485671438	1.4584740286882572E-5	1.4584740286882569E-5	-80360.12734755191	0.0	-951.5763854652523
8950000	-81305.47106135561	-951.0412022404525	-80354.42985911516	2677.0711876927085	-186.6230419296985	50794.65515960244	4950.395978013041	1.4385606166739365E-5	1.4385606166739362E-5	-80354.42985911516	0.0	-952.2233169639554
8951000	-81313.14434045328	-950.6969210635432	-80362.44741938973	2636.236685876282	-145.78854011327212	50772.0774816598	5143.049569360209	1.4442075544584592E-5	1.4442075544584584E-5	-80362.44741938973	0.0	-951.836133720952
8952000	-81325.31543184078	-950.7827176025543	-80374.53271423822	2652.6078434920432	-162.15969772903327	50888.61484594857	5346.655687860774	1.449086609445457E-5	1.4490866094454566E-5	-80374.53271423822	0.0	-951.8783992829009
8953000	-81327.3361075862	-952.1463624554469	-80375.18974513076	2606.8490682407473	-116.40092247773737	50996.156139853345	6029.451931583404	1.4627270273216197E-5	1.46272702732162E-5	-80375.18974513076	0.0	-953.1097158002725
8954000	-81319.75576552308	-954.0439886650571	-80365.71177685802	2671.7306422055212	-181.28249644251127	51616.071775125325	5322.819100384756	1.4232797809239342E-5	1.4232797809239344E-5	-80365.71177685802	0.0	-955.1629992224047
8955000	-81315.72521127749	-954.0857494355323	-80361.63946184196	2668.5402875759473	-178.09214181293737	51482.218197991926	6308.749072667085	1.4379286727759188E-5	1.4379286727759183E-5	-80361.63946184196	0.0	-955.0227710040596
8956000	-81311.11371810423	-952.8558036367625	-80358.25791446747	2666.8745490111496	-176.42640324813965	51337.97889273786	5403.135840113655	1.4242803128993918E-5	1.4242803128993914E-5	-80358.25791446747	0.0	-953.9602296467767
8957000	-81311.14306246361	-952.2249664606546	-80358.91809600296	2655.9468257170643	-165.4986799540543	50992.804244485415	6237.301477518845	1.4386823524346107E-5	1.4386823524346124E-5	-80358.91809600296	0.0	-953.1749929356713
8958000	-81310.91459338802	-951.891911537835	-80359.02268185018	2661.729280252694	-171.28113448968406	51048.16703148436	5446.669951571773	1.4530594518373498E-5	1.4530594518373492E-5	-80359.02268185018	0.0	-952.9649162371296
8959000	-81315.61094653254	-953.5157279325617	-80362.09521859998	2650.4442108045964	-159.99606504158646	50962.07565984678	4649.365385594074	1.4614010465829174E-5	1.4614010465829168E-5	-80362.09521859998	0.0	-954.740300114053
8960000	-81316.46972637529	-953.051051168817	-80363.41867520647	2672.5601586124562	-182.11201284944627	51290.54820741846	5800.930128501989	1.4361630326511476E-5	1.4361630326511466E-5	-80363.41867520647	0.0	-954.0744029011518
8961000	-81315.96268503225	-951.4915866096874	-80364.47109842257	2645.611285591836	-155.16313982882593	50843.83493769844	5360.259747536118	1.4524116396041655E-5	1.4524116396041653E-5	-80364.47109842257	0.0	-952.5820992990448
8962000	-81313.02825629909	-952.5908451039492	-80360.43741119515	2638.775748156024	-148.32760239301388	51075.67816026696	6281.923457940861	1.4358091238323705E-5	1.4358091238323702E-5	-80360.43741119515	0.0	-953.5358297295887
8963000	-81307.98491342836	-951.3271257465876	-80356.65778768178	2668.0136525845955	-177.5655068215856	50780.200822723484	4792.133280059276	1.4577921314561742E-5	1.4577921314561732E-5	-80356.65778768178	0.0	-952.5253921905881
8964000	-81311.5964013497	-949.6131719885847	-80361.98322936111	2664.8876076088695	-174.43946184585957	50597.233111029804	5228.642368082025	1.4525703528348309E-5	1.452570352834829E-5	-80361.98322936111	0.0	-950.7295611966836
8965000	-81318.93877843079	-951.1160952786518	-80367.82268315215	2635.612979248612	-145.16483348560223	50586.549363380975	4947.016585973562	1.4600274102586243E-5	1.460027410258625E-5	-80367.82268315215	0.0	-952.2815685113511
8966000	-81311.23596437174	-951.3975250663694	-80359.83843930537	2665.20218796055	-174.75404219754	50973.87195370174	5585.031823655368	1.4540461211241908E-5	1.4540461211241908E-5	-80359.83843930537	0.0	-952.4449530219752
8967000	-81317.63694104811	-950.1594443963394	-80367.47749665177	2645.54789853766	-155.09975277464991	50337.03117744501	4692.07106638196	1.4523560196400664E-5	1.452356019640066E-5	-80367.47749665177	0.0	-951.3854945338478
8968000	-81311.2095149412	-951.874834244887	-80359.33468069632	2639.2797910980757	-148.8316453350658	50599.374093667306	4582.22519798157	1.4477995683257442E-5	1.4477995683257435E-5	-80359.33468069632	0.0	-953.1272393149413
8969000	-81305.18563406981	-951.9159038597459	-80353.26973021007	2657.7994511358097	-167.35130537279974	50941.02525023299	5783.019898555484	1.4457025730548142E-5	1.4457025730548144E-5	-80353.26973021007	0.0	-952.9357788684238
8970000	-81309.6285139977	-949.9900293582082	-80359.6384846395	2633.751892979516	-143.30374721650605	50501.372377676424	5806.52384766989	1.4500331612672912E-5	1.4500331612672902E-5	-80359.6384846395	0.0	-951.0041878180058
8971000	-81325.77999650536	-948.9814523309772	-80376.79854417438	2678.918086197385	-188.46994043437508	50405.56944826322	5347.335448964212	1.4631281075186728E-5	1.4631281075186728E-5	-80376.79854417438	0.0	-950.0673385321589
8972000	-81324.15430688027	-949.9695107872132	-80374.18479609306	2671.2626845366267	-180.81453877361673	50606.135856051515	5880.447726251379	1.4653145260041844E-5	1.4653145260041853E-5	-80374.18479609306	0.0	-950.9575604336007
8973000	-81330.92836853625	-951.8167963142187	-80379.11157222203	2677.839421199079	-187.391275436069	51127.462632495524	5218.819249227804	1.45622221550156E-5	1.4562222155015599E-5	-80379.11157222203	0.0	-952.9294539280738
8974000	-81326.01456039849	-950.7732049923613	-80375.24135540612	2629.9055835082986	-139.45743774528864	50603.4901578095	5896.951433627272	1.4450100590722897E-5	1.44501005907229E-5	-80375.24135540612	0.0	-951.7757162414761
8975000	-81325.42402896108	-949.9759733982897	-80375.44805556278	2672.239329906401	-181.7911841433911	50346.61309753176	6056.676806820503	1.4628940474234007E-5	1.4628940474234012E-5	-80375.44805556278	0.0	-950.9377720002117
8976000	-81321.03309470964	-950.9498235898031	-80370.08327111983	2685.3230135197346	-194.8748677567246	50701.36915745966	6096.1553503970745	1.4593808062159023E-5	1.4593808062159023E-5	-80370.08327111983	0.0	-951.906429725302
8977000	-81314.09581210985	-950.7609095135138	-80363.33490259634	2639.3162763504088	-148.8681305873988	50469.34393622168	6113.874260472887	1.4687358886381983E-5	1.4687358886381981E-5	-80363.33490259634	0.0	-951.7077896440496
8978000	-81317.74207410227	-951.5528133967373	-80366.18926070553	2675.0608395493045	-184.61269378629459	50359.473876473785	6633.032340986684	1.476748129559151E-5	1.47674812955915E-5	-80366.18926070553	0.0	-952.4119610426184
8979000	-81312.675947074	-949.0051310613991	-80363.67081601261	2672.66286686968	-182.2147211066699	50338.35069185195	5472.69392094638	1.4686580082067055E-5	1.468658008206705E-5	-80363.67081601261	0.0	-950.0634910883055
8980000	-81317.8870732746	-950.4788083160875	-80367.40826495852	2694.215017872717	-203.76687210970704	50582.68675000267	4827.104041354882	1.4632398511782013E-5	1.4632398511782018E-5	-80367.40826495852	0.0	-951.6661138780062
8981000	-81314.37225073959	-950.0836057095647	-80364.28864503003	2626.3734232250285	-135.92527746201858	50316.78620518326	6083.044220205084	1.4335533121734725E-5	1.4335533121734734E-5	-80364.28864503003	0.0	-951.0660939133064
8982000	-81310.51073246676	-948.2248330534551	-80362.28589941331	2639.8628563941224	-149.41471063111248	50111.30663050749	5174.919293456293	1.4763164799558625E-5	1.4763164799558617E-5	-80362.28589941331	0.0	-949.3337762535493
8983000	-81309.41635822113	-949.0552199672524	-80360.36113825388	2723.690812741477	-233.24266697846724	50460.796309967474	5104.780798449652	1.4499230432553013E-5	1.449923043255302E-5	-80360.36113825388	0.0	-950.1984630130765
8984000	-81302.40774010716	-949.70603364595	-80352.7017064612	2692.201434109858	-201.75328834684797	50429.010055315994	5785.094272861024	1.4473093642681134E-5	1.4473093642681127E-5	-80352.7017064612	0.0	-950.7265355466006
8985000	-81317.64098753211	-951.0244510576129	-80366.6165364745	2623.506712540032	-133.05856677702195	50223.40313585113	4409.578291880644	1.441815266312281E-5	1.441815266312282E-5	-80366.6165364745	0.0	-952.3220525518982
8986000	-81321.80258493802	-949.5349443119311	-80372.26764062609	2671.2114922673395	-180.76334650432955	50384.34511605784	4971.068087455078	1.4515380760615133E-5	1.4515380760615133E-5	-80372.26764062609	0.0	-950.7037101731735
