# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 17:04:52 GMT 2023 [seed=1676653477994]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9204000	-40562.8603263989	-889.7112136854186	-39673.14911271348	2803.4884478255685	-275.1306712761884	38295.50751477439	3157.5530006367944	6.098373890382128E-6	6.098373890382127E-6	-39673.14911271348	0.0	-892.1280439139878
9205000	-40561.23691048259	-891.3770302753439	-39669.859880207245	2713.8510099612104	-185.49323341183026	38210.56958095204	3290.838023854712	6.039697877687949E-6	6.0396978776879455E-6	-39669.859880207245	0.0	-893.758999513827
9206000	-40559.57264960342	-891.45242395824	-39668.12022564518	2695.099694840545	-166.7419182911649	38144.77412912118	2711.848303275449	6.1325341282019075E-6	6.132534128201911E-6	-39668.12022564518	0.0	-894.016272444453
9207000	-40568.2062857271	-892.9482463842256	-39675.25803934287	2730.7207141094577	-202.36293756007763	38834.81427398753	3197.94754067575	5.781400560380575E-6	5.7814005603805776E-6	-39675.25803934287	0.0	-895.3950658306135
9208000	-40572.9397860352	-892.882286829819	-39680.05749920538	2728.4097456726954	-200.0519691233153	38854.555256600135	3194.4569731654437	5.7762027343530525E-6	5.776202734353047E-6	-39680.05749920538	0.0	-895.330990037122
9209000	-40577.63095008546	-889.4204863130786	-39688.21046377238	2779.8531204709443	-251.4953439215642	38413.742536430305	3006.1384873874545	5.915590870937929E-6	5.9155908709379305E-6	-39688.21046377238	0.0	-891.9095146084135
9210000	-40579.613455505285	-892.0370017869502	-39687.576453718335	2716.0106046228866	-187.6528280735065	38715.85606258201	3304.8766089474375	5.9454291620236004E-6	5.9454291620236004E-6	-39687.576453718335	0.0	-894.4297462245302
9211000	-40573.57397602188	-893.8051667843239	-39679.768809237554	2754.977535783608	-226.61975923422779	39012.67851826607	2906.0483926799334	5.908640184387744E-6	5.908640184387745E-6	-39679.768809237554	0.0	-896.3331088661265
9212000	-40566.987033722595	-888.9086534422863	-39678.078380280305	2744.910590332005	-216.55281378262498	38084.84000017179	3365.5334967289314	5.939031225823734E-6	5.93903122582374E-6	-39678.078380280305	0.0	-891.2795277294372
9213000	-40570.35370498296	-887.8055934521956	-39682.54811153076	2681.53868396074	-153.18090741135984	38010.72987290538	2773.4682974869297	6.0279511622333705E-6	6.027951162233377E-6	-39682.54811153076	0.0	-890.3586113485345
9214000	-40582.55330109785	-890.7446527033941	-39691.80864839445	2746.0671906139446	-217.7094140645645	38427.05569314652	2739.699297454163	6.229116553773033E-6	6.229116553773032E-6	-39691.80864839445	0.0	-893.2887142569516
9215000	-40577.750502523006	-890.8899876663771	-39686.86051485663	2781.577738611315	-253.2199620619349	38784.75489968054	2913.642819124994	6.0477932622116865E-6	6.047793262211689E-6	-39686.86051485663	0.0	-893.3967009569191
9216000	-40567.721587811466	-889.7061212153144	-39678.01546659615	2718.8859412291254	-190.52816467974526	38315.49939086943	2908.5698822416102	5.85592559890227E-6	5.855925598902265E-6	-39678.01546659615	0.0	-892.2347999005358
9217000	-40585.39486202898	-891.1247849517573	-39694.27007707722	2822.54536888634	-294.1875923369598	38852.295716120716	3069.517291125843	5.829983612629988E-6	5.829983612629986E-6	-39694.27007707722	0.0	-893.6066455746064
9218000	-40568.859997880856	-888.9732531768482	-39679.88674470401	2731.043964873203	-202.686188323823	38062.2801039172	2449.6258246510783	6.006515593001227E-6	6.006515593001229E-6	-39679.88674470401	0.0	-891.6533983842248
9219000	-40577.826084312605	-885.9606331341201	-39691.865451178484	2855.688646068508	-327.3308695191281	38095.69033497696	2683.4443357725727	6.105634046866504E-6	6.105634046866504E-6	-39691.865451178484	0.0	-888.537890918482
9220000	-40563.32023982671	-889.478280685303	-39673.841959141406	2766.5596548736535	-238.20187832427337	38351.19948410039	3004.403422876039	5.930886715365067E-6	5.93088671536507E-6	-39673.841959141406	0.0	-891.9655637784089
9221000	-40580.578026236	-889.275861629415	-39691.30216460658	2755.4077715072103	-227.04999495783022	38101.66302132808	3189.590132333264	5.912313176036191E-6	5.912313176036189E-6	-39691.30216460658	0.0	-891.7038233257266
9222000	-40571.95692515614	-888.0647578343089	-39683.89216732183	2700.1037728173255	-171.74599626794543	37922.006580361754	2998.8253864977187	6.108718150548931E-6	6.108718150548932E-6	-39683.89216732183	0.0	-890.5293023249652
9223000	-40578.88997917849	-893.3197417568397	-39685.570237421656	2741.1050816110837	-212.74730506170363	38234.717153781	4012.469592368611	6.040227972379189E-6	6.0402279723791925E-6	-39685.570237421656	0.0	-895.5035522220918
9224000	-40573.89486347742	-888.0087754678075	-39685.88608800961	2720.80168740001	-192.4439108506299	37910.31539031815	3123.9766193452915	6.2054699061175555E-6	6.205469906117546E-6	-39685.88608800961	0.0	-890.4208261468121
9225000	-40572.854883636326	-885.5034587680472	-39687.35142486828	2700.8593378748214	-172.50156132544134	37412.695529348224	2515.4513266738945	5.93045303082598E-6	5.9304530308259786E-6	-39687.35142486828	0.0	-888.1615997361107
9226000	-40567.40189614704	-887.8838787473651	-39679.51801739968	2780.8873341973	-252.52955764791977	38032.42553334878	2839.4047831872144	6.140813683068234E-6	6.140813683068228E-6	-39679.51801739968	0.0	-890.399987880168
9227000	-40569.282148927836	-888.7950751115509	-39680.487073816286	2767.014931217068	-238.6571546676878	38197.90019567009	2718.616643544083	6.171481451193736E-6	6.171481451193732E-6	-39680.487073816286	0.0	-891.3521478269763
9228000	-40572.63340670406	-886.7274382610452	-39685.90596844301	2727.4573659077328	-199.09958935835266	37812.952867831875	3019.18316485603	6.122070052649976E-6	6.1220700526499745E-6	-39685.90596844301	0.0	-889.1828468062592
9229000	-40559.64592410707	-886.9279488222363	-39672.71797528483	2790.669273282054	-262.31149673267373	37670.21842017863	2582.9762619367266	6.3356009972878E-6	6.335600997287794E-6	-39672.71797528483	0.0	-889.5131982921264
9230000	-40556.240507476716	-884.9744255571237	-39671.266081919595	2685.902030854589	-157.54425430520905	37216.361207378235	3113.3062150615456	6.199686714162428E-6	6.19968671416243E-6	-39671.266081919595	0.0	-887.3856480809999
9231000	-40558.64043189103	-891.7542629344653	-39666.88616895656	2716.104901408194	-187.747124858814	38154.032288019735	3593.630942824994	5.95940955621826E-6	5.959409556218259E-6	-39666.88616895656	0.0	-894.0575670500288
9232000	-40561.21573816852	-890.7599022353668	-39670.45583593315	2752.098126628966	-223.74035007958582	38283.678165900405	3128.1855287181975	6.012784912657879E-6	6.012784912657881E-6	-39670.45583593315	0.0	-893.1963380896815
9233000	-40573.17015984773	-890.9053938822877	-39682.26476596544	2731.531657696096	-203.17388114671576	38419.22366918081	3286.6419677595195	6.185501838068093E-6	6.1855018380680985E-6	-39682.26476596544	0.0	-893.2725729403212
9234000	-40562.86097408332	-891.6064816272522	-39671.254492456064	2744.2051579431013	-215.8473813937212	38511.417606242	3155.580394878216	5.894016009913481E-6	5.8940160099134765E-6	-39671.254492456064	0.0	-894.0503435514325
9235000	-40578.14968377387	-892.9034383814032	-39685.24624539246	2782.171141968524	-253.8133654191438	38753.556414375205	2914.956396981343	5.972311033737749E-6	5.97231103373775E-6	-39685.24624539246	0.0	-895.4186922087222
9236000	-40580.34078899185	-895.2242078009654	-39685.11658119089	2715.764352347522	-187.40657579814206	39140.59390101434	3160.4591575775494	5.924986733492461E-6	5.9249867334924625E-6	-39685.11658119089	0.0	-897.6670865216979
9237000	-40586.07638603417	-889.3948445665757	-39696.681541467595	2804.3694712243523	-276.0116946749722	38217.42835895114	2800.2193417681597	5.984040831413803E-6	5.984040831413805E-6	-39696.681541467595	0.0	-891.9450626545472
9238000	-40567.44735938945	-887.0055162769758	-39680.44184311247	2685.467625236138	-157.1098486867577	37529.14113931428	3289.9615023184547	6.026303158957978E-6	6.026303158957981E-6	-39680.44184311247	0.0	-889.3844831186207
9239000	-40563.01109231054	-888.909789808167	-39674.10130250237	2742.9182448014126	-214.56046825203248	38072.568322974934	2893.080891740863	6.0743546908904345E-6	6.074354690890432E-6	-39674.10130250237	0.0	-891.4154233696722
9240000	-40566.1977020494	-889.3260271903223	-39676.87167485908	2770.601559149642	-242.24378260026197	38008.89355608109	3545.5531670776745	6.0412146003567375E-6	6.041214600356737E-6	-39676.87167485908	0.0	-891.6318333592994
9241000	-40569.29382527777	-889.9401557513785	-39679.35366952639	2649.868723638623	-121.51094708924302	38114.157728992446	3102.4390755790682	6.1419704190822666E-6	6.141970419082266E-6	-39679.35366952639	0.0	-892.3681039185391
9242000	-40563.814949461674	-890.5955337560165	-39673.21941570566	2697.2338938769226	-168.8761173275425	38323.638194968466	2934.5935554823463	5.916252662545079E-6	5.916252662545078E-6	-39673.21941570566	0.0	-893.1079269837297
9243000	-40562.10696377315	-885.8243551967741	-39676.28260857637	2701.0424916683946	-172.68471511901453	37408.328511256754	3102.548604163404	6.042774487665106E-6	6.042774487665105E-6	-39676.28260857637	0.0	-888.2591089502733
9244000	-40564.101567129146	-884.1667473156539	-39679.93481981349	2687.662305964933	-159.30452941555268	37024.90018323768	2418.4385503527374	6.292729329588746E-6	6.292729329588749E-6	-39679.93481981349	0.0	-886.8182481181045
9245000	-40556.2497655307	-885.5021942039358	-39670.74757132676	2654.8322292961516	-126.47445274677148	37412.114765806604	2893.0262097418567	6.060350831358952E-6	6.0603508313589485E-6	-39670.74757132676	0.0	-888.0047867164352
9246000	-40561.38257323372	-889.6855261783188	-39671.6970470554	2654.598142667373	-126.24036611799283	38093.68300162802	3029.4319724250167	6.047775044388405E-6	6.047775044388404E-6	-39671.6970470554	0.0	-892.1484607277695
9247000	-40558.82288217489	-888.5024280993919	-39670.3204540755	2724.874935041051	-196.51715849167067	37892.55819677135	2560.8896437371736	6.043571491008049E-6	6.043571491008051E-6	-39670.3204540755	0.0	-891.1324594940779
9248000	-40577.54037616896	-893.1036304135678	-39684.43674575539	2707.48330399195	-179.12552744256982	38931.36683374171	2933.243570368723	6.020489274993218E-6	6.020489274993223E-6	-39684.43674575539	0.0	-895.6079642723789
9249000	-40577.898239109134	-892.1083724101844	-39685.78986669895	2781.143872459615	-252.78609591023496	38803.64326817259	2956.8623144367903	5.880107093633907E-6	5.880107093633907E-6	-39685.78986669895	0.0	-894.6210564344889
9250000	-40568.656109448355	-886.7160192164085	-39681.94009023195	2696.958496731807	-168.6007201824268	37463.93904042868	2781.962874216781	6.130178890655923E-6	6.130178890655917E-6	-39681.94009023195	0.0	-889.2497919725006
9251000	-40564.64923885084	-888.6005672140318	-39676.04867163681	2738.94503732683	-210.58726077744996	37686.82881831278	3659.8669420953834	5.980447006124566E-6	5.980447006124574E-6	-39676.04867163681	0.0	-890.8796767108181
9252000	-40567.838773270014	-886.5259639968251	-39681.312809273186	2640.2601798850546	-111.90240333567453	37408.38293563733	2496.4781474198185	6.039767553109465E-6	6.03976755310946E-6	-39681.312809273186	0.0	-889.1784224059732
9253000	-40571.09115425639	-888.8324209246232	-39682.25873333177	2679.2826618055833	-150.9248852562032	37978.38887376853	3229.8449338963133	5.869447017370722E-6	5.869447017370722E-6	-39682.25873333177	0.0	-891.2522157816871
9254000	-40567.149609880464	-887.1370068135842	-39680.012603066876	2703.2243869155727	-174.86661036619262	37858.25219609728	2837.843960208676	5.996435835032139E-6	5.996435835032143E-6	-39680.012603066876	0.0	-889.6698021924059
9255000	-40560.37870588153	-889.3273519477262	-39671.0513539338	2703.6100842293586	-175.25230767997846	38052.81476131528	2594.9592918922444	5.830725612464877E-6	5.83072561246487E-6	-39671.0513539338	0.0	-891.9713350945129
9256000	-40566.4150076206	-888.0299635940191	-39678.38504402658	2716.595521543713	-188.23774499433284	37942.760229528794	2833.7860201831195	6.319082882589661E-6	6.319082882589657E-6	-39678.38504402658	0.0	-890.5263515251352
9257000	-40559.90776796841	-888.082141210041	-39671.82562675837	2708.0943143672407	-179.7365378178606	37927.265844906724	2786.382836642815	5.9225813973571125E-6	5.9225813973571125E-6	-39671.82562675837	0.0	-890.6427312411907
9258000	-40565.87031943116	-890.8800298735526	-39674.99028955761	2688.925580639398	-160.56780409001794	38236.62638514833	2477.1463478628443	5.922280167917009E-6	5.922280167917003E-6	-39674.99028955761	0.0	-893.5605234864864
9259000	-40558.23986299495	-889.3696828669318	-39668.87018012802	2724.279018955239	-195.92124240585872	37854.61340211204	2368.9291502846786	5.996468867466283E-6	5.996468867466279E-6	-39668.87018012802	0.0	-892.0830545775442
9260000	-40565.88285076719	-884.6903794799097	-39681.192471287286	2743.556729779517	-215.1989532301368	37474.257812795426	2639.437607902097	6.149315145697191E-6	6.149315145697193E-6	-39681.192471287286	0.0	-887.274542049058
9261000	-40570.94339117651	-885.5873555681969	-39685.35603560831	2654.408301102933	-126.0505245535528	37424.377720909164	2803.826655153008	6.131232377720261E-6	6.1312323777202625E-6	-39685.35603560831	0.0	-888.1128888279982
9262000	-40559.48155943163	-886.4786037895309	-39673.0029556421	2674.317944416014	-145.96016786663404	37716.15592322635	2998.142096651984	6.152792999768317E-6	6.152792999768319E-6	-39673.0029556421	0.0	-888.9366551986125
9263000	-40564.87786032056	-887.5290894287841	-39677.348770891775	2705.275643530269	-176.9178669808889	37719.65388392504	2551.0322080713377	6.097093923482363E-6	6.097093923482367E-6	-39677.348770891775	0.0	-890.1553083031837
9264000	-40559.64205095042	-888.4745674401412	-39671.167483510275	2743.695123058883	-215.33734650950282	38081.54109573343	2777.075976770871	5.992456638405023E-6	5.992456638405019E-6	-39671.167483510275	0.0	-891.0310936995962
9265000	-40572.087823699316	-884.0325810522138	-39688.055242647104	2711.123732916151	-182.76595636677075	37104.76987303891	2618.9953187730957	6.233418356587001E-6	6.2334183565869985E-6	-39688.055242647104	0.0	-886.6119237441145
9266000	-40572.57787947511	-889.9624533633139	-39682.6154261118	2705.759725237509	-177.40194868812887	38077.20879465914	2712.740315907266	6.17289850493858E-6	6.1728985049385806E-6	-39682.6154261118	0.0	-892.5206837076183
9267000	-40566.75019474773	-886.2181968936685	-39680.53199785406	2774.672599962685	-246.31482341330502	37665.18319584554	2888.96641501528	6.001441725122933E-6	6.0014417251229344E-6	-39680.53199785406	0.0	-888.7311336005395
9268000	-40561.38856377734	-880.6402209122689	-39680.748342865074	2668.6709186744138	-140.31314212503366	36578.920929236774	2871.8391600841155	6.29962297150877E-6	6.299622971508775E-6	-39680.748342865074	0.0	-883.1158387303186
9269000	-40574.732397886844	-886.9928750070536	-39687.73952287979	2713.712452494192	-185.3546759448118	37422.99782667791	2388.7845938044125	6.045696917804096E-6	6.045696917804096E-6	-39687.73952287979	0.0	-889.6888242350095
9270000	-40560.6516636382	-884.2852805807354	-39676.366383057466	2683.756513556205	-155.39873700682483	37119.742206729374	2668.5705420060367	6.186978718319129E-6	6.186978718319125E-6	-39676.366383057466	0.0	-886.8514423138447
9271000	-40555.02765040022	-884.6699967696444	-39670.35765363057	2704.584041923922	-176.22626537454198	37153.1805640987	2609.5313790711584	6.1370672408799154E-6	6.137067240879917E-6	-39670.35765363057	0.0	-887.2646784427334
9272000	-40556.310297853575	-886.2044084546195	-39670.105889398954	2735.444516343383	-207.08673979400282	37331.93459491122	3087.787001097442	6.16842347757597E-6	6.168423477575972E-6	-39670.105889398954	0.0	-888.6283902282323
9273000	-40564.069651819824	-884.2434773449633	-39679.82617447486	2674.9428167678716	-146.58504021849149	37105.516714526406	2802.5391485878367	6.134002288040832E-6	6.134002288040834E-6	-39679.82617447486	0.0	-886.7668179812629
9274000	-40568.90648997066	-885.9622274160707	-39682.944262554585	2648.832771452422	-120.47499490304199	37215.80532665151	2654.233562442051	6.093753976457506E-6	6.093753976457501E-6	-39682.944262554585	0.0	-888.5455348335328
9275000	-40583.31542269752	-886.3439356159254	-39696.97148708159	2615.426778232664	-87.06900168328411	37325.97308038252	2735.310941591546	6.1523060871362276E-6	6.152306087136228E-6	-39696.97148708159	0.0	-888.8909935961574
9276000	-40560.07521663522	-883.3100514298234	-39676.7651652054	2735.80580073296	-207.44802418357995	37022.74155507027	2488.060093410254	6.364376692921281E-6	6.364376692921279E-6	-39676.7651652054	0.0	-885.9248421553106
9277000	-40560.120288688435	-886.3825290128361	-39673.7377596756	2686.0883553649337	-157.7305788155536	37374.75070835446	2825.0913804793786	6.1228838526738805E-6	6.122883852673876E-6	-39673.7377596756	0.0	-888.9011408198483
