# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Feb 18 17:50:32 GMT 2023 [seed=1676742602728]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9251000	-24123.51626622811	-933.7789832874834	-23189.737282940627	2906.605818688097	-397.28973387582664	47819.416385124634	4779.297113859177	1.0962192789326852E-6	1.0962192789326843E-6	-23189.737282940627	0.0	-936.9315641880372
9252000	-24121.38955535956	-933.2079696108349	-23188.181585748727	2987.5495998162282	-478.233515003958	48319.873547426876	4813.725048648663	1.2122837554902464E-6	1.2122837554902456E-6	-23188.181585748727	0.0	-936.3021021642119
9253000	-24113.172364488215	-932.1037099238897	-23181.068654564326	2910.980476829001	-401.66439201673074	47453.985779516435	3913.4973066152984	1.1664291430903053E-6	1.1664291430903055E-6	-23181.068654564326	0.0	-935.4183462092813
9254000	-24114.714519948728	-929.3616419626449	-23185.352877986083	2904.579466245207	-395.26338143293697	46926.840416976826	4535.585053348167	1.210970885701692E-6	1.210970885701692E-6	-23185.352877986083	0.0	-932.5029572276917
9255000	-24120.35022876491	-930.1755144354993	-23190.174714329412	2990.261996910287	-480.94591209801683	48132.20325681795	4406.114358559518	1.0762982397874508E-6	1.0762982397874514E-6	-23190.174714329412	0.0	-933.4224412540092
9256000	-24114.89546570494	-931.1861584780374	-23183.7093072269	3060.8778000878806	-551.5617152756104	48201.530309780705	4831.979678473446	1.1904379151866476E-6	1.1904379151866467E-6	-23183.7093072269	0.0	-934.2855687575208
9257000	-24116.670868302735	-935.5812451041029	-23181.089623198633	3144.751546768828	-635.4354619565579	49338.526846216875	4786.728217661897	1.0682052740594493E-6	1.068205274059448E-6	-23181.089623198633	0.0	-938.7605696559864
9258000	-24119.7753096293	-932.1265435856773	-23187.648766043625	3054.339488623461	-545.0234038111907	47940.471012801514	4111.37801009995	1.1595336858221698E-6	1.1595336858221687E-6	-23187.648766043625	0.0	-935.3996804989697
9259000	-24122.804389329624	-927.9875411190197	-23194.816848210605	3000.923907821394	-491.6078230091239	47074.22119419981	5011.964367848928	1.1468830062145686E-6	1.1468830062145667E-6	-23194.816848210605	0.0	-931.0605761123068
9260000	-24114.634487366602	-933.801231996562	-23180.83325537004	2997.666128876758	-488.350044064488	48970.58855790482	4527.409653163975	1.0939399531007228E-6	1.093939953100722E-6	-23180.83325537004	0.0	-937.0197408890239
9261000	-24113.04692171187	-933.4089893262837	-23179.637932385587	2996.4939235267548	-487.17783871448455	48146.095531577455	5644.407688250239	1.222374735918581E-6	1.2223747359185817E-6	-23179.637932385587	0.0	-936.3377064735764
9262000	-24108.14982471883	-928.214577392299	-23179.935247326528	2957.386999916204	-448.07091510393366	47008.11744988167	4902.6857356048295	1.2649453764167718E-6	1.264945376416771E-6	-23179.935247326528	0.0	-931.2544899027611
9263000	-24112.72273645651	-935.211387561069	-23177.51134889544	2970.219503002852	-460.90341819058176	48852.02626039381	4795.670279242982	1.1424114242294424E-6	1.1424114242294439E-6	-23177.51134889544	0.0	-938.3472049311152
9264000	-24108.937077998988	-935.0465654623875	-23173.8905125366	2950.971156982051	-441.65507216978085	48354.774079002316	4621.131374698709	1.1328174238371222E-6	1.1328174238371207E-6	-23173.8905125366	0.0	-938.2195900329368
9265000	-24111.661066013687	-935.7388055193608	-23175.922260494324	2973.706472794856	-464.3903879825857	48592.50254651984	4292.332059954983	1.159083821491142E-6	1.1590838214911429E-6	-23175.922260494324	0.0	-938.9750849266405
9266000	-24119.150308553628	-934.867730549314	-23184.282578004313	2929.643938739087	-420.3278539268167	48257.72097128344	4930.391754831941	1.1920023094977822E-6	1.1920023094977811E-6	-23184.282578004313	0.0	-937.946762147177
9267000	-24126.05076697866	-936.385332475284	-23189.665434503375	3084.2167079596675	-574.9006231473973	48887.669133699856	5284.9978890079865	1.174687202258795E-6	1.1746872022587937E-6	-23189.665434503375	0.0	-939.4088068818977
9268000	-24112.521498748258	-931.2792683345313	-23181.242230413725	2917.0479340804827	-407.7318492682125	47368.54584557999	5487.869116345454	1.1619239826381493E-6	1.1619239826381491E-6	-23181.242230413725	0.0	-934.2571429314904
9269000	-24116.12222051254	-931.7007733571977	-23184.421447155342	2957.6519765223006	-448.3358917100304	47586.43628916085	5143.035469547901	1.1084826604412617E-6	1.1084826604412612E-6	-23184.421447155342	0.0	-934.7716716814086
9270000	-24115.813359519972	-926.4906867676121	-23189.32267275236	3082.856103115752	-573.5400183034817	47076.9849867534	4612.5868345636345	1.1511353559262124E-6	1.151135355926212E-6	-23189.32267275236	0.0	-929.6447364065879
9271000	-24118.710644537743	-926.9416934440558	-23191.768951093687	2943.854628050878	-434.5385432386079	46601.765034990916	4518.331997229064	1.1699956950836042E-6	1.1699956950836053E-6	-23191.768951093687	0.0	-930.1028585512408
9272000	-24125.107661089478	-933.226894642807	-23191.88076644667	2916.1033366398856	-406.78725182761536	48137.07338622295	5280.146132061544	1.2099219339789163E-6	1.209921933978915E-6	-23191.88076644667	0.0	-936.2279598628683
9273000	-24126.751727514722	-940.5082890734107	-23186.24343844131	2964.0474108887547	-454.7313260764845	50022.13674146223	4799.54330618482	1.0822434142936796E-6	1.0822434142936794E-6	-23186.24343844131	0.0	-943.6838596331662
9274000	-24109.46835242782	-940.5008053633201	-23168.967547064498	3041.5611349711353	-532.2450501588651	49665.48647877349	5551.8080373707035	1.0813904528949054E-6	1.0813904528949058E-6	-23168.967547064498	0.0	-943.5280179224574
9275000	-24102.65588524664	-931.7169091658473	-23170.938976080794	2892.857389221161	-383.54130440889094	47400.52747522552	4163.748348065102	1.2025022741531771E-6	1.2025022741531771E-6	-23170.938976080794	0.0	-934.9521212778682
9276000	-24101.144091711027	-930.4419188014084	-23170.70217290962	2819.150919084283	-309.8348342720128	46518.34177145364	4434.4614217826	1.2780154767570921E-6	1.2780154767570917E-6	-23170.70217290962	0.0	-933.5718432747648
9277000	-24112.175334543812	-930.4324857332023	-23181.74284881061	2820.700837304794	-311.3847524925236	46127.61326596515	5279.348340357571	1.2495989740543301E-6	1.2495989740543301E-6	-23181.74284881061	0.0	-933.3968492807746
9278000	-24096.907086179614	-933.4943783175449	-23163.41270786207	2758.2347998364894	-248.91871502421918	46697.1328519549	4187.717333198236	1.1533574830731632E-6	1.1533574830731623E-6	-23163.41270786207	0.0	-936.7403794944865
9279000	-24107.339954874766	-929.1779706884248	-23178.16198418634	2752.280284010834	-242.96419919856362	45879.18019937674	5012.557168495875	1.1691286566637735E-6	1.1691286566637737E-6	-23178.16198418634	0.0	-932.2287748680704
9280000	-24097.80330359971	-929.0134669100421	-23168.78983668967	2743.3213898752215	-234.00530506295127	45895.09203261658	4424.117374314273	1.2297957862885738E-6	1.229795786288574E-6	-23168.78983668967	0.0	-932.161222248575
9281000	-24121.507031806894	-929.4806676128215	-23192.026364194073	2913.4055161799897	-404.0894313677195	46633.6669837424	4353.102439877059	1.1111693807272362E-6	1.1111693807272362E-6	-23192.026364194073	0.0	-932.7079285064762
9282000	-24109.84385179497	-930.4983979193372	-23179.34545387563	2982.8057461830963	-473.48966137082607	46900.48529233905	3715.999755869506	1.2144595493570988E-6	1.2144595493570975E-6	-23179.34545387563	0.0	-933.8371685485744
9283000	-24109.631670670376	-932.1703194899785	-23177.4613511804	2978.8087246060422	-469.492639793772	47456.29504159044	5039.2826205682795	1.2022307673105282E-6	1.2022307673105274E-6	-23177.4613511804	0.0	-935.2153302234385
9284000	-24123.378671695307	-933.3326885504184	-23190.04598314489	2888.112830520536	-378.7967457082659	47918.36797940629	4206.587918039848	1.2946092341757376E-6	1.2946092341757385E-6	-23190.04598314489	0.0	-936.5211588350577
9285000	-24109.395865061157	-923.9137607810102	-23185.482104280145	2870.663083910855	-361.346999098585	45924.55238569095	4327.581935716702	1.1468771448147518E-6	1.1468771448147503E-6	-23185.482104280145	0.0	-927.122573297461
9286000	-24111.363542112747	-933.5811194343826	-23177.782422678363	2919.3770764385617	-410.0609916262915	48012.3023042165	4700.99114500267	1.1831324275532363E-6	1.1831324275532368E-6	-23177.782422678363	0.0	-936.7096997283836
9287000	-24116.11805083756	-940.6752534417027	-23175.442797395855	2944.839008785652	-435.5229239733817	49593.52756624662	5541.772266903169	1.114769924543627E-6	1.1147699245436273E-6	-23175.442797395855	0.0	-943.6867725592634
9288000	-24102.75696293298	-935.4077106812804	-23167.3492522517	3047.265792934855	-537.949708122585	48135.25375342282	5486.154119210056	1.0698572635748232E-6	1.0698572635748239E-6	-23167.3492522517	0.0	-938.438742838626
9289000	-24111.515555450813	-939.2953428445326	-23172.22021260628	2840.5046225204046	-331.1885377081344	48634.39421826743	5288.800823505754	1.114540033315071E-6	1.11454003331507E-6	-23172.22021260628	0.0	-942.3450036224849
9290000	-24110.70407390928	-935.4662894579453	-23175.237784451336	2844.67042041481	-335.3543356025398	47954.701024754264	4815.5994803534095	1.1901379503451658E-6	1.1901379503451656E-6	-23175.237784451336	0.0	-938.5669627105658
9291000	-24108.552724625708	-934.9467085877357	-23173.60601603797	2900.726175129414	-391.41009031714384	47913.57885379126	5140.351022258927	1.2019316063220228E-6	1.2019316063220237E-6	-23173.60601603797	0.0	-937.9762455766254
9292000	-24108.374139099822	-933.5233461086898	-23174.850792991132	2817.6098011176255	-308.29371630535525	47279.74736149207	4366.534099154234	1.1745584195050366E-6	1.1745584195050375E-6	-23174.850792991132	0.0	-936.7229512807536
9293000	-24101.146429133838	-932.8625110924539	-23168.283918041383	2914.1638553330126	-404.8477705207424	47064.52964614661	4784.829427150113	1.1451164540493192E-6	1.1451164540493196E-6	-23168.283918041383	0.0	-935.9826856912771
9294000	-24110.93441405819	-935.0227282861943	-23175.911685771996	2874.069841912786	-364.75375710051594	47705.99628402612	4382.629926101694	1.143628792782963E-6	1.1436287927829625E-6	-23175.911685771996	0.0	-938.2374594177794
9295000	-24112.219394251784	-939.5693025490799	-23172.650091702704	3064.3146071993974	-554.9985223871272	49063.37232076529	5519.401251039106	1.0968103990742816E-6	1.0968103990742814E-6	-23172.650091702704	0.0	-942.5890858656228
9296000	-24104.339936686854	-931.5428533107968	-23172.79708337606	2952.1056876034913	-442.7896027912211	47162.8499951391	4844.94001694736	1.1792064029081585E-6	1.1792064029081585E-6	-23172.79708337606	0.0	-934.6351988248158
9297000	-24104.869300079812	-928.0212254851294	-23176.848074594684	2870.270003991833	-360.95391917956294	46083.36691534116	4046.5807044176613	1.093274513967705E-6	1.0932745139677059E-6	-23176.848074594684	0.0	-931.3251215303216
9298000	-24097.567771516777	-927.2277237848808	-23170.340047731897	2857.711830671789	-348.3957458595187	46106.84561025302	4653.797642548805	1.1510280302715023E-6	1.1510280302715025E-6	-23170.340047731897	0.0	-930.3636356018483
9299000	-24102.406290776355	-934.4774714612677	-23167.928819315086	2878.373943491389	-369.0578586791189	48019.306062535594	4436.5832909070205	1.1920676935575717E-6	1.1920676935575707E-6	-23167.928819315086	0.0	-937.6598142346667
9300000	-24104.266438624476	-931.6547478761285	-23172.61169074835	2925.561410222252	-416.2453254099819	46970.17165806311	5170.667910708981	1.1558818896028739E-6	1.155881889602874E-6	-23172.61169074835	0.0	-934.6912913126951
9301000	-24114.23106941922	-933.84342177852	-23180.3876476407	2842.8943958439236	-333.57831103165336	47526.42666037593	4928.208824655362	1.1836551917262774E-6	1.1836551917262782E-6	-23180.3876476407	0.0	-936.9200432910878
9302000	-24105.38790317924	-929.9860795865625	-23175.401823592674	2819.291668813093	-309.9755840008229	46388.43775747802	4676.479950753052	1.1721283371856518E-6	1.1721283371856524E-6	-23175.401823592674	0.0	-933.1097879280969
9303000	-24110.590357208952	-932.587707031213	-23178.00265017774	2826.788978215307	-317.4728934030368	46892.1350132909	4016.9733670762926	1.1252191003633097E-6	1.1252191003633099E-6	-23178.00265017774	0.0	-935.8908631724506
9304000	-24113.74686213702	-930.7931220862276	-23182.953740050794	2805.560107962943	-296.244023150673	46403.47292009183	5284.752114162468	1.2317052364392109E-6	1.231705236439211E-6	-23182.953740050794	0.0	-933.7671410294064
9305000	-24119.33529029744	-925.8767629689296	-23193.458527328512	2833.053770317925	-323.73768550565455	45669.16443526577	4565.199360762739	1.1566833819336158E-6	1.1566833819336154E-6	-23193.458527328512	0.0	-929.024922004715
9306000	-24114.80423480439	-934.9510912000081	-23179.85314360438	3022.6909911264447	-513.3749063141745	48030.04266661769	4288.356336593489	1.2338931293492176E-6	1.2338931293492178E-6	-23179.85314360438	0.0	-938.148262629407
9307000	-24110.664869193373	-931.4517225226218	-23179.21314667075	2981.1848233139112	-471.868738501641	47359.954906135594	5024.424882519792	1.1241947717063333E-6	1.124194771706332E-6	-23179.21314667075	0.0	-934.5360374181143
9308000	-24116.650374959263	-932.637777320365	-23184.0125976389	2972.2469755529987	-462.9308907407285	47354.213700900975	4266.535229130224	1.1915980465856236E-6	1.1915980465856225E-6	-23184.0125976389	0.0	-935.8532410041147
9309000	-24103.340981417794	-933.484699732558	-23169.856281685235	2948.7716779982966	-439.45559318602636	47817.33562602132	4923.095022508545	1.2392601996601697E-6	1.239260199660171E-6	-23169.856281685235	0.0	-936.5394537335785
9310000	-24108.517310584546	-931.2827761345418	-23177.234534450003	2939.779947818761	-430.46386300649056	47355.337070039575	5184.93295991072	1.1829078286944082E-6	1.1829078286944088E-6	-23177.234534450003	0.0	-934.3073668501039
9311000	-24102.23182286914	-930.9458335719385	-23171.2859892972	2879.9147253193273	-370.5986405070571	47357.46185169033	4404.587779517067	1.1946281340192695E-6	1.1946281340192685E-6	-23171.2859892972	0.0	-934.1280697595784
9312000	-24111.283556129853	-932.1648382330601	-23179.118717896792	2855.538387077136	-346.2223022648659	47345.90579814644	3902.2392828673173	1.2620517544583993E-6	1.262051754458399E-6	-23179.118717896792	0.0	-935.4374181706876
9313000	-24114.064435552027	-931.6048539879165	-23182.45958156411	2987.049765210418	-477.73368039814795	47730.0964238657	4804.727330281809	1.1182548195783232E-6	1.118254819578323E-6	-23182.45958156411	0.0	-934.7402884193759
9314000	-24107.450487508053	-928.5711694858957	-23178.87931802216	3061.5300838271173	-552.2139990148471	47085.230128307274	4788.851787040747	1.2110292597076241E-6	1.2110292597076235E-6	-23178.87931802216	0.0	-931.6596142891149
9315000	-24118.006444263494	-928.4579496292631	-23189.54849463423	2937.9045837265903	-428.5884989143201	46654.520453446916	4671.16744976683	1.1011135741642647E-6	1.1011135741642645E-6	-23189.54849463423	0.0	-931.6199052784822
9316000	-24107.913184351462	-933.5248555873295	-23174.388328764133	2897.2973062125257	-387.98122140025544	47284.855418248466	5180.5243659368525	1.2948748432435938E-6	1.294874843243594E-6	-23174.388328764133	0.0	-936.4991220432955
9317000	-24109.46029469882	-927.7501933516455	-23181.710101347173	2918.612299630446	-409.29621481817594	46508.23155883004	4322.919524820142	1.2025394469321236E-6	1.2025394469321234E-6	-23181.710101347173	0.0	-930.9394439718083
9318000	-24112.866444539093	-930.8487479505926	-23182.0176965885	2952.305946910029	-442.98986209775876	46964.11074067292	5163.5016056529685	1.136942691466041E-6	1.1369426914660414E-6	-23182.0176965885	0.0	-933.8957706388815
9319000	-24105.685055182435	-924.47732223368	-23181.207732948755	2819.2206397654722	-309.904554953202	45456.45721491491	3850.657325846485	1.2291400569306769E-6	1.2291400569306783E-6	-23181.207732948755	0.0	-927.7599387597871
9320000	-24114.856078616656	-929.4384487884299	-23185.417629828225	2835.4533698997175	-326.13728508744725	46211.65023179361	4798.101930095261	1.135853755454277E-6	1.135853755454277E-6	-23185.417629828225	0.0	-932.5521750801663
9321000	-24105.89375760712	-926.2933276301779	-23179.60042997694	2827.860921201519	-318.54483638924876	45439.30812168142	4904.458710837211	1.1696004461495692E-6	1.1696004461495692E-6	-23179.60042997694	0.0	-929.3614074376616
9322000	-24103.15434265944	-927.7986308301887	-23175.355711829252	2836.164213976579	-326.84812916430883	45691.9338108424	4758.065880626322	1.1883949523890651E-6	1.1883949523890653E-6	-23175.355711829252	0.0	-930.8906612862297
9323000	-24097.214630970764	-929.6618824613794	-23167.552748509384	2813.73652261371	-304.4204378014397	46027.31303294077	4690.975118633611	1.2209423398520419E-6	1.2209423398520414E-6	-23167.552748509384	0.0	-932.7563639931986
9324000	-24096.755205313744	-925.791910580963	-23170.96329473278	2891.48587708722	-382.16979227494994	45695.697858686835	4157.4181181851445	1.1941092583782536E-6	1.1941092583782534E-6	-23170.96329473278	0.0	-929.0162652036054
