# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:35:32 GMT 2023 [seed=1676565296924]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8630000	-41490.1433619598	-904.9775095488477	-40585.16585241095	2744.139114300096	-214.63149810307596	40416.36335995189	3533.16399371587	5.984814067489101E-6	5.984814067489105E-6	-40585.16585241095	0.0	-907.3099487726947
8631000	-41489.044858816655	-905.1851190835465	-40583.85973973311	2784.722035177375	-255.21441898035482	40382.993546964084	3406.099396333573	5.949098224399495E-6	5.949098224399495E-6	-40583.85973973311	0.0	-907.5584061680796
8632000	-41492.0350842227	-906.3125086933824	-40585.72257552932	2704.271954616933	-174.76433841991275	40511.02883284088	3044.909900206893	5.779223571359787E-6	5.77922357135979E-6	-40585.72257552932	0.0	-908.820080241155
8633000	-41492.06809955022	-903.868019068995	-40588.20008048123	2652.5517976164847	-123.04418141946462	39974.40560784626	3138.9347298287466	6.222958469457904E-6	6.222958469457904E-6	-40588.20008048123	0.0	-906.2868861941228
8634000	-41487.27203020025	-906.2276984970188	-40581.04433170323	2734.2926725367497	-204.78505633972964	40626.039528914196	3518.4066278618593	5.827474903685071E-6	5.827474903685069E-6	-40581.04433170323	0.0	-908.5853684648869
8635000	-41479.74250447968	-904.337129652237	-40575.40537482744	2783.185290020415	-253.6776738233948	40384.93648526662	3512.946319487315	5.803018165530994E-6	5.803018165530999E-6	-40575.40537482744	0.0	-906.6978720864373
8636000	-41491.646606442875	-906.2927523591994	-40585.353854083674	2766.8796802607185	-237.37206406369842	40344.261530650474	2915.240386241179	5.894995552165661E-6	5.894995552165664E-6	-40585.353854083674	0.0	-908.8281562257281
8637000	-41484.72257482471	-905.174780042689	-40579.54779478202	2784.932347700544	-255.42473150352407	40537.15289402586	3980.5960699995253	5.906738929533415E-6	5.906738929533412E-6	-40579.54779478202	0.0	-907.3984812949873
8638000	-41486.96478980206	-909.4610078908587	-40577.503781911204	2795.796381836631	-266.28876563961103	41330.868521199416	4054.1183612551163	5.8158555300035354E-6	5.815855530003534E-6	-40577.503781911204	0.0	-911.6829238548079
8639000	-41485.16427190742	-909.8032619956418	-40575.36100991178	2725.2056745286554	-195.69805833163537	40791.735704689156	4656.96933338703	5.7093705723863685E-6	5.709370572386366E-6	-40575.36100991178	0.0	-911.8967000376441
8640000	-41490.9363825887	-905.8044535290738	-40585.13192905962	2685.3525242736514	-155.84490807663133	40523.10962534901	3596.8939538291834	6.106139665256535E-6	6.106139665256539E-6	-40585.13192905962	0.0	-908.1047446021244
8641000	-41498.336698595136	-907.4453274980403	-40590.891371097096	2680.855201559779	-151.34758536275876	40580.19726218827	4101.288134512508	5.7613384879383615E-6	5.761338487938363E-6	-40590.891371097096	0.0	-909.6577980244491
8642000	-41500.2940550447	-907.2850017551181	-40593.009053289585	2961.1283336894367	-431.6207174924166	41136.94938316325	3686.7218336476876	5.913246013099429E-6	5.9132460130994285E-6	-40593.009053289585	0.0	-909.5883797825078
8643000	-41493.67390597554	-906.2071605974288	-40587.466745378115	2765.867632801245	-236.3600166042247	40612.13422120352	3611.946163364906	5.8959970968491815E-6	5.895997096849185E-6	-40587.466745378115	0.0	-908.529874153987
8644000	-41483.38410229508	-907.6981274093768	-40575.6859748857	2719.15887346216	-189.65125726513998	40841.30331421528	3933.783197587048	5.858992822002326E-6	5.858992822002326E-6	-40575.6859748857	0.0	-909.9416076894821
8645000	-41497.95803126742	-907.2444576768022	-40590.71357359062	2724.893547203298	-195.38593100627804	40738.65412168911	3638.0519854218674	6.100550652004341E-6	6.1005506520043375E-6	-40590.71357359062	0.0	-909.535392949127
8646000	-41503.76240428663	-905.017146457983	-40598.74525782865	2726.9801108879133	-197.4724946908932	40242.61432285836	3263.583118511338	5.706945085546131E-6	5.706945085546131E-6	-40598.74525782865	0.0	-907.4627923679866
8647000	-41499.543375488895	-906.3244397680929	-40593.218935720804	2759.081461076092	-229.5738448790721	40826.02591244623	3584.3983989191256	5.964145498082957E-6	5.964145498082957E-6	-40593.218935720804	0.0	-908.6476464443692
8648000	-41499.4401120062	-907.2768959880838	-40592.16321601812	2692.426059025594	-162.91844282857392	40845.011282982814	3329.2523924086745	5.794127298424363E-6	5.7941272984243625E-6	-40592.16321601812	0.0	-909.6954696283763
8649000	-41498.155902493556	-906.3006110054373	-40591.85529148812	2801.4668633475953	-271.95924715057527	40510.71791535949	4071.5079371953884	5.931481379926335E-6	5.931481379926336E-6	-40591.85529148812	0.0	-908.4984679946652
8650000	-41493.651640896904	-906.7683059269349	-40586.88333496997	2732.5698642556995	-203.06224805867942	40607.85276156673	3734.472557584946	5.796313877104292E-6	5.796313877104289E-6	-40586.88333496997	0.0	-909.0702058148911
8651000	-41480.82836529897	-906.9445607632505	-40573.88380453572	2649.156953312193	-119.64933711517278	40371.40311435333	3255.8186971458535	5.828567137141853E-6	5.828567137141855E-6	-40573.88380453572	0.0	-909.3779975097316
8652000	-41482.26213622956	-906.6184779893927	-40575.643658240166	2653.0010067872445	-123.49339059022441	40339.34939310051	3922.067321248456	5.927906547986179E-6	5.927906547986183E-6	-40575.643658240166	0.0	-908.8530720403801
8653000	-41502.61371554778	-905.0091888368078	-40597.60452671097	2686.2618750969186	-156.75425889989856	40138.70875724479	3352.2670367394812	6.161626951407096E-6	6.1616269514071E-6	-40597.60452671097	0.0	-907.3707450974716
8654000	-41501.27444796475	-912.56866270037	-40588.705785264385	2709.0307185609117	-179.52310236389167	41736.52655757968	4095.8879383150024	5.862330902502012E-6	5.862330902502011E-6	-40588.705785264385	0.0	-914.7769332352901
8655000	-41492.03467351027	-912.9792235688254	-40579.05544994145	2746.7113552712776	-217.20373907425756	42013.13856033057	3870.690882139706	5.6891778502697355E-6	5.6891778502697355E-6	-40579.05544994145	0.0	-915.2679913568684
8656000	-41497.277479364435	-910.387733794442	-40586.88974556999	2671.735627908058	-142.2280117110381	41534.46835696242	3873.5850788458984	5.717968846498204E-6	5.717968846498201E-6	-40586.88974556999	0.0	-912.6690282395984
8657000	-41499.36391875419	-910.8486928652222	-40588.51522588897	2825.9662656406595	-296.4586494436394	41740.36760821913	3985.493446955862	5.6742257885973604E-6	5.674225788597362E-6	-40588.51522588897	0.0	-913.1084674506096
8658000	-41496.367083123325	-910.7649057888912	-40585.60217733443	2788.5427562780933	-259.0351400810732	41649.30676787279	3922.182251630097	5.704703046764998E-6	5.704703046764997E-6	-40585.60217733443	0.0	-913.0361702593484
8659000	-41497.27321429746	-912.137640171975	-40585.13557412548	2784.1141000395455	-254.60648384252545	41661.85819160222	4012.260046207428	5.924216858878878E-6	5.924216858878881E-6	-40585.13557412548	0.0	-914.3582530687838
8660000	-41493.478037121684	-909.8662601561153	-40583.61177696557	2684.94737166065	-155.4397554636298	41212.69839220911	3562.1238741133825	5.957459920759831E-6	5.957459920759832E-6	-40583.61177696557	0.0	-912.1989440028844
8661000	-41494.43419942849	-908.990093658568	-40585.44410576992	2691.4318605418844	-161.9242443448643	41054.80413681495	3526.459231290729	5.993028904999804E-6	5.993028904999805E-6	-40585.44410576992	0.0	-911.3274248682401
8662000	-41503.270531476046	-910.9628687110162	-40592.30766276503	2801.8537853015937	-272.3461691045736	41611.50169948295	3581.137316246662	5.815101352237614E-6	5.815101352237614E-6	-40592.30766276503	0.0	-913.3106850702021
8663000	-41507.64436462348	-908.4117445938721	-40599.2326200296	2844.998284642472	-315.4906684454518	41071.699340403364	3776.3657154098405	5.8017517719900084E-6	5.801751771990009E-6	-40599.2326200296	0.0	-910.7047870909272
8664000	-41504.201574884224	-909.4331358984842	-40594.76843898574	2734.4056961017354	-204.89807990471536	41181.480803106286	3616.349218574119	5.957490827508049E-6	5.957490827508052E-6	-40594.76843898574	0.0	-911.7505149220623
8665000	-41494.90386614205	-905.5544085862397	-40589.34945755581	2887.5148236713053	-358.0072074742852	40902.710067035674	3184.08860234951	5.875613113316193E-6	5.875613113316196E-6	-40589.34945755581	0.0	-908.0076196418921
8666000	-41495.401854626456	-905.8265385101591	-40589.575316116294	2790.2338701567805	-260.72625395976047	40611.72621663411	3949.525378458567	6.043827881812809E-6	6.043827881812806E-6	-40589.575316116294	0.0	-908.0415151499086
8667000	-41490.36024673469	-902.3702637178498	-40587.989983016836	2659.57910876329	-130.07149256627008	39971.6494459237	3377.99914564805	5.950575454180094E-6	5.950575454180085E-6	-40587.989983016836	0.0	-904.7489797874523
8668000	-41508.40575580318	-906.4185373750538	-40601.98721842813	2666.700810549113	-137.1931943520931	40764.18398185764	3881.6042380533845	5.933129957515662E-6	5.933129957515659E-6	-40601.98721842813	0.0	-908.6655683193952
8669000	-41490.91004404717	-906.7294498778599	-40584.18059416931	2635.9024981159714	-106.39488191895134	40643.13066421394	3729.1233184692987	5.974191219714638E-6	5.97419121971464E-6	-40584.18059416931	0.0	-909.0106701225262
8670000	-41493.713037233014	-908.9493995203527	-40584.76363771266	2739.788210600212	-210.28059440319203	41287.570748575876	3385.9689702902465	5.740488482966179E-6	5.740488482966177E-6	-40584.76363771266	0.0	-911.3607698710099
8671000	-41488.02802289683	-907.2987254869759	-40580.72929740986	2705.87763193902	-176.37001574199985	40605.4276104615	3173.57813525793	6.1409729244482505E-6	6.1409729244482505E-6	-40580.72929740986	0.0	-909.7204809295395
8672000	-41490.93585498266	-906.7656645816161	-40584.17019040104	2794.8375837150566	-265.3299675180365	40775.08137387974	3745.3684002959576	5.9559424532936805E-6	5.95594245329368E-6	-40584.17019040104	0.0	-909.0456441023218
8673000	-41500.203750525696	-907.9311465489476	-40592.27260397675	2845.434491753779	-315.9268755567591	41157.8308767279	3910.7195631721374	5.605467299001716E-6	5.605467299001715E-6	-40592.27260397675	0.0	-910.2150648743446
8674000	-41486.31771139247	-904.8270614402054	-40581.49064995226	2611.6900246643813	-82.18240846736126	40097.52301253481	3356.258100267755	5.9032022354763114E-6	5.903202235476317E-6	-40581.49064995226	0.0	-907.2189534598846
8675000	-41498.17081580774	-904.5325508609068	-40593.63826494683	2616.52523934983	-87.01762315280985	40147.93128728656	3483.2828851089603	6.103047583427392E-6	6.103047583427396E-6	-40593.63826494683	0.0	-906.8629549476701
8676000	-41494.58697378961	-904.5661118389157	-40590.02086195069	2652.999237777485	-123.49162158046511	40105.45507899171	3991.5203821369287	5.759803175860381E-6	5.759803175860382E-6	-40590.02086195069	0.0	-906.8027573308219
8677000	-41492.19149929263	-904.5251104302222	-40587.66638886241	2653.4115669459325	-123.9039507489124	39911.34472545939	4090.586017840581	5.97574188011686E-6	5.97574188011686E-6	-40587.66638886241	0.0	-906.7089111713424
8678000	-41489.50211651268	-906.619937250973	-40582.88217926171	2638.444573195601	-108.93695699858108	40268.74332173693	2874.7707470100004	5.956312274246492E-6	5.956312274246497E-6	-40582.88217926171	0.0	-909.1611858187446
8679000	-41492.86507800033	-904.4906402034571	-40588.374437796876	2688.035698460406	-158.52808226338584	40375.24569166906	3225.600110731321	5.926015667140409E-6	5.92601566714041E-6	-40588.374437796876	0.0	-906.9212019346281
8680000	-41492.56829396504	-902.282151787468	-40590.286142177574	2725.4737163061113	-195.96610010909126	40017.13252924648	3193.1226241929476	5.818289033514063E-6	5.818289033514066E-6	-40590.286142177574	0.0	-904.7339846424424
8681000	-41489.28906240049	-904.8602002490519	-40584.428862151435	2787.251703326405	-257.74408712938475	40515.04056324366	3513.342047191927	6.093389238097768E-6	6.0933892380977714E-6	-40584.428862151435	0.0	-907.1855057113347
8682000	-41487.505332741195	-907.8421159887215	-40579.66321675247	2728.1081879036647	-198.6005717066446	41015.98869799516	3252.0082909443286	5.988675327483539E-6	5.988675327483543E-6	-40579.66321675247	0.0	-910.260770363873
8683000	-41484.93834239138	-903.8597870595994	-40581.078555331784	2777.8153387010775	-248.30772250405744	40484.17208086085	3346.059318661967	5.899009136378534E-6	5.899009136378536E-6	-40581.078555331784	0.0	-906.257763270097
8684000	-41483.795655807015	-904.5299995489487	-40579.26565625807	2711.9961137850423	-182.48849758802226	40566.827063609264	3353.8739491896904	6.03384489494442E-6	6.033844894944424E-6	-40579.26565625807	0.0	-906.9094053376829
8685000	-41490.204730008045	-904.3639521321168	-40585.84077787593	2879.4256184540195	-349.91800225699944	40839.04257170855	3675.615626053132	5.854837742423885E-6	5.854837742423886E-6	-40585.84077787593	0.0	-906.6758233577578
8686000	-41486.84352031401	-906.7566226296411	-40580.08689768437	2758.406736625611	-228.89912042859078	41007.72522445188	3413.1130562897456	5.84959337124908E-6	5.84959337124908E-6	-40580.08689768437	0.0	-909.1443261737168
8687000	-41492.18011611249	-908.2245571677629	-40583.95555894473	2675.21423427895	-145.70661808192972	41062.9165841083	3764.474481732919	5.8147906895963555E-6	5.814790689596355E-6	-40583.95555894473	0.0	-910.5190396531264
8688000	-41491.28019619433	-906.3528279293864	-40584.927368264944	2713.58994400846	-184.08232781143988	40613.738171874764	3115.904959963482	5.838456024032312E-6	5.838456024032307E-6	-40584.927368264944	0.0	-908.8305194775602
8689000	-41489.181400604015	-906.023149539396	-40583.15825106462	2639.9634827072277	-110.45586651020767	40638.55501804906	3511.395518513196	5.976235288248112E-6	5.976235288248108E-6	-40583.15825106462	0.0	-908.3642463411903
8690000	-41486.6136272156	-904.508479881483	-40582.105147334114	2623.7298518761995	-94.22223567917945	40031.58927680879	3538.4395541326203	6.216121933487189E-6	6.216121933487189E-6	-40582.105147334114	0.0	-906.8087268345873
8691000	-41489.10806796031	-903.998810278505	-40585.109257681805	2661.2257185062467	-131.71810230922665	39988.59295146227	3461.620344707282	6.009774005624487E-6	6.009774005624483E-6	-40585.109257681805	0.0	-906.345867327698
8692000	-41495.655380022166	-905.0299549656795	-40590.62542505649	2651.436188291232	-121.92857209421209	40313.89469436242	3525.4923648072454	5.806146349889126E-6	5.806146349889133E-6	-40590.62542505649	0.0	-907.3862687447968
8693000	-41491.16626823387	-906.4109914145662	-40584.755276819305	2642.312524831077	-112.80490863405703	40517.09036127599	3717.7233581572586	5.988033593898506E-6	5.988033593898508E-6	-40584.755276819305	0.0	-908.6927553287851
8694000	-41492.55923791563	-906.0735570969852	-40586.485680818645	2651.5982108868807	-122.09059468986061	40508.14146766645	3890.203208180094	5.9451735495629245E-6	5.945173549562921E-6	-40586.485680818645	0.0	-908.3152420952746
8695000	-41503.25125623942	-903.362971306929	-40599.88828493249	2637.022381189236	-107.51476499221599	40064.748040663755	3309.2225997995033	6.065019258403327E-6	6.065019258403323E-6	-40599.88828493249	0.0	-905.7487568017217
8696000	-41489.40471944176	-907.234523801251	-40582.17019564051	2643.6059344924606	-114.09831829544055	40878.077184425754	3261.5199155529604	5.904978224088159E-6	5.904978224088159E-6	-40582.17019564051	0.0	-909.6598580973446
8697000	-41501.80010456522	-904.8886972215536	-40596.911407343665	2785.440952522878	-255.9333363258579	40587.64778778635	3521.799583090756	5.862090814151935E-6	5.862090814151933E-6	-40596.911407343665	0.0	-907.2407880589309
8698000	-41492.64657061748	-906.6805435134219	-40585.966027104056	2672.630252415655	-143.12263621863485	40724.97409792038	3484.619317239138	5.871448533951599E-6	5.871448533951604E-6	-40585.966027104056	0.0	-909.0429528899821
8699000	-41498.58048516381	-906.3275251554106	-40592.2529600084	2675.338486044261	-145.83086984724105	40581.924924792096	3186.602542906098	5.864047549064684E-6	5.864047549064679E-6	-40592.2529600084	0.0	-908.779349546617
8700000	-41501.23266053599	-901.9982580272415	-40599.23440250875	2714.995421018149	-185.48780482112898	39825.54594436905	3121.959099038742	5.960963566387418E-6	5.9609635663874205E-6	-40599.23440250875	0.0	-904.4535495863419
8701000	-41497.13949867488	-900.5055868010634	-40596.63391187382	2731.8025767516788	-202.2949605546587	39480.954546917965	3274.4015680934044	6.10854509702865E-6	6.108545097028647E-6	-40596.63391187382	0.0	-902.8928580641045
8702000	-41496.60806343915	-903.7713735707791	-40592.83668986837	2736.4023083195284	-206.89469212250833	40016.2474350884	3976.5988951871445	5.946062121139404E-6	5.946062121139406E-6	-40592.83668986837	0.0	-905.9877984619628
8703000	-41485.28323000219	-904.2173595075533	-40581.06587049464	2765.2856549711714	-235.77803877415136	40319.97284989467	4047.372849231857	5.818357783955057E-6	5.818357783955056E-6	-40581.06587049464	0.0	-906.4341226329053
8704000	-41496.53441855108	-907.0450906267683	-40589.48932792431	2663.5527773782837	-134.04516118126367	40517.938706303474	4103.2922643448655	5.9451547391776225E-6	5.945154739177624E-6	-40589.48932792431	0.0	-909.2335123896382
