# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 16:30:21 GMT 2023 [seed=1676651400685]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9596000	-20279.4547507798	-867.4841684682528	-19411.970582311547	2951.5948567288806	-413.8588795788105	36232.23229640574	2515.1386968626693	5.713827143725911E-7	5.713827143725904E-7	-19411.970582311547	0.0	-871.4974733230023
9597000	-20294.400470091194	-871.1400578741486	-19423.260412217045	2916.215760297737	-378.4797831476667	37141.08720187077	2559.5730495166704	6.061910318214133E-7	6.061910318214136E-7	-19423.260412217045	0.0	-875.1168574782656
9598000	-20301.923926115087	-870.4281782816554	-19431.495747833433	3278.3546383401804	-740.6186611901103	38108.499050389284	2432.9725675721734	5.655897582939771E-7	5.655897582939773E-7	-19431.495747833433	0.0	-874.504185213719
9599000	-20291.542354627425	-868.9922472757727	-19422.550107351653	3072.4614631364575	-534.7254859863874	37204.00441365366	2267.8832114098445	5.858807559429566E-7	5.85880755942957E-7	-19422.550107351653	0.0	-873.1086436713064
9600000	-20287.027780858636	-868.7015944095123	-19418.326186449125	2913.366695991894	-375.6307188418241	36850.296567446145	2485.2006110136713	6.062881657249441E-7	6.062881657249439E-7	-19418.326186449125	0.0	-872.7040435980613
9601000	-20297.79867145256	-868.8083930618185	-19428.990278390742	2783.577359999607	-245.84138284953679	36323.68965892824	2594.072716331841	5.50265482656449E-7	5.502654826564494E-7	-19428.990278390742	0.0	-872.8116012465498
9602000	-20292.774609547287	-866.652930680509	-19426.121678866777	2897.9204863095038	-360.1845091594337	36113.89353235769	2392.222290928366	6.165844824079306E-7	6.165844824079305E-7	-19426.121678866777	0.0	-870.6750721399345
9603000	-20292.079914214093	-868.286363246452	-19423.793550967643	2817.29394482673	-279.5579676766597	35999.09223328747	2867.0769814165146	5.948324382538176E-7	5.948324382538172E-7	-19423.793550967643	0.0	-872.144654103757
9604000	-20293.83659944466	-873.8300397907341	-19420.006559653928	2923.8043304535395	-386.0683533034694	37276.622840081865	3009.5190842402258	5.864247273049945E-7	5.864247273049941E-7	-19420.006559653928	0.0	-877.6639509395975
9605000	-20296.200920675772	-871.8795708016228	-19424.32134987415	3091.8132754374205	-554.0772982873505	37812.90313160832	2227.7301883741707	5.370621073171237E-7	5.370621073171235E-7	-19424.32134987415	0.0	-876.0669383724706
9606000	-20284.716681375892	-868.752605289077	-19415.964076086817	3085.5639295175574	-547.8279523674873	37401.99129651392	2157.3597520856415	5.760864174107978E-7	5.76086417410798E-7	-19415.964076086817	0.0	-872.9302968422176
9607000	-20292.89191135741	-877.7868678407979	-19415.10504351661	3227.7078000970837	-689.9718229470136	39187.061991805436	2837.1541159440817	5.521378725584199E-7	5.521378725584202E-7	-19415.10504351661	0.0	-881.7350944663486
9608000	-20284.80694253627	-873.5893897180027	-19411.217552818267	3157.9338144731573	-620.1978373230872	38488.67319858036	2509.3682536246706	5.699217904354062E-7	5.699217904354056E-7	-19411.217552818267	0.0	-877.6352459177098
9609000	-20296.57610572585	-879.0284044830552	-19417.547701242795	3116.8136748108354	-579.0776976607654	39674.400414573276	2450.099144879937	5.278466842695331E-7	5.278466842695334E-7	-19417.547701242795	0.0	-883.1526744688961
9610000	-20305.20153655611	-881.7058726369271	-19423.49566391918	3000.879318359809	-463.143341209739	39598.07592183332	2739.3877589591366	5.746767271623367E-7	5.746767271623366E-7	-19423.49566391918	0.0	-885.6732588606168
9611000	-20305.48652728983	-877.1195776419459	-19428.366949647887	3052.1738146540065	-514.4378375039364	38804.23884956319	2780.822357305172	5.418182195731455E-7	5.418182195731451E-7	-19428.366949647887	0.0	-881.0929959046791
9612000	-20296.47368163607	-874.3635749096853	-19422.110106726384	3066.671703007337	-528.9357258572668	37927.48759385498	2186.6667866706043	5.458489770723678E-7	5.458489770723678E-7	-19422.110106726384	0.0	-878.5625510846911
9613000	-20300.335845512152	-890.871117992375	-19409.46472751978	2885.718929723327	-347.9829525732571	40305.09298513093	2850.0640688432204	5.545651137933837E-7	5.545651137933837E-7	-19409.46472751978	0.0	-894.825961860608
9614000	-20314.675744268043	-895.3921305292274	-19419.283613738815	3585.5199343657123	-1047.7839572156422	42461.82954977343	3866.7272029328465	5.269267525322975E-7	5.269267525322974E-7	-19419.283613738815	0.0	-899.0935101234677
9615000	-20312.30891978894	-890.6433427406699	-19421.66557704827	3074.0347202742823	-536.2987431242123	41273.76683752893	2758.98156658278	5.460756757797176E-7	5.460756757797177E-7	-19421.66557704827	0.0	-894.6500676356773
9616000	-20307.666981185856	-893.8985587258967	-19413.768422459958	3069.3304448098875	-531.5944676598174	42193.00898360755	3076.9781535613	4.571674292868341E-7	4.571674292868341E-7	-19413.768422459958	0.0	-897.8993142228993
9617000	-20312.864316685707	-893.757289789072	-19419.107026896636	3137.1330435412074	-599.3970663911373	42172.74366470504	3574.652844936834	5.603746280827857E-7	5.603746280827854E-7	-19419.107026896636	0.0	-897.5017638189065
9618000	-20312.078445210438	-890.7836860804997	-19421.294759129938	3026.106190456474	-488.3702133064039	41606.24408627005	3062.747587913007	5.703819651314923E-7	5.703819651314922E-7	-19421.294759129938	0.0	-894.66700454945
9619000	-20305.345278105553	-882.4346235297841	-19422.910654575768	3371.335953725614	-833.5999765755441	40844.49211101336	2595.0597646568795	5.290630734387413E-7	5.290630734387414E-7	-19422.910654575768	0.0	-886.5141271682578
9620000	-20298.337716477832	-880.9264745197806	-19417.411241958052	2999.139632879253	-461.4036557291829	39584.53194315613	3041.7745238351604	5.401763867378661E-7	5.401763867378657E-7	-19417.411241958052	0.0	-884.8213125094143
9621000	-20322.08421745825	-889.4357166933456	-19432.648500764906	3061.562080094067	-523.8261029439968	41348.33756394848	2459.1724674831744	5.229637118461351E-7	5.229637118461349E-7	-19432.648500764906	0.0	-893.5809185211058
9622000	-20313.175505124018	-877.1345466561017	-19436.040958467915	3130.885738343623	-593.1497611935529	39426.27287955781	2775.590755435456	5.853339926284003E-7	5.853339926283997E-7	-19436.040958467915	0.0	-881.0771207483401
9623000	-20313.48087807556	-881.6675536917476	-19431.813324383813	3118.726170329804	-580.990193179734	40546.922232014105	2512.7924872956664	5.706521619802828E-7	5.706521619802828E-7	-19431.813324383813	0.0	-885.7362511727657
9624000	-20297.243819180636	-873.2678411582526	-19423.975978022383	3083.440028194283	-545.704051044213	38389.31866383482	2225.450397321712	5.756305236096939E-7	5.756305236096931E-7	-19423.975978022383	0.0	-877.4273307389685
9625000	-20282.709881181076	-870.5496288098915	-19412.160252371184	2901.472503786947	-363.736526636877	36855.10363950405	2268.211093784796	5.839638934544909E-7	5.839638934544913E-7	-19412.160252371184	0.0	-874.6630831157919
9626000	-20286.61855917508	-869.2395954822568	-19417.378963692823	2922.8594789328836	-385.1235017828135	36959.44589771262	2729.4745664306965	5.435242728257727E-7	5.43524272825772E-7	-19417.378963692823	0.0	-873.206661782675
9627000	-20306.293886565963	-872.2188690204699	-19434.075017545492	3157.0836405291607	-619.3476633790906	38483.186795190864	2911.340244948011	5.405276891189093E-7	5.40527689118909E-7	-19434.075017545492	0.0	-876.1436823754858
9628000	-20296.000491753104	-876.0055010061202	-19419.994990746985	2918.350960142796	-380.6149829927258	38447.733920178616	2567.924019303573	5.173388278208102E-7	5.1733882782081E-7	-19419.994990746985	0.0	-880.0782039015246
9629000	-20295.242612336962	-875.8181014589014	-19419.42451087806	2877.5404737320805	-339.8044965820104	38305.51915521438	2923.5557216179186	5.601866789594273E-7	5.601866789594278E-7	-19419.42451087806	0.0	-879.7178949178616
9630000	-20306.134505626836	-880.9707522688985	-19425.163753357938	2976.694943719014	-438.9589665689441	39018.36677492268	2126.502900034329	5.01741744232458E-7	5.017417442324584E-7	-19425.163753357938	0.0	-885.2550601344054
9631000	-20292.126860253426	-875.8931886989877	-19416.233671554437	3115.36997356267	-577.6339964126	38945.53111718341	2279.150338036511	5.558879726960231E-7	5.558879726960234E-7	-19416.233671554437	0.0	-880.0539255909159
9632000	-20301.59561317703	-877.401587488739	-19424.19402568829	2990.156196797264	-452.4202196471938	39062.866677674385	2669.0430823555475	5.570590691040966E-7	5.570590691040969E-7	-19424.19402568829	0.0	-881.4047480043256
9633000	-20293.731949753692	-879.2973566342648	-19414.434593119426	2941.7022160305833	-403.9662388805132	38840.1535227388	3106.758561871977	5.437267287072307E-7	5.437267287072311E-7	-19414.434593119426	0.0	-883.1585525273243
9634000	-20303.69248122682	-885.227099219001	-19418.465382007817	2999.0377263220253	-461.3017491719552	40117.73807963336	3065.76940876359	5.526977702183639E-7	5.526977702183641E-7	-19418.465382007817	0.0	-889.1085216312816
9635000	-20295.03128998507	-880.0053154443359	-19415.02597454073	2814.9616006229758	-277.2256234729057	38712.981959254896	2785.0863916103913	5.431445975069146E-7	5.431445975069148E-7	-19415.02597454073	0.0	-883.974799848521
9636000	-20285.627336622587	-872.2000676098369	-19413.42726901275	3413.354085705456	-875.6181085553858	38294.112811454266	2533.8624992174414	6.236477706134957E-7	6.236477706134956E-7	-19413.42726901275	0.0	-876.1866863062668
9637000	-20297.673868966365	-875.2884704134768	-19422.385398552888	3107.9944189286803	-570.2584417786102	38640.41590132284	2465.2550197673136	5.600556048627285E-7	5.600556048627281E-7	-19422.385398552888	0.0	-879.3630560593971
9638000	-20294.629233954834	-878.2625053667833	-19416.36672858805	3288.4138719951084	-750.6778948450383	39599.35139348144	2942.476280840447	5.134580853027289E-7	5.134580853027293E-7	-19416.36672858805	0.0	-882.2171337657942
9639000	-20309.057631578682	-894.300161655364	-19414.75746992332	3002.781315578621	-465.0453384285511	41985.4781323669	3717.941725484895	4.99967329478323E-7	4.999673294783229E-7	-19414.75746992332	0.0	-898.0627809307449
9640000	-20307.02513927676	-882.3994621574396	-19424.625677119322	3265.513349802468	-727.7773726523978	40919.6377006525	2824.282231276701	5.099570324463732E-7	5.09957032446373E-7	-19424.625677119322	0.0	-886.4143727891736
9641000	-20297.122365028612	-877.9247283961195	-19419.197636632493	2977.3057709077843	-439.56979375771425	38978.811499225776	3148.5312453541355	5.156284943734142E-7	5.156284943734145E-7	-19419.197636632493	0.0	-881.8018999083024
9642000	-20310.75022765377	-875.3791866770172	-19435.371040976752	3235.937841854854	-698.2018647047839	39519.656713767276	2346.9421589353396	5.140430166854945E-7	5.140430166854948E-7	-19435.371040976752	0.0	-879.5583945548682
9643000	-20296.24433916451	-871.1551165174803	-19425.08922264703	3020.5547805994665	-482.81880344939646	38463.977306339824	2679.619926702448	5.308861635137209E-7	5.308861635137205E-7	-19425.08922264703	0.0	-875.1719991601251
9644000	-20294.44032186519	-864.0234648098851	-19430.416857055305	3578.1659441370857	-1040.4299669870156	38131.85874868465	2277.2032799038484	5.682163066757794E-7	5.682163066757801E-7	-19430.416857055305	0.0	-868.163513919848
9645000	-20304.492397397673	-877.659112488562	-19426.83328490911	3094.106694992897	-556.3707178428267	39651.10059731007	2892.9362244434733	5.958767091055772E-7	5.958767091055769E-7	-19426.83328490911	0.0	-881.5536461382056
9646000	-20294.211616280478	-876.189759290076	-19418.021856990403	2937.884138323203	-400.14816117313285	38629.82183677162	2399.009857396193	5.66408229962288E-7	5.664082299622882E-7	-19418.021856990403	0.0	-880.2855680303492
9647000	-20295.663145922317	-877.2144921124258	-19418.44865380989	3090.313616251682	-552.577639101612	39188.802968869764	2806.071330184226	5.554307713538997E-7	5.554307713538993E-7	-19418.44865380989	0.0	-881.1706539245606
9648000	-20294.5597428986	-876.733001500834	-19417.826741397766	3194.4866148941574	-656.7506377440873	39573.42147018132	2336.9712291520746	5.18860482140453E-7	5.188604821404524E-7	-19417.826741397766	0.0	-880.9122643536136
9649000	-20294.75415854845	-880.1943826074521	-19414.559775940997	3236.8904270071894	-699.1544498571193	40341.52322805602	2449.2908481123686	5.241184443897892E-7	5.241184443897894E-7	-19414.559775940997	0.0	-884.3306624711472
9650000	-20292.668633759557	-878.7436707670531	-19413.924962992503	3103.6785984700805	-565.9426213200104	39260.823118042055	2597.178696051421	5.842459546236934E-7	5.842459546236931E-7	-19413.924962992503	0.0	-882.7516499396321
9651000	-20293.031292780463	-873.2172939950768	-19419.813998785387	3129.0474022337694	-591.3114250836993	38865.441512296675	2500.9327836708226	5.730753285170888E-7	5.730753285170885E-7	-19419.813998785387	0.0	-877.2682918753868
9652000	-20292.363913456487	-868.5131277662857	-19423.850785690203	3286.304530839041	-748.568553688971	37895.04075407482	2634.0734832589064	5.740980773062738E-7	5.74098077306274E-7	-19423.850785690203	0.0	-872.4992411337133
9653000	-20302.58122221461	-876.1225947565838	-19426.458627458025	3174.785783414715	-637.0498062646448	39259.6430560007	2447.410931685345	5.540199205943987E-7	5.540199205943985E-7	-19426.458627458025	0.0	-880.2177019916898
9654000	-20310.3719385519	-879.9957286018561	-19430.376209950045	3555.4728236440455	-1017.7368464939755	40575.47532309288	2964.355822119182	5.613827847558031E-7	5.613827847558032E-7	-19430.376209950045	0.0	-883.9080612311168
9655000	-20306.01853357547	-880.3123877924967	-19425.706145782973	3133.3524372488323	-595.6164600987622	39412.64587170771	2703.9610136646465	5.354968044228181E-7	5.354968044228187E-7	-19425.706145782973	0.0	-884.3274009443994
9656000	-20312.469122883882	-881.2155376414374	-19431.253585242444	3020.275659538675	-482.5396823886049	39702.44150680914	2591.860228036381	5.258698155613967E-7	5.258698155613969E-7	-19431.253585242444	0.0	-885.2858533100168
9657000	-20317.171173452305	-887.7931396399116	-19429.378033812394	3092.421365683659	-554.685388533589	40955.52937023749	2770.2325027609977	4.7382936754249743E-7	4.738293675424974E-7	-19429.378033812394	0.0	-891.8660125685805
9658000	-20317.831775990522	-885.9056158552892	-19431.926160135234	2997.555355504148	-459.8193783540778	40451.65253330047	3350.529083867273	5.552955850162655E-7	5.552955850162662E-7	-19431.926160135234	0.0	-889.6997287678548
9659000	-20306.220603948157	-880.989456759389	-19425.23114718877	3149.298400489421	-611.562423339351	40031.71138682181	2874.3904981584074	5.333659004740107E-7	5.333659004740102E-7	-19425.23114718877	0.0	-884.9528870163387
9660000	-20312.581809580013	-883.3061876112112	-19429.2756219688	3143.9948961829004	-606.2589190328304	40078.81990843896	2945.9540998069756	4.851086817867039E-7	4.85108681786704E-7	-19429.2756219688	0.0	-887.294940156855
9661000	-20314.43336250276	-881.408469707777	-19433.024892794983	3189.4301207935187	-651.6941436434486	39985.13273777096	2978.4681715972993	5.006104890693278E-7	5.006104890693279E-7	-19433.024892794983	0.0	-885.3687736208585
9662000	-20300.17310460078	-876.8581315942419	-19423.314973006538	2865.110981650633	-327.37500450056314	38348.33208751094	3169.9872034791183	5.857729373972214E-7	5.857729373972209E-7	-19423.314973006538	0.0	-880.6542203637417
9663000	-20296.847815344605	-878.2578819640597	-19418.589933380546	2925.7617039713664	-388.0257268212963	38214.89577911304	2208.1325846026675	5.451593799513638E-7	5.45159379951364E-7	-19418.589933380546	0.0	-882.4513655118926
9664000	-20294.42994395723	-877.8271185961761	-19416.602825361057	2833.047345719282	-295.31136856921194	37923.01152063737	2055.462063393976	5.671036195582813E-7	5.6710361955828E-7	-19416.602825361057	0.0	-882.0680100113045
9665000	-20304.604539809185	-885.4249465764796	-19419.179593232704	2856.281453468813	-318.5454763187431	39600.37813256009	2197.7281210594456	5.346699895001621E-7	5.346699895001627E-7	-19419.179593232704	0.0	-889.6503341004932
9666000	-20300.235299063836	-882.8577537155873	-19417.37754534825	2896.175965692399	-358.43998854232905	39568.14522644432	3027.2096969935255	5.28271199222659E-7	5.282711992226592E-7	-19417.37754534825	0.0	-886.7688073341375
9667000	-20311.493498048632	-892.9699679541814	-19418.52353009445	2953.892695217125	-416.15671806705495	40765.73224657644	4170.4962066932785	5.212815142170735E-7	5.212815142170733E-7	-19418.52353009445	0.0	-896.5818486456574
9668000	-20320.54210772417	-895.0187983719599	-19425.52330935221	3095.936061934306	-558.200084784236	42569.51065330783	3542.615327767738	4.97763142387506E-7	4.977631423875062E-7	-19425.52330935221	0.0	-898.8386408963485
9669000	-20314.391111080462	-898.1201833485894	-19416.27092773187	3283.877683767992	-746.141706617922	43378.70853142453	3127.619083370112	4.914052525257068E-7	4.914052525257069E-7	-19416.27092773187	0.0	-902.0803349130687
