# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:35:28 GMT 2023 [seed=1676633717672]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7007000	-32754.452966562887	-948.5494449808168	-31805.90352158207	2692.7666374133573	-181.0826281713671	49903.37376810166	5567.384917717641	2.8592551030197767E-6	2.859255103019779E-6	-31805.90352158207	0.0	-951.0011094885418
7008000	-32744.26670167285	-945.3692669779025	-31798.897434694947	2693.308654934771	-181.62464569278063	49039.62827867128	5203.156604928149	2.950014672565048E-6	2.9500146725650476E-6	-31798.897434694947	0.0	-947.8622558544713
7009000	-32759.310052953275	-953.2579457720426	-31806.052107181233	2693.069614965319	-181.3856057233288	49946.69014996071	7117.35704800411	2.9588692294519906E-6	2.958869229451991E-6	-31806.052107181233	0.0	-955.4422108193149
7010000	-32746.137601039864	-946.2377464097759	-31799.899854630086	2735.3723028132554	-223.68829357126515	48788.717825283624	4592.1610492255995	3.0304957624636977E-6	3.0304957624636986E-6	-31799.899854630086	0.0	-948.8364408085863
7011000	-32744.606774877193	-947.3234535893886	-31797.283321287803	2705.1686842828494	-193.4846750408592	49075.73130794093	4841.811085777115	2.926354309555212E-6	2.9263543095552117E-6	-31797.283321287803	0.0	-949.8938680944224
7012000	-32764.723103167405	-953.7432785267329	-31810.97982464067	2789.3949136431424	-277.7109044011522	51254.99076637136	5400.171446162788	2.8971390574573426E-6	2.89713905745734E-6	-31810.97982464067	0.0	-956.2264123232886
7013000	-32756.962791683873	-953.935433229211	-31803.027358454663	2745.2439237540166	-233.55991451202635	51327.86483295573	5788.84550871447	2.8180376881670183E-6	2.818037688167018E-6	-31803.027358454663	0.0	-956.367465686223
7014000	-32755.474675408586	-956.7934568678081	-31798.68121854078	2793.3924527753884	-281.70844353339817	52208.5939862622	5932.490181728646	2.743402876884508E-6	2.7434028768845067E-6	-31798.68121854078	0.0	-959.2243203238019
7015000	-32751.329022512484	-953.9328543910115	-31797.39616812147	2853.711672135717	-342.02766289372676	51318.7589220901	6494.659850377821	2.886753941616736E-6	2.8867539416167375E-6	-31797.39616812147	0.0	-956.2342040247696
7016000	-32764.98900323642	-952.3703294864665	-31812.618673749952	2807.096347610807	-295.41233836881656	51226.13156858549	5243.045602438654	2.8175598352837637E-6	2.817559835283766E-6	-31812.618673749952	0.0	-954.9007962310529
7017000	-32768.493732435236	-954.3344784563905	-31814.159253978843	2841.4390987043157	-329.7550894623255	51780.577967541765	5183.955015472998	2.733735446082785E-6	2.7337354460827867E-6	-31814.159253978843	0.0	-956.899541553639
7018000	-32757.03205438615	-956.3884138518912	-31800.643640534257	3029.184490870262	-517.5004816282717	52357.71327233722	6472.575262741608	2.751310715521343E-6	2.7513107155213444E-6	-31800.643640534257	0.0	-958.7313110727237
7019000	-32753.737790662144	-957.2411410650667	-31796.496649597077	2764.108582171554	-252.42457292956396	52570.59580910375	5316.291991544766	2.7798450584939E-6	2.7798450584938962E-6	-31796.496649597077	0.0	-959.775620462695
7020000	-32759.7668706599	-958.3493783876498	-31801.41749227225	2769.997552709325	-258.31354346733497	52827.86831325731	5938.994492592744	2.6692925015534643E-6	2.669292501553465E-6	-31801.41749227225	0.0	-960.8009509116742
7021000	-32765.928299805775	-955.2552464719699	-31810.673053333805	2824.9964508210014	-313.3124415790112	52430.286901605345	5794.467860892455	2.7021659971867563E-6	2.7021659971867538E-6	-31810.673053333805	0.0	-957.7208955578044
7022000	-32757.201040524276	-957.3997957583373	-31799.80124476594	2778.2265960541945	-266.54258681220426	52566.144183000906	5936.711666949948	2.809238394655313E-6	2.8092383946553154E-6	-31799.80124476594	0.0	-959.817061662315
7023000	-32764.013189458023	-956.3004276405957	-31807.712761817427	2753.3797415321465	-241.69573229015623	52473.0513115849	5914.846422495312	2.7019030733770444E-6	2.701903073377042E-6	-31807.712761817427	0.0	-958.7458693869173
7024000	-32762.35649635742	-955.1692912858456	-31807.187205071576	2732.8908305417954	-221.20682129980514	52044.90470296658	5682.14432231077	2.6993294406178434E-6	2.6993294406178426E-6	-31807.187205071576	0.0	-957.652540711439
7025000	-32755.419747744327	-957.2803085296398	-31798.139439214687	2784.970592689132	-273.28658344714177	52403.2739745046	6732.996601088486	2.7468745060699365E-6	2.746874506069937E-6	-31798.139439214687	0.0	-959.5851083780169
7026000	-32757.172104730642	-951.8197468056803	-31805.352357924963	2749.4002967136284	-237.71628747163822	50998.406351821344	6270.296651921383	2.903672172399679E-6	2.90367217239968E-6	-31805.352357924963	0.0	-954.1502622734325
7027000	-32735.777668434737	-950.5716725568334	-31785.205995877903	2980.8441016218662	-469.160092379876	51075.10694742037	5451.039193917492	2.8245474599934427E-6	2.82454745999344E-6	-31785.205995877903	0.0	-953.0605894585402
7028000	-32741.37499632108	-951.1700636319274	-31790.20493268915	2673.573345013492	-161.88933577150192	50364.400460027224	5796.619142190711	2.873288616198937E-6	2.8732886161989366E-6	-31790.20493268915	0.0	-953.5815037050957
7029000	-32746.827792621294	-954.615505657833	-31792.212286963462	2688.5252547758314	-176.84124553384117	51357.0409884807	5427.18802983048	2.6903411032420986E-6	2.6903411032421E-6	-31792.212286963462	0.0	-957.141996281921
7030000	-32747.68750438527	-958.4187140795038	-31789.268790305767	2715.2143843551676	-203.53037511317734	51899.35807910033	5090.724597658643	2.8319100905530375E-6	2.8319100905530353E-6	-31789.268790305767	0.0	-960.980009779727
7031000	-32760.516581536194	-955.2475498562792	-31805.269031679916	2735.981965663379	-224.2979564213888	51657.220019035936	5663.698459730699	2.8276806725629803E-6	2.82768067256298E-6	-31805.269031679916	0.0	-957.7015018872198
7032000	-32759.798253854653	-954.5176018598575	-31805.280651994795	2748.0450272804346	-236.3610180384444	51753.56081398041	5929.066071537685	2.870195397939174E-6	2.8701953979391717E-6	-31805.280651994795	0.0	-956.9167615796142
7033000	-32748.911183066724	-950.415022688247	-31798.496160378476	2780.486997516548	-268.8029882745577	50643.066876035125	5121.776009589733	2.9348603809604976E-6	2.9348603809604963E-6	-31798.496160378476	0.0	-952.9384750267766
7034000	-32751.03579187211	-956.9541829249696	-31794.08160894714	2887.5245373927087	-375.84052815071846	52279.40223568679	5402.485085571041	2.6889524784915537E-6	2.6889524784915537E-6	-31794.08160894714	0.0	-959.491985119698
7035000	-32763.623927143657	-956.1642048144282	-31807.45972232923	2783.8646258256626	-272.1806165836724	51699.32856259068	6849.394929278319	2.7232360115063185E-6	2.723236011506316E-6	-31807.45972232923	0.0	-958.4525796762975
7036000	-32759.632028457076	-953.4360759407933	-31806.195952516282	2932.4293904007604	-420.7453811587702	51905.0919402303	5107.918145641487	2.7419694922307746E-6	2.741969492230776E-6	-31806.195952516282	0.0	-956.0148447659664
7037000	-32755.65905894871	-957.2363250354961	-31798.422733913212	2959.156235093281	-447.47222585129066	52879.56150286411	6575.2788744472	2.6860137454048165E-6	2.6860137454048152E-6	-31798.422733913212	0.0	-959.5824648553414
7038000	-32764.316794138933	-954.6563653517507	-31809.66042878718	2818.232594337804	-306.5485850958139	52145.77733967616	5360.802767071617	2.656942845434183E-6	2.656942845434184E-6	-31809.66042878718	0.0	-957.2086494900245
7039000	-32763.405410178624	-954.8172297451786	-31808.588180433446	2911.1845184939407	-399.50050925195046	52475.52050805342	5244.677840680866	2.850015990104286E-6	2.8500159901042846E-6	-31808.588180433446	0.0	-957.3484836414302
7040000	-32757.841443728084	-956.8971268449473	-31800.94431688314	2853.6717148319763	-341.98770558998604	52717.21626925669	5739.924562551365	2.712870598163606E-6	2.712870598163605E-6	-31800.94431688314	0.0	-959.3716458631773
7041000	-32751.097246446203	-956.7999427678103	-31794.29730367839	2925.5980878456635	-413.91407860367326	52739.51502588064	5467.618363248479	2.7287273849471997E-6	2.728727384947201E-6	-31794.29730367839	0.0	-959.3194654057027
7042000	-32759.025783701123	-957.2444996898546	-31801.781284011267	2726.515472157764	-214.83146291577395	52434.83603107207	5624.577360113531	2.8051620953163195E-6	2.8051620953163203E-6	-31801.781284011267	0.0	-959.7158332900832
7043000	-32745.761444295724	-953.2105835434683	-31792.550860752257	2877.377261127861	-365.6932518858707	51670.35735830079	5760.812489671978	2.8073632036914546E-6	2.8073632036914512E-6	-31792.550860752257	0.0	-955.6522795467354
7044000	-32748.913232204523	-951.8212232147959	-31797.092008989726	2816.035344651895	-304.35133540990455	51183.82264726789	5562.5905514108845	2.952895246382069E-6	2.952895246382065E-6	-31797.092008989726	0.0	-954.2618502133668
7045000	-32738.7956101255	-948.6463039835932	-31790.149306141906	2715.6299450795973	-203.94593583760707	50178.96445788565	5484.687133784962	2.920345064667292E-6	2.920345064667291E-6	-31790.149306141906	0.0	-951.1012637982187
7046000	-32746.54126543616	-950.6728735643055	-31795.868391871856	2854.5653195179375	-342.88131027594727	50761.470816984795	5790.635424321861	2.7264337493121983E-6	2.7264337493121966E-6	-31795.868391871856	0.0	-953.1218180340094
7047000	-32742.858442021785	-949.4823268879144	-31793.37611513387	2758.3228013575076	-246.6387921155174	50555.051828746546	5527.322206565114	2.8849981051100763E-6	2.8849981051100754E-6	-31793.37611513387	0.0	-951.9400542050754
7048000	-32746.18894614684	-947.5935774284827	-31798.595368718357	2815.1416093865882	-303.457600144598	50168.14739874242	5502.476099583743	2.949200708962363E-6	2.9492007089623595E-6	-31798.595368718357	0.0	-950.0388590602382
7049000	-32740.98519211736	-949.3597067473806	-31791.62548536998	2725.285269257007	-213.60126001501658	50113.80112980101	4712.967613937491	2.8904613845635782E-6	2.89046138456358E-6	-31791.62548536998	0.0	-951.9724898125795
7050000	-32753.475273440203	-954.9224129727828	-31798.55286046742	2822.6155476362696	-310.9315383942794	51738.504576889354	5081.643019149727	2.77630372759054E-6	2.7763037275905417E-6	-31798.55286046742	0.0	-957.4971901405154
7051000	-32751.63869762244	-956.0593054072677	-31795.57939221517	2727.023219172951	-215.3392099309608	51428.00405909326	4670.49649691617	2.8108258320450253E-6	2.810825832045026E-6	-31795.57939221517	0.0	-958.7083498190462
7052000	-32753.00145816015	-951.0634255105423	-31801.938032649607	2872.4735370545145	-360.7895278125243	51209.2323385735	5377.541409676819	2.8531459938788354E-6	2.8531459938788358E-6	-31801.938032649607	0.0	-953.5603483043104
7053000	-32745.150629478416	-952.9213752952827	-31792.229254183134	2870.3743914048086	-358.6903821628184	51649.89301303195	6161.741911850488	2.773364664763334E-6	2.7733646647633352E-6	-31792.229254183134	0.0	-955.3034979185136
7054000	-32755.79372623653	-959.4735703051168	-31796.320155931415	2879.4476653652227	-367.7636561232325	53168.37562432392	6907.076387085623	2.694085307642226E-6	2.694085307642226E-6	-31796.320155931415	0.0	-961.7704989292582
7055000	-32774.078686565364	-959.8264722088329	-31814.25221435653	2944.0219883932	-432.33797915120977	53503.71619895675	5733.417591141891	2.770101098555339E-6	2.770101098555337E-6	-31814.25221435653	0.0	-962.2938960591907
7056000	-32762.421422716227	-956.5115592850877	-31805.909863431138	2929.121139748653	-417.4371305066629	52512.24087463944	5657.383841051547	2.8569657515594706E-6	2.856965751559469E-6	-31805.909863431138	0.0	-958.9657278246418
7057000	-32765.270587013736	-951.5449738895172	-31813.725613124217	2718.0457802362844	-206.36177099429415	51097.89024146219	5883.174465653152	2.7420053035317614E-6	2.742005303531761E-6	-31813.725613124217	0.0	-953.9768062557993
7058000	-32753.79835248703	-950.7417995221468	-31803.05655296488	2732.371046133485	-220.6870368914947	50955.734926744495	5560.18660339263	2.850307604352126E-6	2.850307604352127E-6	-31803.05655296488	0.0	-953.2042062272279
7059000	-32758.045349629916	-952.190279290108	-31805.855070339807	2708.8205569939737	-197.13654775198347	50825.76286595128	4741.006346608473	2.7576864095895735E-6	2.7576864095895735E-6	-31805.855070339807	0.0	-954.8323866977199
7060000	-32743.984918701113	-954.5051278499317	-31789.479790851183	2751.9045092890483	-240.22050004705807	51561.15560999931	6032.930168432985	2.754913386433599E-6	2.754913386433596E-6	-31789.479790851183	0.0	-956.9120524978932
7061000	-32758.83480054974	-953.8861564903837	-31804.948644059354	2862.768954880742	-351.08494563875183	51446.227923724335	6556.141559631222	2.776968960635665E-6	2.776968960635665E-6	-31804.948644059354	0.0	-956.203990912474
7062000	-32737.43625366333	-950.5599000554732	-31786.87635360786	2837.805466811405	-326.1214575694148	50677.87745815836	5238.639587021888	2.910373262137908E-6	2.9103732621379083E-6	-31786.87635360786	0.0	-953.0664634344812
7063000	-32746.61598505161	-951.0092571045842	-31795.606727947026	2957.210258912597	-445.52624967060683	50873.93848703606	5800.105193737875	2.8696890623316754E-6	2.8696890623316754E-6	-31795.606727947026	0.0	-953.4244749096752
7064000	-32739.69671074513	-951.1378097525181	-31788.55890099261	2849.8020515418416	-338.11804229985137	50895.60217872318	5498.020134419369	2.813009174175744E-6	2.813009174175745E-6	-31788.55890099261	0.0	-953.6195254652538
7065000	-32746.362727158044	-950.1803092154992	-31796.182417942546	2773.4476079394676	-261.7635986974774	50314.17700940456	5074.227420781672	2.8858153281069414E-6	2.885815328106941E-6	-31796.182417942546	0.0	-952.7216899163894
7066000	-32754.847930754917	-950.9879289497386	-31803.860001805177	2697.369440687159	-185.6854314451689	50481.06908773445	5243.079594112164	2.8926913605265376E-6	2.892691360526537E-6	-31803.860001805177	0.0	-953.4962119899295
7067000	-32763.356577838495	-951.2547948003001	-31812.101783038193	2703.084166285765	-191.40015704377493	49526.85506917	7398.701772101534	2.9311801310386976E-6	2.9311801310386954E-6	-31812.101783038193	0.0	-953.4033857807663
7068000	-32750.787103079616	-947.3184878250187	-31803.4686152546	2809.1850006618843	-297.50099141989404	49835.53262660346	4923.09092675426	2.8398006080006132E-6	2.8398006080006145E-6	-31803.4686152546	0.0	-949.8970381728049
7069000	-32757.751693199356	-948.5771908288399	-31809.174502370515	2735.8794813345407	-224.19547209255052	50064.796610429	6064.627870583558	2.9130155987576425E-6	2.913015598757641E-6	-31809.174502370515	0.0	-950.9324554411992
7070000	-32763.237644073404	-947.2199831148808	-31816.017660958525	2722.5780881222618	-210.89407888027154	50045.16211865933	5119.48102059564	2.856473993672622E-6	2.8564739936726235E-6	-31816.017660958525	0.0	-949.7571589592308
7071000	-32753.471612941936	-948.620532493838	-31804.851080448097	2733.568457702831	-221.88444846084076	50003.20835224675	6135.808644786988	2.8630509729836613E-6	2.863050972983659E-6	-31804.851080448097	0.0	-950.9748412483773
7072000	-32770.34712506267	-949.1771972469559	-31821.16992781571	2830.498756811724	-318.81474756973375	50459.9202964792	5132.520530096994	2.8568693744026996E-6	2.8568693744027013E-6	-31821.16992781571	0.0	-951.7146821540388
7073000	-32760.781396060927	-952.2113342239044	-31808.570061837025	2799.3190996680323	-287.6350904260421	51259.243298742076	6119.945695103575	2.7950934825794074E-6	2.795093482579408E-6	-31808.570061837025	0.0	-954.5925345236774
7074000	-32751.556199738596	-947.5045149934604	-31804.051684745136	2757.273549696705	-245.58954045471455	49963.495323314324	5748.905958762625	2.8915933825350088E-6	2.891593382535009E-6	-31804.051684745136	0.0	-949.9172864847367
7075000	-32749.94375611602	-949.561788625109	-31800.38196749091	2779.742609822456	-268.05860058046574	50667.44527552012	4987.910438265967	2.8610735512944616E-6	2.8610735512944633E-6	-31800.38196749091	0.0	-952.1283643005578
7076000	-32772.54135603626	-950.352342992478	-31822.18901304378	2782.3311538906555	-270.6471446486653	50851.53646484023	5149.190039523838	2.8255317435522116E-6	2.825531743552213E-6	-31822.18901304378	0.0	-952.8964405116261
7077000	-32769.92269892906	-954.1606773309377	-31815.762021598122	2990.278086459467	-478.59407721747675	52315.77282262886	6378.216958190372	2.6707713982288125E-6	2.670771398228812E-6	-31815.762021598122	0.0	-956.5370432557908
7078000	-32753.451100050224	-952.8835679561902	-31800.567532094035	2789.6514035869504	-277.9673943449602	51585.41158951567	5723.056078135982	2.7735094774933664E-6	2.7735094774933643E-6	-31800.567532094035	0.0	-955.3390677995706
7079000	-32757.117963564102	-955.0704027357538	-31802.04756082835	2836.659012693939	-324.97500345194885	51899.95877664429	5414.586018874493	2.708465975081061E-6	2.7084659750810593E-6	-31802.04756082835	0.0	-957.598717524216
7080000	-32756.29289075486	-951.1301986265812	-31805.162692128277	2905.805993135078	-394.1219838930879	51067.168268659705	6064.282228022881	2.8310476084117397E-6	2.8310476084117423E-6	-31805.162692128277	0.0	-953.5109690338841
