# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:51:01 GMT 2023 [seed=1676634645629]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4805000	-46688.96566675964	-967.0047125779192	-45721.960954181726	2682.720777152812	-284.67837591691205	54018.10372042529	6214.203096644378	5.698288345782362E-6	5.698288345782361E-6	-45721.960954181726	0.0	-968.8761537519122
4806000	-46686.6913890387	-968.5350501377276	-45718.156338900975	2662.2586301890865	-264.2162289531866	54297.19587014051	6707.677188865921	5.630540716113082E-6	5.630540716113075E-6	-45718.156338900975	0.0	-970.3407210950369
4807000	-46692.41293632755	-968.5450007141908	-45723.86793561336	2668.1864239457586	-270.14402270985875	54034.60359919518	7367.73620901163	5.791763820051752E-6	5.791763820051747E-6	-45723.86793561336	0.0	-970.2330411382507
4808000	-46702.679517194265	-966.3414939496926	-45736.33802324457	2610.82369583549	-212.78129459959018	53524.72639808808	6338.472706604648	5.817193894358669E-6	5.817193894358669E-6	-45736.33802324457	0.0	-968.174667956283
4809000	-46699.478450355986	-965.2744848747492	-45734.20396548124	2691.9173080330397	-293.87490679713983	53325.66173216192	5718.41922273869	5.501297612897249E-6	5.501297612897248E-6	-45734.20396548124	0.0	-967.254661668031
4810000	-46691.32382141523	-959.9855844884522	-45731.33823692678	2603.5068711131316	-205.46446987723175	51799.00596117534	6366.049410746043	5.920920352140483E-6	5.920920352140487E-6	-45731.33823692678	0.0	-961.7938598346412
4811000	-46689.11660381828	-962.9346467588125	-45726.18195705947	2645.2002756055294	-247.15787436962955	52570.02456691571	6007.34150080421	5.847258143733978E-6	5.847258143733983E-6	-45726.18195705947	0.0	-964.8138732584749
4812000	-46675.4121881638	-960.7534573678319	-45714.65873079596	2696.9538040096145	-298.9114027737146	52063.10811142534	6136.8003484395595	5.94965919303187E-6	5.949659193031871E-6	-45714.65873079596	0.0	-962.595470154592
4813000	-46685.74058384993	-962.9017228248447	-45722.83886102509	2708.5353312709462	-310.49293003504636	52514.05041483713	6181.945179966503	5.7868065020158915E-6	5.786806502015889E-6	-45722.83886102509	0.0	-964.7604639847362
4814000	-46680.22348456517	-960.4317611189518	-45719.791723446215	2609.908515999855	-211.866114763955	51508.900640510015	6755.960850358113	6.022455848609411E-6	6.022455848609412E-6	-45719.791723446215	0.0	-962.165768279629
4815000	-46691.441297649355	-965.5864666652767	-45725.85483098408	2636.0809156285222	-238.03851439262235	52891.39120363568	7277.153420885872	5.8268709739199325E-6	5.826870973919936E-6	-45725.85483098408	0.0	-967.2779284992165
4816000	-46676.22321044244	-967.6943285091596	-45708.52888193328	2632.9250479441935	-234.88264670829358	53497.331689894796	5742.875316155529	5.75119483332325E-6	5.751194833323253E-6	-45708.52888193328	0.0	-969.6353196907463
4817000	-46683.4508202655	-965.2775291541136	-45718.17329111139	2626.4323365632113	-228.38993532731138	52981.081333539674	6340.176627157489	5.8790915529817265E-6	5.879091552981729E-6	-45718.17329111139	0.0	-967.0999209165582
4818000	-46689.372624730284	-965.6336853099629	-45723.73893942032	2629.5136305766755	-231.4712293407756	52832.295296436394	7080.90788264714	5.944072631703547E-6	5.944072631703544E-6	-45723.73893942032	0.0	-967.3361209397007
4819000	-46678.056494582626	-963.5800725838977	-45714.47642199873	2598.1094870373304	-200.0670858014305	52473.481808729695	5947.309460081978	5.832619660524242E-6	5.832619660524242E-6	-45714.47642199873	0.0	-965.4710093394737
4820000	-46679.69282414302	-962.4648290218287	-45717.22799512119	2646.970328673829	-248.92792743792916	52388.7258005245	5905.922374200848	5.7965095530356835E-6	5.796509553035689E-6	-45717.22799512119	0.0	-964.3674320673963
4821000	-46687.797914204966	-961.9512981013248	-45725.84661610364	2634.042050724017	-235.99964948811703	51933.84620124483	7085.598058136972	5.8010147853589E-6	5.801014785358906E-6	-45725.84661610364	0.0	-963.6694464342645
4822000	-46671.02404626331	-963.818940941172	-45707.20510532214	2602.92419894852	-204.88179771262003	52538.021633820834	5716.724004781615	5.699211678712796E-6	5.699211678712796E-6	-45707.20510532214	0.0	-965.768237049281
4823000	-46667.32522071542	-963.2143560112071	-45704.11086470421	2617.323199796976	-219.28079856107615	52392.67672998301	5729.569337083794	5.748635222799109E-6	5.748635222799106E-6	-45704.11086470421	0.0	-965.153944127547
4824000	-46681.264659007415	-963.1340212759317	-45718.13063773148	2628.2106158331976	-230.16821459729772	52357.20436534256	5821.107667302329	5.791617541855645E-6	5.791617541855645E-6	-45718.13063773148	0.0	-965.0516494679306
4825000	-46667.30456979818	-963.0451756335264	-45704.259394164656	2662.1359866295193	-264.0935853936194	52698.2510342294	6669.7515293681645	5.700762821450204E-6	5.7007628214502025E-6	-45704.259394164656	0.0	-964.840676629377
4826000	-46684.41295547384	-963.3328078887841	-45721.08014758505	2706.449850381138	-308.40744914523793	52728.22475947507	6855.932620180569	5.714711350714221E-6	5.714711350714222E-6	-45721.08014758505	0.0	-965.0989331962911
4827000	-46672.31882576909	-962.1190313982764	-45710.19979437082	2679.7405805061067	-281.69817927020677	52123.52154600495	5127.29688368603	5.779316364881626E-6	5.779316364881624E-6	-45710.19979437082	0.0	-964.1643926349227
4828000	-46672.02294733416	-962.9205619018644	-45709.1023854323	2641.9581696767177	-243.91576844081783	52731.375586365975	6254.130249715348	5.7298307618057035E-6	5.729830761805709E-6	-45709.1023854323	0.0	-964.7764529779156
4829000	-46689.00508638466	-960.2159183273853	-45728.78916805728	2654.876374069239	-256.833972833339	52013.29888688456	6057.821218587908	5.790706955161261E-6	5.790706955161264E-6	-45728.78916805728	0.0	-962.0925095769106
4830000	-46671.87241683541	-959.4198673164885	-45712.45254951892	2619.7237547173513	-221.68135348145142	51553.41754605354	6233.00250799608	5.898607881447673E-6	5.898607881447677E-6	-45712.45254951892	0.0	-961.2513795244348
4831000	-46662.91502287646	-957.1318717978635	-45705.7831510786	2647.2526040092093	-249.21020277330945	51048.98504876418	6325.553756439033	6.05832242397752E-6	6.0583224239775216E-6	-45705.7831510786	0.0	-958.9251920668266
4832000	-46677.4670974332	-958.7762339635112	-45718.69086346969	2633.0616003499176	-235.01919911401774	51539.001020132404	6441.0480570847285	5.730668669719237E-6	5.730668669719234E-6	-45718.69086346969	0.0	-960.5979557541248
4833000	-46677.39325391003	-963.482901765177	-45713.91035214485	2623.218713401632	-225.17631216573227	52804.45575153838	6859.037047114902	5.707927126114767E-6	5.7079271261147725E-6	-45713.91035214485	0.0	-965.2498132385591
4834000	-46676.56115373239	-961.9598005302009	-45714.60135320219	2617.6942295134295	-219.6518282775296	52406.133938208586	5839.089015776343	5.879077794089827E-6	5.8790777940898286E-6	-45714.60135320219	0.0	-963.8624505604923
4835000	-46668.67060188056	-960.2885478185137	-45708.38205406205	2631.9873879895736	-233.94498675367367	51818.84632234375	5240.771683816545	5.989365471149457E-6	5.989365471149457E-6	-45708.38205406205	0.0	-962.2821139690575
4836000	-46671.93171517314	-964.174895813839	-45707.756819359296	2652.4556189059513	-254.41321767005138	52429.02295333037	4985.63886465552	5.816573583491228E-6	5.816573583491226E-6	-45707.756819359296	0.0	-966.2442641649604
4837000	-46664.63411863086	-964.5956917462427	-45700.03842688461	2656.061958262845	-258.0195570269452	52957.07595639688	6768.836878667183	5.676841069983739E-6	5.676841069983734E-6	-45700.03842688461	0.0	-966.3807896568529
4838000	-46671.464211999395	-964.0485405238089	-45707.41567147559	2619.102800524254	-221.0603992883539	52579.78226421757	7318.293889688937	5.634661270734057E-6	5.6346612707340565E-6	-45707.41567147559	0.0	-965.7601040541309
4839000	-46677.711493439565	-964.7438369002778	-45712.96765653929	2625.8399791621437	-227.79757792624378	53003.61795112145	6101.221835651813	5.857126791055332E-6	5.857126791055331E-6	-45712.96765653929	0.0	-966.6077621339805
4840000	-46680.778425554745	-962.7660453855193	-45718.012380169224	2658.916125111456	-260.87372387555615	52563.06999687769	5956.450564385565	5.610577462706974E-6	5.610577462706972E-6	-45718.012380169224	0.0	-964.6868542119595
4841000	-46674.68870945142	-961.3219383608591	-45713.36677109056	2655.2921756892	-257.24977445330023	52276.448337953785	6147.65798119251	5.845087553905461E-6	5.84508755390546E-6	-45713.36677109056	0.0	-963.1772916351538
4842000	-46686.410370486796	-965.9851351420937	-45720.4252353447	2649.807843151621	-251.7654419157211	53581.60163998823	7006.868148481197	5.7530736987077664E-6	5.753073698707766E-6	-45720.4252353447	0.0	-967.7272338473863
4843000	-46684.55584936906	-967.1730530093204	-45717.38279635974	2724.115835901909	-326.07343466600923	54133.55804458468	7038.677343152073	5.6498479329344505E-6	5.649847932934449E-6	-45717.38279635974	0.0	-968.9272118896761
4844000	-46677.93759185238	-968.6050397461029	-45709.33255210628	2697.1980728905846	-299.15567165468474	54523.07670866492	6705.908241839052	5.603495110657903E-6	5.603495110657905E-6	-45709.33255210628	0.0	-970.4156604379384
4845000	-46686.18543907109	-966.950065396904	-45719.235373674186	2734.2155813822415	-336.17318014634156	54101.44517875148	6371.713677953833	5.657363160548054E-6	5.657363160548052E-6	-45719.235373674186	0.0	-968.8025896077783
4846000	-46686.37751569014	-968.1699640346712	-45718.20755165547	2690.9561457842597	-292.9137445483598	54027.45659874945	7525.070904663079	5.796804584077523E-6	5.796804584077523E-6	-45718.20755165547	0.0	-969.8361426604956
4847000	-46693.86260437124	-966.4580961338363	-45727.40450823741	2659.3429809528852	-261.30057971698534	53715.0314150317	6043.08748321403	5.6907985768956625E-6	5.6907985768956625E-6	-45727.40450823741	0.0	-968.3574334976394
4848000	-46690.30267376097	-970.5419751219943	-45719.76069863897	2659.0385368524285	-260.9961356165286	54135.77752779548	8137.11625091761	5.761321690194749E-6	5.761321690194741E-6	-45719.76069863897	0.0	-972.1353225314309
4849000	-46683.23942233505	-969.5220699920961	-45713.71735234295	2601.8553423398203	-203.81294110392037	53615.17621598586	5064.045685572254	5.554734451879677E-6	5.554734451879675E-6	-45713.71735234295	0.0	-971.6171896896899
4850000	-46684.64686109816	-968.2486934736194	-45716.39816762454	2641.912586207387	-243.8701849714871	54036.14643298663	7021.722700302391	5.568840420375163E-6	5.568840420375165E-6	-45716.39816762454	0.0	-970.0165120828482
4851000	-46677.96233386995	-967.7033331412434	-45710.25900072871	2748.935147239225	-350.8927460033251	54178.03844016241	6397.174150944613	5.6222923846478005E-6	5.622292384647797E-6	-45710.25900072871	0.0	-969.557152787509
4852000	-46684.37861822176	-968.0498309342051	-45716.32878728755	2739.6406562246093	-341.5982549887094	54117.08956703212	5821.943415172361	5.610484865470227E-6	5.610484865470228E-6	-45716.32878728755	0.0	-969.9993428326023
4853000	-46684.949303665126	-965.8077689750934	-45719.14153469003	2686.9033144784967	-288.8609132425968	53637.829303592596	6763.763432659715	5.897223428117681E-6	5.897223428117684E-6	-45719.14153469003	0.0	-967.5652744296115
4854000	-46687.50617459591	-967.5898728478568	-45719.91630174805	2705.3911038168103	-307.3487025809104	54129.36013479596	7157.267505518163	5.630513715453221E-6	5.6305137154532164E-6	-45719.91630174805	0.0	-969.3300691928458
4855000	-46683.41653298709	-967.0646096973213	-45716.35192328977	2776.112716323501	-378.0703150876011	54087.509542190135	7257.376465035325	5.398538531362783E-6	5.398538531362786E-6	-45716.35192328977	0.0	-968.8243479981809
4856000	-46682.5948965046	-970.618794381515	-45711.97610212308	2835.3589747671804	-437.3165735312805	55345.636670889035	6348.464085149898	5.462351057000224E-6	5.462351057000225E-6	-45711.97610212308	0.0	-972.5076361392539
4857000	-46679.298030780075	-968.6226753797719	-45710.6753554003	2778.6226774766233	-380.5802762407234	54639.17184537188	6374.009485481932	5.684642041356754E-6	5.684642041356754E-6	-45710.6753554003	0.0	-970.4728466882381
4858000	-46692.57934350806	-972.6392253538149	-45719.94011815425	2707.08344767941	-309.0410464435099	54833.15751182573	5323.469435180912	5.533651900571281E-6	5.533651900571285E-6	-45719.94011815425	0.0	-974.6919087526616
4859000	-46682.927094955725	-968.3179208933144	-45714.60917406241	2702.529521633826	-304.487120397926	53972.4396345744	5356.289762385857	5.770376390069268E-6	5.7703763900692695E-6	-45714.60917406241	0.0	-970.327588885874
4860000	-46680.396617951854	-967.8724073143321	-45712.52421063752	2745.126652792581	-347.084251556681	54289.616890333156	5672.810428958284	5.689993453083689E-6	5.6899934530836915E-6	-45712.52421063752	0.0	-969.8371397316268
4861000	-46678.25010406772	-968.4290885310994	-45709.821015536625	2633.678035832268	-235.63563459636816	54370.588583484016	6751.872962066934	5.612725681471065E-6	5.612725681471063E-6	-45709.821015536625	0.0	-970.2310075334861
4862000	-46685.29887357847	-968.6818692158423	-45716.617004362626	2592.6886117809513	-194.64621054505142	53871.54660883732	7675.966587744866	5.726644320070656E-6	5.7266443200706555E-6	-45716.617004362626	0.0	-970.337520861014
4863000	-46686.60634490249	-965.5862544621776	-45721.02009044031	2645.1195349077284	-247.0771336718285	53589.03766034891	6443.061491355392	5.749047736832215E-6	5.749047736832215E-6	-45721.02009044031	0.0	-967.4128325569568
4864000	-46686.355221766105	-965.2088061087769	-45721.14641565733	2623.1518624413225	-225.10946120542258	53349.848540138686	6689.041932791543	5.72141657116453E-6	5.721416571164534E-6	-45721.14641565733	0.0	-967.000938798676
4865000	-46687.660143393616	-964.5640094968448	-45723.09613389677	2636.20968431861	-238.16728308271013	52916.200182265515	7401.979169869708	5.909868483490588E-6	5.909868483490588E-6	-45723.09613389677	0.0	-966.22708996769
4866000	-46675.77811520414	-966.926856393007	-45708.85125881113	2634.9909806609685	-236.9485794250686	53871.784653376715	5908.519998108611	5.5477935074830696E-6	5.547793507483076E-6	-45708.85125881113	0.0	-968.8697074669958
4867000	-46692.127311093434	-969.7611239514032	-45722.36618714203	2641.6205832613205	-243.57818202542057	54647.899488270385	7036.4412699883105	5.564670950669026E-6	5.564670950669031E-6	-45722.36618714203	0.0	-971.5296729900202
4868000	-46684.478909285914	-969.5699876298014	-45714.90892165611	2655.8356506425052	-257.79324940660536	54430.078055895516	7290.93208159375	5.615308904962339E-6	5.615308904962342E-6	-45714.90892165611	0.0	-971.2949373817622
4869000	-46680.892628752765	-970.2986155308942	-45710.59401322187	2645.441376300322	-247.3989750644223	54633.50817414664	6917.828978933908	5.701814348793612E-6	5.701814348793609E-6	-45710.59401322187	0.0	-972.0644476007703
4870000	-46678.37366169024	-969.5883858325444	-45708.78527585769	2614.17137831482	-216.1289770789199	54420.258830413615	6512.600844087463	5.6724865272751996E-6	5.672486527275199E-6	-45708.78527585769	0.0	-971.4180159159054
4871000	-46679.817336883745	-969.2264961089166	-45710.59084077483	2800.0349599643573	-401.9925587284574	54689.98684774202	7193.017406208373	5.55472995183313E-6	5.554729951833128E-6	-45710.59084077483	0.0	-970.9746253609677
4872000	-46692.11335082924	-971.4707679404022	-45720.64258288884	2754.2903498876185	-356.2479486517186	55130.79607074823	6232.016925436076	5.580471508161074E-6	5.580471508161068E-6	-45720.64258288884	0.0	-973.3601423757713
4873000	-46694.38454747484	-972.056583500435	-45722.3279639744	2793.1614755754576	-395.11907433955776	55408.88974116114	6010.606246677066	5.474897803252641E-6	5.474897803252638E-6	-45722.3279639744	0.0	-973.9984957898697
4874000	-46683.75140746765	-970.5536123330899	-45713.19779513456	2688.5217891258635	-290.4793878899636	54849.164895356065	7273.786880532759	5.476918115084237E-6	5.476918115084231E-6	-45713.19779513456	0.0	-972.3024658006977
4875000	-46694.8012257164	-970.9871603656791	-45723.81406535072	2709.139960486768	-311.097559250868	55312.259166114425	6633.939019569682	5.495323131801115E-6	5.495323131801113E-6	-45723.81406535072	0.0	-972.8270641655506
4876000	-46711.35631791603	-974.745967283859	-45736.61035063217	2734.5433100780947	-336.5009088421948	56266.38746869337	6125.098693433656	5.328843411784561E-6	5.328843411784556E-6	-45736.61035063217	0.0	-976.6937318991112
4877000	-46693.04196443048	-972.4860659619384	-45720.55589846854	2784.480852209259	-386.43845097335907	55891.89952302064	7256.780798904131	5.356505262462504E-6	5.356505262462506E-6	-45720.55589846854	0.0	-974.2588109403985
4878000	-46689.27313006357	-973.2265351015808	-45716.04659496199	2707.676745222925	-309.6343439870252	55653.399853336785	5981.032835965204	5.589314160721235E-6	5.589314160721237E-6	-45716.04659496199	0.0	-975.1575334842253
4879000	-46688.07692761901	-971.8272483745423	-45716.249679244465	2917.290475802956	-519.2480745670559	56047.595874651735	7313.727879368468	5.620947986387006E-6	5.620947986387005E-6	-45716.249679244465	0.0	-973.5538177991333
