# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Feb 21 15:25:57 GMT 2023 [seed=1676993143250]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9674000	-25374.082801522705	-946.9923292661304	-24427.090472256576	2651.6455790221016	-224.00741843906144	46537.99908106261	4888.085393290119	1.5243355191649096E-6	1.5243355191649094E-6	-24427.090472256576	0.0	-949.9254570327415
9675000	-25366.994304336356	-945.6431175012425	-24421.351186835112	2658.082566844056	-230.44440626101596	46564.97199394423	5200.357847057824	1.5044005126063662E-6	1.5044005126063656E-6	-24421.351186835112	0.0	-948.5220774382116
9676000	-25362.054233904077	-945.7592416497557	-24416.29499225432	2658.8469910426497	-231.20883045960954	46501.8374854576	5693.770721762186	1.4307707773978178E-6	1.4307707773978163E-6	-24416.29499225432	0.0	-948.5754874164538
9677000	-25373.055771000352	-945.2054784971367	-24427.850292503215	2688.0892246446656	-260.4510640616254	45823.80744763816	6392.351502144699	1.5548463408739613E-6	1.5548463408739596E-6	-24427.850292503215	0.0	-947.8523535388487
9678000	-25370.63747579099	-947.7500670922813	-24422.88740869871	2649.6617560942996	-222.02359551125937	46656.70267963178	4332.381895855983	1.4287085527060073E-6	1.4287085527060059E-6	-24422.88740869871	0.0	-950.8418263119624
9679000	-25380.94102477457	-945.0259074752812	-24435.915117299286	2773.5213172252247	-345.88315664218453	46692.9193861422	4654.074002788615	1.456275934777275E-6	1.456275934777273E-6	-24435.915117299286	0.0	-948.0355344746665
9680000	-25369.338014469842	-944.147190970047	-24425.190823499794	2700.585999408905	-272.9478388258649	46486.212877467246	5389.075612217943	1.4398197700835762E-6	1.4398197700835758E-6	-24425.190823499794	0.0	-947.01471694123
9681000	-25367.674742228388	-942.6955141402233	-24424.979228088163	2668.817498377466	-241.17933779442592	45989.63804244628	5929.7204508627165	1.4405546550317137E-6	1.4405546550317141E-6	-24424.979228088163	0.0	-945.4624931265618
9682000	-25367.14122840636	-947.9268010973002	-24419.21442730906	2670.0632716161094	-242.42511103306924	47374.293367274964	5489.065687642872	1.3892792283683334E-6	1.3892792283683338E-6	-24419.21442730906	0.0	-950.80438695333
9683000	-25378.827130277445	-945.7120989574831	-24433.11503131996	2675.516198737606	-247.87803815456573	47096.59872375176	5489.065687642872	1.4211423499594866E-6	1.4211423499594861E-6	-24433.11503131996	0.0	-948.5742925086768
9684000	-25365.312954063065	-944.1217709252701	-24421.191183137795	2630.0220303532265	-202.38386977018627	46331.47216143866	5142.944881098476	1.5679303864767141E-6	1.5679303864767143E-6	-24421.191183137795	0.0	-946.9860457242838
9685000	-25368.488580169404	-950.3286520285772	-24418.159928140827	2693.2374073607707	-265.5992467777305	47455.81075346424	4483.891818695656	1.470476765797439E-6	1.47047676579744E-6	-24418.159928140827	0.0	-953.3769968289091
9686000	-25362.95485871651	-943.4424046229832	-24419.51245409353	2630.4600071255372	-202.82184654249704	45857.8467512991	6010.760413412624	1.4290036946336328E-6	1.4290036946336339E-6	-24419.51245409353	0.0	-946.1991194415177
9687000	-25371.11822883184	-952.6999514920764	-24418.418277339766	2664.011674728817	-236.37351414577688	47619.76281715392	6546.839691806897	1.4157925355096584E-6	1.415792535509659E-6	-24418.418277339766	0.0	-955.392841235623
9688000	-25374.55420287733	-948.5976566489601	-24425.95654622837	2643.0075021866387	-215.3693416035985	46610.43362703685	6302.45478987163	1.3752323720148973E-6	1.3752323720148977E-6	-24425.95654622837	0.0	-951.3357308111383
9689000	-25368.5694803208	-949.9374912059843	-24418.631989114816	2666.610040484234	-238.97187990119392	47259.85246886805	5209.8892179047325	1.454673926190527E-6	1.4546739261905268E-6	-24418.631989114816	0.0	-952.840137325371
9690000	-25368.410519651923	-947.5121350504342	-24420.89838460149	2730.274629925432	-302.6364693423916	46599.80064922163	4392.909279654228	1.4333938669239176E-6	1.4333938669239165E-6	-24420.89838460149	0.0	-950.5876358135606
9691000	-25363.383942293913	-948.8435942444487	-24414.540348049464	2659.3301338337674	-231.6919732507272	46781.04821572502	4662.436990290159	1.4441340679059778E-6	1.444134067905979E-6	-24414.540348049464	0.0	-951.8569947084742
9692000	-25364.24006499777	-946.5807564602459	-24417.659308537524	2814.3493491053096	-386.71118852226937	47054.68418904683	4879.64926245653	1.4041460306548555E-6	1.4041460306548561E-6	-24417.659308537524	0.0	-949.5670647180242
9693000	-25372.118444343323	-943.5522319444044	-24428.566212398917	2821.798949961196	-394.16078937815564	46342.04022604722	4709.914393272284	1.5031985896691759E-6	1.5031985896691756E-6	-24428.566212398917	0.0	-946.5286407763634
9694000	-25372.593843629038	-942.5797025240806	-24430.01414110496	2869.3339444898597	-441.69578390681954	46235.69060102277	5963.2797127564845	1.4174669852842568E-6	1.4174669852842574E-6	-24430.01414110496	0.0	-945.3524973176554
9695000	-25371.3278250158	-945.3758030352753	-24425.952021980524	2646.7411892720424	-219.10302868900226	46728.1449508034	5391.068081871789	1.3844041574792735E-6	1.384404157479274E-6	-24425.952021980524	0.0	-948.2674199799592
9696000	-25374.019342088424	-949.4224915063193	-24424.596850582104	2648.3080846119497	-220.66992402890946	47238.15653590905	6320.968366422351	1.4509406652301452E-6	1.450940665230146E-6	-24424.596850582104	0.0	-952.1330869649009
9697000	-25398.298806141152	-953.1238105681209	-24445.17499557303	2707.640041528288	-280.00188094524765	48905.994686978716	5675.80373361807	1.3518788368169294E-6	1.35187883681693E-6	-24445.17499557303	0.0	-955.9971984169972
9698000	-25386.69298540945	-954.8855524080745	-24431.807433001373	2714.4036126182614	-286.7654520352212	48775.46555353626	6993.371181705851	1.3300996848118018E-6	1.3300996848118018E-6	-24431.807433001373	0.0	-957.558212917429
9699000	-25394.22441484667	-951.5358051935588	-24442.688609653113	2739.391278269249	-311.75311768620895	48325.75100868431	5927.776440150596	1.510688615516834E-6	1.5106886155168331E-6	-24442.688609653113	0.0	-954.2973630445554
9700000	-25377.247319567825	-949.3071331799234	-24427.940186387903	2713.6541348345636	-286.0159742515234	47916.45463332234	5460.255670945842	1.539020719979875E-6	1.5390207199798743E-6	-24427.940186387903	0.0	-952.1365621691083
9701000	-25381.26806927949	-946.1953436206841	-24435.072725658803	2947.922044130846	-520.283883547806	48027.40044681142	4999.805635273499	1.3254909598141187E-6	1.3254909598141183E-6	-24435.072725658803	0.0	-949.1987917754951
9702000	-25372.58954231016	-941.6221574720705	-24430.96738483809	2752.29016022214	-324.6519996390998	46302.965254153234	4593.497106337109	1.4784890947178106E-6	1.4784890947178117E-6	-24430.96738483809	0.0	-944.6326627682014
9703000	-25363.500987916115	-944.3956247439155	-24419.1053631722	2634.5949957397575	-206.95683515671726	45532.37046728613	3960.7178587404387	1.453069766012649E-6	1.4530697660126482E-6	-24419.1053631722	0.0	-947.5569229999246
9704000	-25374.45685127316	-945.0126690557098	-24429.444182217452	2665.6328702261007	-237.99470964306056	46400.619731703904	5981.000736945981	1.4246830626997249E-6	1.4246830626997253E-6	-24429.444182217452	0.0	-947.781169393273
9705000	-25367.480607276193	-945.2965900137509	-24422.184017262443	2758.443844128059	-330.80568354501884	46542.416320152064	5230.036799850022	1.5275986231390159E-6	1.5275986231390148E-6	-24422.184017262443	0.0	-948.1609198152341
9706000	-25362.55640706721	-944.5299148670107	-24418.026492200202	2704.2294881867606	-276.5913276037204	45965.46901808641	5313.189031277658	1.432064014398527E-6	1.4320640143985279E-6	-24418.026492200202	0.0	-947.4097966790273
9707000	-25373.63806373866	-946.3648444337224	-24427.273219304938	2608.0049010019084	-180.36674041886818	46094.133437838515	5593.677425009551	1.4948524898726826E-6	1.4948524898726805E-6	-24427.273219304938	0.0	-949.1701453473036
9708000	-25371.80215012351	-947.1895694864854	-24424.612580637022	2640.6644119984526	-213.0262514154124	46709.39425622388	5447.173667741864	1.3617995514381354E-6	1.3617995514381363E-6	-24424.612580637022	0.0	-950.0799456106173
9709000	-25368.67197651915	-939.9532013815648	-24428.718775137582	2567.1309065715554	-139.49274598851525	44725.579997641325	4752.449208206991	1.47142051066897E-6	1.4714205106689687E-6	-24428.718775137582	0.0	-942.9174024991513
9710000	-25375.459706058115	-945.1595436604028	-24430.30016239771	2615.224282067429	-187.58612148438897	45926.66321678755	5718.142442385368	1.4421418087825004E-6	1.4421418087825004E-6	-24430.30016239771	0.0	-947.9616378263106
9711000	-25378.132130977192	-947.0843504703328	-24431.04778050686	2591.190068173394	-163.55190759035395	46195.8293560694	5886.15654203897	1.4783118411664407E-6	1.4783118411664407E-6	-24431.04778050686	0.0	-949.8459624459718
9712000	-25373.87900981163	-942.4175406239523	-24431.461469187678	2595.293134747718	-167.6549741646777	45438.0544651864	4871.790862107888	1.4818913971619074E-6	1.4818913971619076E-6	-24431.461469187678	0.0	-945.3597728130782
9713000	-25368.73316802825	-939.940096932504	-24428.793071095748	2612.187613997342	-184.54945341430175	45149.707143234795	5193.399147282954	1.5274732717546684E-6	1.5274732717546684E-6	-24428.793071095748	0.0	-942.7984406735509
9714000	-25381.7453040911	-942.3869184251187	-24439.35838566598	2723.3300625691613	-295.69190198612114	45802.63503272998	4691.81944504686	1.6309322946762997E-6	1.6309322946762992E-6	-24439.35838566598	0.0	-945.3155045822841
9715000	-25366.058169081356	-935.9788171991192	-24430.079351882236	2630.7702274977364	-203.13206691469622	44048.56318268571	5070.676705903894	1.626763130061767E-6	1.6267631300617664E-6	-24430.079351882236	0.0	-938.8145492875527
9716000	-25373.411802841463	-941.5333048697128	-24431.87849797175	2781.4591892378803	-353.8210286548401	45687.80256679111	4472.523220235175	1.4046283650828262E-6	1.404628365082827E-6	-24431.87849797175	0.0	-944.5937197552281
9717000	-25366.61979146751	-935.3868376324095	-24431.2329538351	2721.251638248826	-293.6134776657859	44310.52599674934	5115.138314219619	1.4387992381011905E-6	1.43879923810119E-6	-24431.2329538351	0.0	-938.2860986143394
9718000	-25388.70483954061	-937.068389453782	-24451.636450086826	2759.548879247143	-331.91071866410266	44928.62524460894	4851.61324467627	1.4544056417824232E-6	1.4544056417824236E-6	-24451.636450086826	0.0	-940.0204853275919
9719000	-25369.76083682221	-936.8995061344204	-24432.86133068779	2667.271838312204	-239.633677729164	44508.097339165826	4562.41965944092	1.4814692555825381E-6	1.4814692555825381E-6	-24432.86133068779	0.0	-939.8985467431528
9720000	-25376.843205548033	-940.3928276301509	-24436.45037791788	2609.92101798424	-182.28285740119964	45492.77102123022	4959.079261102612	1.6294094143397367E-6	1.6294094143397372E-6	-24436.45037791788	0.0	-943.2636617906825
9721000	-25369.27624731174	-933.3693587960805	-24435.90688851566	2568.9741745895203	-141.33601400648013	43557.39346628727	5118.19108031256	1.625430160142953E-6	1.6254301601429542E-6	-24435.90688851566	0.0	-936.1914244015265
9722000	-25372.667683114385	-937.3522264189062	-24435.31545669548	2658.599010279869	-230.96084969682897	43841.36429962756	5956.496331172802	1.6049618218179272E-6	1.6049618218179268E-6	-24435.31545669548	0.0	-940.0326318516752
9723000	-25369.930944833446	-945.4597215931578	-24424.47122324029	2602.464706229753	-174.82654564671293	45695.66481750614	6016.241934867534	1.4911726503279495E-6	1.4911726503279492E-6	-24424.47122324029	0.0	-948.1898516668302
9724000	-25367.047964755402	-942.9828756605776	-24424.065089094824	2636.665486156298	-209.0273255732577	45324.819894342276	5971.5776032476415	1.4924269813325966E-6	1.4924269813325968E-6	-24424.065089094824	0.0	-945.7164587961878
9725000	-25370.075434242983	-944.2358726198786	-24425.839561623103	2641.4892837691523	-213.8511231861121	45487.26606332319	4620.452686539227	1.5121430011796266E-6	1.5121430011796257E-6	-24425.839561623103	0.0	-947.2200616656733
9726000	-25361.556018899817	-944.7186472495923	-24416.837371650225	2676.622028179796	-248.98386759675577	45847.45649565107	5205.229300131807	1.442278307707908E-6	1.442278307707907E-6	-24416.837371650225	0.0	-947.6139192499214
9727000	-25383.51182489172	-942.8794018224307	-24440.63242306929	2749.8756264474778	-322.2374658644376	45602.71769040582	4871.578781982279	1.44815000670369E-6	1.448150006703691E-6	-24440.63242306929	0.0	-945.8362970877243
9728000	-25379.13557647556	-950.5864739456379	-24428.549102529923	2674.838776087466	-247.20061550442597	46936.84121670312	6059.563217277311	1.3768781770358306E-6	1.3768781770358314E-6	-24428.549102529923	0.0	-953.3662146827676
9729000	-25373.810569794787	-947.3678596617831	-24426.442710133004	2700.377292293736	-272.7391317106958	47086.224916595485	5360.846450662334	1.3806544045923307E-6	1.3806544045923305E-6	-24426.442710133004	0.0	-950.2699521223368
9730000	-25379.950978303666	-945.408344153402	-24434.542634150264	2624.1428473064625	-196.5046867234223	46318.5535308263	5732.901837604155	1.478665915148195E-6	1.4786659151481963E-6	-24434.542634150264	0.0	-948.1973465184243
9731000	-25380.611129674784	-944.3146011921974	-24436.296528482588	2610.145849838932	-182.50768925589182	45981.83737636169	5606.8598918100115	1.5183152056016618E-6	1.5183152056016618E-6	-24436.296528482588	0.0	-947.1076307252263
9732000	-25387.97250144061	-946.9111604907271	-24441.061340949884	2650.327622924317	-222.6894623412768	46824.185619438445	5420.912890191612	1.4133762590626799E-6	1.4133762590626813E-6	-24441.061340949884	0.0	-949.7864380158476
9733000	-25390.805652519346	-955.1500941111024	-24435.655558408245	2688.1334588327227	-260.4952982496825	46773.70000678301	8201.196311758242	1.4468195740704426E-6	1.4468195740704421E-6	-24435.655558408245	0.0	-957.597630332188
9734000	-25380.43008260961	-945.1370680831997	-24435.29301452641	2678.5962327204884	-250.9580721374482	46271.00483655229	5663.903476196369	1.4537470949877885E-6	1.4537470949877881E-6	-24435.29301452641	0.0	-947.9473866727632
9735000	-25366.609945576907	-941.016862224011	-24425.593083352895	2656.966245671411	-229.3280850883707	45501.740332209716	5284.953097030137	1.4830639688110482E-6	1.4830639688110472E-6	-24425.593083352895	0.0	-943.8778493730971
9736000	-25365.596149119843	-942.3535197990947	-24423.24262932075	2632.5285379252387	-204.89037734219846	45365.31096553297	4234.188946457254	1.3440587632854512E-6	1.3440587632854518E-6	-24423.24262932075	0.0	-945.4903939409668
9737000	-25373.51430135081	-945.2963752241877	-24428.21792612662	2737.834932728909	-310.19677214586864	45998.706364316866	5642.873427296828	1.4441166093333853E-6	1.4441166093333846E-6	-24428.21792612662	0.0	-948.1116247571899
9738000	-25367.443259768166	-945.9761796172908	-24421.467080150876	2670.710422635424	-243.07226205238385	46239.17506471283	5435.77334028435	1.594103863618267E-6	1.5941038636182672E-6	-24421.467080150876	0.0	-948.7747382901528
9739000	-25360.64796911237	-945.032478692355	-24415.615490420016	2651.2164626349777	-223.5783020519375	46185.70699173684	5106.693843995158	1.4231887389321314E-6	1.4231887389321305E-6	-24415.615490420016	0.0	-947.9575934297352
9740000	-25372.816117930008	-946.7990749667287	-24426.017042963278	2643.875418346732	-216.237257763692	46260.58370699529	5730.324182310109	1.5494011164796087E-6	1.5494011164796097E-6	-24426.017042963278	0.0	-949.5613502552573
9741000	-25366.991029327713	-943.068372721839	-24423.922656605875	2639.9977310517165	-212.35957046867634	45274.31770823288	5082.84511404803	1.4773300645622495E-6	1.4773300645622501E-6	-24423.922656605875	0.0	-945.9683808838545
9742000	-25357.085565993104	-941.8506149037694	-24415.234951089333	2588.1868696318147	-160.54870904877453	44667.89318140675	5511.4171555243865	1.4736104933019774E-6	1.4736104933019785E-6	-24415.234951089333	0.0	-944.6652524685534
9743000	-25363.58143754758	-942.6382560316066	-24420.943181515973	2692.8783945500454	-265.2402339670052	45332.92086877862	5329.527642971221	1.512014198904186E-6	1.512014198904185E-6	-24420.943181515973	0.0	-945.4782575112441
9744000	-25357.754833887615	-942.2548217255086	-24415.500012162105	2538.1799513024125	-110.54179071937233	44818.53522514882	4511.8734488177415	1.512340038478895E-6	1.512340038478895E-6	-24415.500012162105	0.0	-945.2563229111448
9745000	-25373.534347278088	-945.5932716198929	-24427.941075658196	2695.7495974152484	-268.11143683220826	45279.08805044771	6098.3441682239	1.4947478462141903E-6	1.4947478462141905E-6	-24427.941075658196	0.0	-948.3045300934226
9746000	-25371.689444721735	-941.1129520438236	-24430.576492677912	2562.557636956329	-134.91947637328894	44403.776512670665	5616.93715408598	1.5596867215157769E-6	1.5596867215157767E-6	-24430.576492677912	0.0	-943.8738420052503
