# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:20:04 GMT 2023 [seed=1676564388736]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5737000	-32417.393752802265	-942.1004825904563	-31475.29327021181	3242.5766207027827	-725.3364969044928	50453.35065447191	4042.6343503199932	2.6489478741828198E-6	2.6489478741828223E-6	-31475.29327021181	0.0	-944.9248937583884
5738000	-32407.68525551443	-940.2318654699075	-31467.45339004452	3121.0389483556755	-603.7988245573856	50422.99283527665	5342.606507822045	2.8301406307669528E-6	2.8301406307669536E-6	-31467.45339004452	0.0	-942.7350207991848
5739000	-32419.446164367357	-940.6243808036297	-31478.821783563726	3206.4533739214025	-689.2132501231126	50180.7204217478	6027.534665564138	2.6802361652186446E-6	2.6802361652186438E-6	-31478.821783563726	0.0	-943.0399222290426
5740000	-32405.123663502527	-939.0840696092504	-31466.039593893278	3179.6397401897166	-662.3996163914267	49629.400595526706	5464.466556838442	2.769445865518928E-6	2.7694458655189275E-6	-31466.039593893278	0.0	-941.5728379417143
5741000	-32394.320833235834	-938.4895872442962	-31455.831245991536	2879.952824957787	-362.7127011594971	49035.0703379774	4940.00982039576	2.7233313713374306E-6	2.7233313713374323E-6	-31455.831245991536	0.0	-941.0855338081556
5742000	-32390.13303777909	-941.7160788079102	-31448.416958971182	2964.448973912022	-447.2088501137323	49790.94306229317	4255.485181940065	2.723071259332163E-6	2.7230712593321613E-6	-31448.416958971182	0.0	-944.4668347958777
5743000	-32397.194890679235	-941.1904463906894	-31456.004444288545	2809.911239807333	-292.6711160090431	49155.36956726821	4487.347106748297	2.7958426523788365E-6	2.795842652378837E-6	-31456.004444288545	0.0	-943.8666929973137
5744000	-32391.979423092	-940.357389621178	-31451.622033470823	2812.4145749064014	-295.1744511081115	48853.96636989175	4057.9918376549704	2.87149076378293E-6	2.871490763782935E-6	-31451.622033470823	0.0	-943.1149324972032
5745000	-32397.655982043714	-938.8840315247751	-31458.771950518938	2932.1654547417374	-414.92533094344753	48928.23612686948	4433.2444339629365	2.7015455270120757E-6	2.7015455270120753E-6	-31458.771950518938	0.0	-941.5924959845742
5746000	-32402.077600251447	-939.8483570751614	-31462.229243176287	3229.12092432745	-711.8808005291603	50135.72615722929	4704.91920199912	2.6644389483714E-6	2.6644389483714008E-6	-31462.229243176287	0.0	-942.5150477608626
5747000	-32386.94973971956	-939.3217129600118	-31447.628026759547	2847.7676036859802	-330.52747988769033	48818.25673041576	5459.24363883837	2.8172871463446E-6	2.817287146344602E-6	-31447.628026759547	0.0	-941.7945453264899
5748000	-32387.774465480146	-942.3489155838541	-31445.425549896292	2755.088849292703	-237.84872549441297	49416.7634202015	5643.6969040474505	2.8276524869276568E-6	2.827652486927657E-6	-31445.425549896292	0.0	-944.7905769410415
5749000	-32384.517831759473	-940.1092916545472	-31444.408540104927	2827.844711063962	-310.6045872656723	48996.11698125955	5914.962232989428	2.9015624016770035E-6	2.901562401677004E-6	-31444.408540104927	0.0	-942.4843997970974
5750000	-32397.417278719386	-937.3454378334651	-31460.07184088592	3133.420973382719	-616.1808495844289	48899.39360791485	4775.965218912123	2.8340034875506882E-6	2.8340034875506857E-6	-31460.07184088592	0.0	-939.9488106963615
5751000	-32410.069755940465	-933.9946581348471	-31476.075097805617	2876.3383685012386	-359.0982447029487	47541.99790086367	4258.120945761809	2.8621614990088304E-6	2.86216149900883E-6	-31476.075097805617	0.0	-936.6962881742509
5752000	-32396.19533776757	-940.469810909263	-31455.725526858307	2937.3975864252625	-420.1574626269726	49238.441289045164	5864.696974797377	2.802888535920245E-6	2.8028885359202483E-6	-31455.725526858307	0.0	-942.877374999173
5753000	-32407.443032981697	-940.2760250877891	-31467.167007893906	2884.9345331359177	-367.6944093376278	49371.31935025904	4346.976857600071	2.8887988548132482E-6	2.888798854813249E-6	-31467.167007893906	0.0	-942.9646977858775
5754000	-32397.46661628021	-937.8420598144492	-31459.624556465762	2771.2982786980997	-254.05815489980978	48506.959856539695	5274.452273770921	2.807474726901639E-6	2.80747472690164E-6	-31459.624556465762	0.0	-940.3492265496599
5755000	-32390.22887460621	-937.3225611429601	-31452.906313463252	3103.1075587634614	-585.8674349651715	49152.484581533594	5207.299663407486	2.781342332281685E-6	2.781342332281686E-6	-31452.906313463252	0.0	-939.853299396706
5756000	-32402.436418282294	-939.0683799480881	-31463.368038334207	3056.4837646927826	-539.2436408944927	49850.39775288593	4919.982589565422	2.801658496080562E-6	2.801658496080562E-6	-31463.368038334207	0.0	-941.6563313192327
5757000	-32403.398657037586	-939.7974573970157	-31463.60119964057	3113.920594153373	-596.6804703550829	49832.79021465923	5381.1603430032255	2.8225839013165576E-6	2.8225839013165555E-6	-31463.60119964057	0.0	-942.2909190655753
5758000	-32411.758367040926	-941.5877005941546	-31470.17066644677	3264.2137818198476	-746.9736580215576	50965.67451640045	5199.312635123389	2.6615945226983294E-6	2.6615945226983303E-6	-31470.17066644677	0.0	-944.1611503840991
5759000	-32397.739162786474	-943.890212691617	-31453.848950094856	2844.227911002867	-326.9877872045772	49918.70950525465	3925.8442897112554	2.960264340725057E-6	2.960264340725056E-6	-31453.848950094856	0.0	-946.6689300306606
5760000	-32391.40708026265	-940.1510110107228	-31451.256069251926	3006.338454981178	-489.09833118288816	50087.67097668457	4779.315674912682	2.6861506340053055E-6	2.686150634005308E-6	-31451.256069251926	0.0	-942.7965161620521
5761000	-32396.753985135852	-934.630457098177	-31462.123528037675	2731.9286203604192	-214.68849656212933	48140.25638463898	4817.617634795052	2.7768566830343867E-6	2.776856683034387E-6	-31462.123528037675	0.0	-937.2324112427165
5762000	-32394.43814328306	-936.0969487920513	-31458.341194491008	2999.4174728743474	-482.17734907605745	48794.821595719106	4425.69102408262	2.8326101690032976E-6	2.8326101690032947E-6	-31458.341194491008	0.0	-938.7760311431825
5763000	-32401.966601360484	-941.5680487503031	-31460.398552610182	3103.033985891314	-585.793862093024	49599.149649608065	3874.987042716863	2.875456466388628E-6	2.875456466388628E-6	-31460.398552610182	0.0	-944.3762800607374
5764000	-32403.503180782165	-935.6259755080661	-31467.8772052741	2935.7614441956844	-418.52132039739445	48839.123354191346	4913.021864894495	2.7833769040963966E-6	2.783376904096397E-6	-31467.8772052741	0.0	-938.2120947108411
5765000	-32395.976377069037	-934.1308452150838	-31461.845531853953	3077.435154506697	-560.1950307084071	48425.33014313448	4910.669385162869	2.914334681215861E-6	2.9143346812158597E-6	-31461.845531853953	0.0	-936.6850107654988
5766000	-32404.42555785296	-937.2359243794057	-31467.189633473554	3089.4269613775677	-572.1868375792778	49147.98477709943	4433.0119573143875	2.7834275083286345E-6	2.783427508328634E-6	-31467.189633473554	0.0	-939.9271343497344
5767000	-32394.37640577781	-935.466691124831	-31458.90971465298	2932.1454284358965	-414.9053046376066	48348.04560485719	4454.307506174935	2.8022043357324084E-6	2.802204335732408E-6	-31458.90971465298	0.0	-938.1428608260082
5768000	-32404.24440929998	-937.0949844499596	-31467.14942485002	3036.249443304877	-519.009319506587	48982.234697072665	4299.932132244047	2.808782230349413E-6	2.8087822303494136E-6	-31467.14942485002	0.0	-939.8096708046094
5769000	-32399.61317803307	-936.6250823467175	-31462.988095686353	3367.936527035132	-850.6964032368419	50065.00141452361	5244.591941297901	2.693764762406596E-6	2.693764762406598E-6	-31462.988095686353	0.0	-939.175725484552
5770000	-32394.385343259877	-935.966252753678	-31458.4190905062	2945.663825017261	-428.423701218971	49054.86936149238	4207.788601198572	2.708318736374834E-6	2.708318736374833E-6	-31458.4190905062	0.0	-938.7262776939483
5771000	-32404.246224962295	-939.9999955825625	-31464.246229379733	3129.309847819521	-612.0697240212312	50469.75505316655	4399.692045020634	2.7392593082157875E-6	2.739259308215789E-6	-31464.246229379733	0.0	-942.7185673284392
5772000	-32390.36636388192	-938.4497774912135	-31451.916586390707	2981.069445400801	-463.8293216025113	49820.227364234896	4858.782881322764	2.7024950957464834E-6	2.702495095746483E-6	-31451.916586390707	0.0	-941.0729861059225
5773000	-32383.37163058546	-935.9063015808402	-31447.465329004623	3032.621722396483	-515.3815985981932	49018.27311575525	5205.867858187103	2.791355336093108E-6	2.79135533609311E-6	-31447.465329004623	0.0	-938.434033379488
5774000	-32388.65610939921	-933.9090306577627	-31454.747078741446	2883.180127564592	-365.9400037663022	48152.464134985654	5203.33475673213	2.8123663459234325E-6	2.8123663459234296E-6	-31454.747078741446	0.0	-936.4259942994203
5775000	-32386.206850118182	-937.3540565296521	-31448.85279358853	2952.7495461998064	-435.50942240151653	49357.808035277776	4628.588691727097	2.711458082017083E-6	2.7114580820170813E-6	-31448.85279358853	0.0	-940.0202903168172
5776000	-32400.39930720637	-937.9343956235704	-31462.4649115828	2989.671884490534	-472.4317606922441	49406.11826244382	5526.492029237003	2.8921860794756632E-6	2.8921860794756607E-6	-31462.4649115828	0.0	-940.382494182646
5777000	-32394.870549594834	-938.0795027090728	-31456.791046885763	2994.466989502254	-477.226865703964	49443.94281671238	5017.660479756958	2.7459249065114603E-6	2.7459249065114624E-6	-31456.791046885763	0.0	-940.6576430659225
5778000	-32397.79174608466	-938.2523589995525	-31459.539387085108	3033.6402135112803	-516.4000897129904	49868.478603898344	4626.764220429331	2.8277536356624593E-6	2.827753635662459E-6	-31459.539387085108	0.0	-940.8959514150143
5779000	-32392.330009469857	-937.3284827843833	-31455.001526685475	2984.9156569107113	-467.67553311242136	49492.50229114225	4732.129573777542	2.849921998254508E-6	2.8499219982545063E-6	-31455.001526685475	0.0	-939.9418351639177
5780000	-32391.13179984691	-940.3423587143113	-31450.789441132598	3141.2169516181607	-623.9768278198708	50341.073830212605	5480.2695024082395	2.7678039509489964E-6	2.7678039509489943E-6	-31450.789441132598	0.0	-942.8337664651998
5781000	-32394.153424588785	-940.8742315660008	-31453.279193022783	3081.078982241601	-563.838858443311	50584.164767058064	4735.071557709184	2.839356602362211E-6	2.839356602362212E-6	-31453.279193022783	0.0	-943.4971514913451
5782000	-32406.59712582851	-943.0276350913309	-31463.56949073718	2978.0096738578145	-460.7695500595246	50135.53859339426	4153.172716518052	2.83228957561195E-6	2.8322895756119482E-6	-31463.56949073718	0.0	-945.7800992163747
5783000	-32393.38777571542	-938.00598782397	-31455.38178789145	2920.0141168850187	-402.77399308672875	49171.30529012719	5230.747985285669	2.7169973638830893E-6	2.716997363883086E-6	-31455.38178789145	0.0	-940.5472393612918
5784000	-32403.14242656567	-938.4217734876847	-31464.720653077988	2916.17267743481	-398.93255363651997	49192.758880497895	5083.4973831514835	2.827817740471509E-6	2.8278177404715083E-6	-31464.720653077988	0.0	-940.966299110882
5785000	-32396.452507284434	-939.7988927404305	-31456.653614544004	2955.4105662339716	-438.1704424356817	49900.25292118092	5057.935875039686	2.727114050499595E-6	2.7271140504995945E-6	-31456.653614544004	0.0	-942.3767543587123
5786000	-32399.54186876527	-940.7037250135941	-31458.838143751676	3045.946681195974	-528.7065573976843	50277.81119169388	4728.959772702847	2.7315188113702205E-6	2.731518811370222E-6	-31458.838143751676	0.0	-943.3505506933594
5787000	-32419.210172772535	-949.1276889700597	-31470.082483802475	3176.165596713296	-658.9254729150061	52472.45824548553	4496.500586615533	2.6341636669524507E-6	2.634163666952451E-6	-31470.082483802475	0.0	-951.8635425214926
5788000	-32404.593399800156	-943.0480984886423	-31461.545301311515	2820.9288283492456	-303.68870455095566	50192.33243533222	5742.286057954559	2.6780422078952375E-6	2.67804220789524E-6	-31461.545301311515	0.0	-945.5127247347539
5789000	-32411.072111237943	-942.5251525636662	-31468.546958674277	3096.487140984575	-579.2470171862851	50713.64307252163	5193.2057624614035	2.631917847969666E-6	2.631917847969664E-6	-31468.546958674277	0.0	-945.1050810149511
5790000	-32404.26765235689	-945.8368084973869	-31458.430843859504	2985.0326802841973	-467.7925564859074	51212.945529820754	5221.401538356088	2.624609143919917E-6	2.6246091439199143E-6	-31458.430843859504	0.0	-948.4166715465763
5791000	-32403.62050240151	-943.0721289558247	-31460.548373445687	3051.173192870776	-533.933069072486	50255.53755765742	4396.77564613787	2.8959379739122834E-6	2.8959379739122817E-6	-31460.548373445687	0.0	-945.7541391104827
5792000	-32410.45947471417	-942.1555607641494	-31468.30391395002	3064.3330140794833	-547.0928902811934	50317.79368190784	5386.23653765569	2.667424960340293E-6	2.6674249603402925E-6	-31468.30391395002	0.0	-944.6876302078389
5793000	-32396.04735727303	-944.3437211417946	-31451.703636131235	3007.5779561876766	-490.3378323893867	50807.39500373521	5005.067744470736	2.7086185369860324E-6	2.708618536986034E-6	-31451.703636131235	0.0	-946.9429666258955
5794000	-32392.107787323686	-942.5057746627401	-31449.602012660947	3059.3797336217926	-542.1396098235027	50447.31111393193	5449.33458343743	2.6201188696026655E-6	2.620118869602664E-6	-31449.602012660947	0.0	-945.0384707813677
5795000	-32401.7891064041	-939.705706197981	-31462.08340020612	2991.9717987257386	-474.7316749274487	49468.59515150882	5226.5268041042755	2.800804494431956E-6	2.800804494431957E-6	-31462.08340020612	0.0	-942.2306357301949
5796000	-32404.811131423437	-946.6252213339791	-31458.185910089458	2950.116963072976	-432.87683927468606	50317.987006506424	6551.754746258147	2.8245100687943347E-6	2.8245100687943372E-6	-31458.185910089458	0.0	-948.9248912982365
5797000	-32398.090754470646	-938.7599150033797	-31459.330839467268	2797.5417118542746	-280.30158805598467	48567.28428220778	4622.304081819357	2.851944814005469E-6	2.851944814005469E-6	-31459.330839467268	0.0	-941.3894976800727
5798000	-32408.89700352031	-934.9033717655057	-31473.9936317548	2845.5886039284705	-328.34848013018063	47782.25599547513	5047.543636055155	2.8727744527627527E-6	2.8727744527627527E-6	-31473.9936317548	0.0	-937.434403144517
5799000	-32395.82131503906	-933.4840059646782	-31462.33730907438	3088.103675180884	-570.8635513825939	48074.60486311112	4764.063268400199	2.892785918519291E-6	2.892785918519293E-6	-31462.33730907438	0.0	-936.0706152137583
5800000	-32391.704100195435	-934.7603637164101	-31456.943736479025	2930.2747273487585	-413.03460355046855	48221.70354058511	4443.417310917165	2.902520656543051E-6	2.9025206565430507E-6	-31456.943736479025	0.0	-937.4156030019719
5801000	-32398.448868447984	-935.1766891073355	-31463.27217934065	3070.49084816674	-553.2507243684499	48492.765417029	5137.5161915643475	2.7800306231720196E-6	2.7800306231720213E-6	-31463.27217934065	0.0	-937.7162970380841
5802000	-32399.5100844332	-932.0646298681247	-31467.445454565077	2849.3472507897723	-332.10712699148235	47464.19072580579	4494.268691262399	2.881144050172248E-6	2.88114405017225E-6	-31467.445454565077	0.0	-934.707482479313
5803000	-32389.469330266573	-931.075032737625	-31458.394297528946	2948.9268619311556	-431.6867381328657	46999.71440391832	3798.6788830415417	3.0448442796342975E-6	3.044844279634298E-6	-31458.394297528946	0.0	-933.8471311612377
5804000	-32397.195915653585	-930.3274804074505	-31466.868435246135	3084.6494907896226	-567.4093669913327	47410.60802287458	4595.749668037389	2.842550901043753E-6	2.842550901043753E-6	-31466.868435246135	0.0	-932.9561662203205
5805000	-32390.05892364586	-932.5694755691393	-31457.48944807672	2933.1695879923536	-415.9294641940637	47647.03651718195	4604.015601523986	2.9996030580182175E-6	2.9996030580182196E-6	-31457.48944807672	0.0	-935.1638074244973
5806000	-32385.78083244232	-927.7909933816933	-31457.98983906063	2937.074503664502	-419.8343798662122	46682.86112608008	4595.566535436029	2.976924093761606E-6	2.9769240937616066E-6	-31457.98983906063	0.0	-930.3846859589808
5807000	-32395.91215591843	-927.7699789603637	-31468.142176958067	3085.2633628168983	-568.0232390186084	46915.20309028563	4203.730051646514	2.9571185818371235E-6	2.9571185818371222E-6	-31468.142176958067	0.0	-930.4588488196667
5808000	-32394.889623825446	-935.3332510526553	-31459.55637277279	3052.5264245023623	-535.2863007040723	48895.6162937292	4540.088913994526	2.8117031527483486E-6	2.811703152748351E-6	-31459.55637277279	0.0	-937.992285865401
5809000	-32397.643299095656	-934.044235353396	-31463.599063742262	2862.5918926613112	-345.35176886302133	47895.0345938795	5524.398945819899	2.7462176393595293E-6	2.746217639359527E-6	-31463.599063742262	0.0	-936.5144370457582
5810000	-32399.590063447784	-935.4316830126088	-31464.158380435176	3045.885171269335	-528.645047471045	48846.63297346608	4688.093538582465	3.005764165641596E-6	3.0057641656415974E-6	-31464.158380435176	0.0	-938.0154250536267
