# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Feb 20 08:51:31 GMT 2023 [seed=1676883066851]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6483000	-39343.596853138864	-898.4746839961701	-38445.12216914269	2537.8518358056785	-140.72445939170848	36694.04510669315	3139.039932046631	5.857628036981782E-6	5.857628036981778E-6	-38445.12216914269	0.0	-900.9147744930082
6484000	-39337.21141550109	-900.0809102350646	-38437.13050526603	2539.9141007274825	-142.78672431351242	37045.48991218858	3494.2213978062723	5.864297449797022E-6	5.864297449797019E-6	-38437.13050526603	0.0	-902.415698548048
6485000	-39346.79385096102	-904.3293971306674	-38442.46445383035	2508.86062137062	-111.73324495664974	37420.78496310753	4190.45676285083	5.786167837627552E-6	5.7861678376275615E-6	-38442.46445383035	0.0	-906.4949551862527
6486000	-39357.0783019408	-902.9898366008183	-38454.08846533998	2540.5618331481915	-143.43445673422138	37492.842325524056	3784.972728289989	5.586547184927919E-6	5.586547184927925E-6	-38454.08846533998	0.0	-905.2827493951047
6487000	-39351.022311112865	-903.4507611018987	-38447.571550010965	2502.359100771139	-105.23172435716879	37558.75962605218	3714.72341778399	5.680127296317221E-6	5.680127296317222E-6	-38447.571550010965	0.0	-905.7510975305298
6488000	-39343.07093778943	-903.6720535647511	-38439.398884224676	2512.6287610944455	-115.50138468047544	37643.28192511448	3555.15919132366	5.99693420829446E-6	5.996934208294461E-6	-38439.398884224676	0.0	-905.9778751994519
6489000	-39342.91986979665	-905.4674275179591	-38437.45244227869	2515.4273312729642	-118.29995485899417	37830.53170404789	3006.9255879067077	5.680605079490557E-6	5.680605079490551E-6	-38437.45244227869	0.0	-907.9811511158166
6490000	-39352.17482379971	-908.5312612820206	-38443.64356251769	2563.5693797904037	-166.4420033764336	38641.117800455104	3928.5750138758945	5.828422143326701E-6	5.828422143326698E-6	-38443.64356251769	0.0	-910.7650657728004
6491000	-39355.3655599551	-908.5574034123032	-38446.80815654279	2552.5924944107064	-155.46511799673635	38378.161892523385	4208.0919064795435	5.689609947312146E-6	5.68960994731215E-6	-38446.80815654279	0.0	-910.7379734720658
6492000	-39350.14890033764	-907.2657072936779	-38442.88319304396	2547.298458947255	-150.1710825332848	38364.920312840106	3872.3539619258404	5.673394491779331E-6	5.67339449177933E-6	-38442.88319304396	0.0	-909.5313760287239
6493000	-39355.48898220813	-908.2848568653304	-38447.2041253428	2568.5476046479057	-171.42022823393563	38679.27356178073	3671.5459901409267	5.5398723795672825E-6	5.5398723795672825E-6	-38447.2041253428	0.0	-910.6231447112434
6494000	-39353.98482532795	-908.1479985738515	-38445.83682675409	2543.7608120324508	-146.6334356184807	38585.10079602411	3204.657939653614	5.6004068933020444E-6	5.600406893302045E-6	-38445.83682675409	0.0	-910.6138271271709
6495000	-39335.023247966004	-908.4528643782672	-38426.570383587736	2543.783621669669	-146.6562452556991	38392.30109396537	4167.07605514122	5.665753747573475E-6	5.665753747573475E-6	-38426.570383587736	0.0	-910.6463496510496
6496000	-39346.89334679195	-905.7436463044132	-38441.149700487535	2524.976073647822	-127.84869723385191	38054.42920504487	3489.777715807533	5.685336733756333E-6	5.685336733756338E-6	-38441.149700487535	0.0	-908.1095322767969
6497000	-39350.42354475729	-904.0799638677909	-38446.343580889494	2529.167325883794	-132.03994946982402	37840.547507978416	3291.39255517395	5.72581549103419E-6	5.725815491034187E-6	-38446.343580889494	0.0	-906.4976959419641
6498000	-39338.84817541148	-905.1006624159032	-38433.74751299557	2540.5459025518853	-143.41852613791525	38035.09545445962	3434.955735619718	5.916978748045676E-6	5.916978748045676E-6	-38433.74751299557	0.0	-907.4534598847292
6499000	-39350.46715734422	-906.3878784858026	-38444.079278858415	2542.0334887665235	-144.90611235255346	38231.45997392898	3331.829983832476	5.641386178960132E-6	5.641386178960129E-6	-38444.079278858415	0.0	-908.8069555169775
6500000	-39343.4665712902	-904.0418026283448	-38439.424768661855	2491.5469366318944	-94.4195602179243	37604.47866735894	3674.970109289911	5.565716817154339E-6	5.5657168171543364E-6	-38439.424768661855	0.0	-906.3677231326224
6501000	-39351.35743861266	-905.613812485999	-38445.743626126656	2526.4464155770384	-129.31903916306828	38071.759469723016	3550.0424943670937	5.679423261119777E-6	5.679423261119775E-6	-38445.743626126656	0.0	-907.9634515210836
6502000	-39356.37542595587	-907.1353759390552	-38449.240050016815	2574.425471217299	-177.29809480332915	38487.73801248899	3567.003524458038	5.498934215204956E-6	5.4989342152049575E-6	-38449.240050016815	0.0	-909.5064139032472
6503000	-39351.60174384095	-905.7797459517026	-38445.821997889245	2543.6347635272823	-146.50738711331223	38133.08612760529	3670.8030806244483	5.584267879890351E-6	5.584267879890357E-6	-38445.821997889245	0.0	-908.1084673043295
6504000	-39350.90476110501	-906.0489961251383	-38444.855764979875	2546.4405957605054	-149.31321934653533	38117.43636870851	3864.097309686669	5.624758863011002E-6	5.624758863011001E-6	-38444.855764979875	0.0	-908.3211262072373
6505000	-39348.52483360577	-910.835577735303	-38437.689255870464	2547.502131409256	-150.3747549952859	38488.62629731753	4630.542886451754	5.422337810286225E-6	5.422337810286222E-6	-38437.689255870464	0.0	-912.9556358449411
6506000	-39341.94127707538	-906.9325037185384	-38435.008773356836	2532.4564739289776	-135.32909751500756	38249.77005134719	3841.405362954597	5.599291906698152E-6	5.599291906698151E-6	-38435.008773356836	0.0	-909.2147552096583
6507000	-39352.775741776844	-907.9231946158785	-38444.85254716097	2526.3661725742772	-129.23879616030717	38533.7630702342	3377.025561168057	5.6424421313052444E-6	5.642442131305244E-6	-38444.85254716097	0.0	-910.3308963966884
6508000	-39350.10809699068	-905.2645359684404	-38444.843561022244	2560.9613695591984	-163.8339931452283	38266.729741480216	3377.847416499603	5.71184773525414E-6	5.711847735254152E-6	-38444.843561022244	0.0	-907.6612554217297
6509000	-39345.47677107973	-907.9841600705736	-38437.492611009155	2568.8288562058774	-171.70147979190733	38403.97411390962	4308.8283338937	5.841321366260735E-6	5.8413213662607295E-6	-38437.492611009155	0.0	-910.1222787508339
6510000	-39342.56360195394	-909.7846709855176	-38432.77893096842	2531.3881809572867	-134.26080454331668	38708.7703839038	2996.616242164863	5.663796375353262E-6	5.663796375353261E-6	-38432.77893096842	0.0	-912.3104472529906
6511000	-39346.192543533434	-907.3460730056601	-38438.84647052777	2531.5972428906493	-134.46986647667927	38375.087874732395	3826.7968196315146	5.496249781139422E-6	5.496249781139419E-6	-38438.84647052777	0.0	-909.6463097672143
6512000	-39358.50871375394	-908.4073771494723	-38450.101336604464	2583.099385396444	-185.9720089824741	38751.33064158186	3294.9017056705015	5.628806817438753E-6	5.628806817438748E-6	-38450.101336604464	0.0	-910.8430235596073
6513000	-39366.22060510721	-910.4441375971813	-38455.77646751003	2538.076988369663	-140.94961195569294	38985.68369806621	3392.037997647265	5.419978857911523E-6	5.419978857911519E-6	-38455.77646751003	0.0	-912.8794690820417
6514000	-39370.10862972742	-909.1745118222209	-38460.9341179052	2498.6171449344383	-101.48976852046826	38401.550686862305	4387.95314171919	5.6189794797079126E-6	5.6189794797079126E-6	-38460.9341179052	0.0	-911.322358020413
6515000	-39348.835484334675	-907.3746533236211	-38441.460831011056	2499.678637817031	-102.55126140306083	38058.596707155586	4135.827646511089	5.8621586178022195E-6	5.862158617802218E-6	-38441.460831011056	0.0	-909.548677569769
6516000	-39340.35104194773	-908.8115849767898	-38431.53945697094	2521.4052162767584	-124.27783986278837	38650.9148075462	3663.7154990817157	5.6467219177917576E-6	5.646721917791758E-6	-38431.53945697094	0.0	-911.1381165386791
6517000	-39349.258074394085	-908.4482716231092	-38440.80980277098	2512.86568534848	-115.73830893450986	38558.15979392787	3888.520967520852	5.631004311210609E-6	5.631004311210609E-6	-38440.80980277098	0.0	-910.7165742510907
6518000	-39345.7073060314	-907.2368401070821	-38438.470465924314	2534.787591962022	-137.66021554805184	38460.57233042884	3559.783046925236	5.545901283024852E-6	5.545901283024857E-6	-38438.470465924314	0.0	-909.6036419020302
6519000	-39351.0098433304	-910.4142910400294	-38440.595552290375	2532.1445107099976	-135.0171342960275	38865.76123197519	4123.102051930735	5.704076966879342E-6	5.704076966879335E-6	-38440.595552290375	0.0	-912.6169708941544
6520000	-39361.94662085759	-906.4047757634104	-38455.54184509418	2570.574912155082	-173.447535741112	38438.6038873063	3684.0209040165196	5.6839020036073934E-6	5.683902003607397E-6	-38455.54184509418	0.0	-908.7195145571042
6521000	-39337.63848048243	-902.3290740671611	-38435.30940641527	2580.17689798606	-183.04952157208982	37741.87761423947	3431.578594897244	5.7856852746510525E-6	5.785685274651051E-6	-38435.30940641527	0.0	-904.6968954907461
6522000	-39347.37797809459	-907.032302822377	-38440.34567527221	2578.0062681817803	-180.87889176781027	38502.86239558513	3722.0555652069784	5.615014736597556E-6	5.615014736597549E-6	-38440.34567527221	0.0	-909.3459894791233
6523000	-39341.05895812452	-904.7362033352312	-38436.32275478929	2592.8169118407213	-195.68953542675126	38027.23109941541	3889.50488595529	5.732082399612124E-6	5.732082399612121E-6	-38436.32275478929	0.0	-906.9875707517293
6524000	-39344.518130499746	-907.1483196638873	-38437.36981083586	2560.962576553085	-163.83520013911493	38396.36044627393	3295.823527902089	5.917327400895019E-6	5.917327400895015E-6	-38437.36981083586	0.0	-909.545011345703
6525000	-39342.88772976755	-908.587380259137	-38434.30034950841	2563.361815804546	-166.23443939057597	38675.759873251765	3375.5950063112814	5.670057481577747E-6	5.670057481577748E-6	-38434.30034950841	0.0	-910.9930344613338
6526000	-39353.09642016301	-907.4951150620938	-38445.60130510092	2575.667076027366	-178.5396996133959	38520.81155708827	3862.6019434122472	5.398598572359185E-6	5.398598572359185E-6	-38445.60130510092	0.0	-909.7998579548594
6527000	-39358.48109475462	-905.0346508053672	-38453.44644394925	2572.8765559693616	-175.7491795553915	38112.300971562116	3685.7334092607925	5.852189222915361E-6	5.852189222915358E-6	-38453.44644394925	0.0	-907.3255142099164
6528000	-39356.02605807872	-909.6449371615904	-38446.38112091713	2608.94777799815	-211.82040158417976	38890.12708231017	3856.1759526218157	5.7637069920422105E-6	5.763706992042214E-6	-38446.38112091713	0.0	-911.9072023408031
6529000	-39354.62248728028	-909.1501812608224	-38445.47230601945	2578.7064864643276	-181.57911005035749	38787.380326444145	3443.983818543901	5.510001834378021E-6	5.510001834378011E-6	-38445.47230601945	0.0	-911.5571115267055
6530000	-39369.673907731354	-910.6159320883088	-38459.057975643045	2561.800189379755	-164.67281296578494	39077.61281055027	3675.9592227398048	5.545246827902947E-6	5.545246827902952E-6	-38459.057975643045	0.0	-912.9552399684164
6531000	-39360.372865768746	-905.6012432951246	-38454.77162247362	2524.9291205665936	-127.80174415262354	38103.62557274042	3162.945189075882	5.545032119974326E-6	5.54503211997433E-6	-38454.77162247362	0.0	-908.0836700604218
6532000	-39352.17816296522	-905.4606653359763	-38446.717497629244	2525.162949970338	-128.03557355636804	37885.966813441744	3116.045298505879	5.855311202771544E-6	5.855311202771548E-6	-38446.717497629244	0.0	-907.9173950550925
6533000	-39369.100863618114	-904.3665946668131	-38464.7342689513	2550.664152037908	-153.53677562393796	37749.69568650841	3073.2189298842122	5.82407352111343E-6	5.824073521113435E-6	-38464.7342689513	0.0	-906.8400135765272
6534000	-39347.76742721138	-897.6721316710293	-38450.09529554035	2533.4697777554607	-136.34240134149059	36533.96345612374	3269.163957002205	5.851962896993551E-6	5.85196289699355E-6	-38450.09529554035	0.0	-900.0710472827391
6535000	-39341.56778179191	-897.7808563035933	-38443.78692548832	2574.5998033638434	-177.47242694987335	36609.188879499765	3082.8009646098935	5.921314564585446E-6	5.9213145645854415E-6	-38443.78692548832	0.0	-900.2306262850902
6536000	-39341.62584725976	-897.2116608197235	-38444.41418644004	2541.6506613420656	-144.52328492809556	36393.19231768031	3079.02806177104	6.009425072675096E-6	6.009425072675096E-6	-38444.41418644004	0.0	-899.6503836964503
6537000	-39341.25210034752	-900.9416492676894	-38440.31045107983	2543.0837066268364	-145.9563302128663	37145.5358295644	2921.5606302039564	5.925137543854817E-6	5.925137543854823E-6	-38440.31045107983	0.0	-903.4487714679034
6538000	-39332.167677088146	-900.0791654640101	-38432.08851162413	2592.597984690414	-195.47060827644373	37272.10127604172	3151.1117240528743	5.798425385504951E-6	5.798425385504956E-6	-38432.08851162413	0.0	-902.5271326916784
6539000	-39344.25890355803	-898.6063483536188	-38445.65255520441	2597.7778814718026	-200.65050505783256	36851.7868360021	3765.639935170661	5.86525742186805E-6	5.865257421868052E-6	-38445.65255520441	0.0	-900.8647268849198
6540000	-39349.90821132027	-900.6536395207215	-38449.254571799545	2663.9060501348367	-266.77867372086666	37475.781793740556	3151.3968673523195	5.8381194422925805E-6	5.838119442292584E-6	-38449.254571799545	0.0	-903.0981614094154
6541000	-39348.5786945598	-901.928382136962	-38446.65031242284	2580.5911509967245	-183.46377458275447	37375.11967637993	3864.395165820404	5.768333885603531E-6	5.768333885603532E-6	-38446.65031242284	0.0	-904.1768084593174
6542000	-39339.75866118746	-904.1996288100751	-38435.55903237738	2569.770679186952	-172.64330277298177	37866.69760710191	3824.011939566565	5.672857111830056E-6	5.672857111830058E-6	-38435.55903237738	0.0	-906.474218596419
6543000	-39349.15717126334	-902.2874084395457	-38446.86976282379	2609.4380444967373	-212.31066808276728	37657.606393960385	3365.2712800917243	5.76860902516002E-6	5.768609025160027E-6	-38446.86976282379	0.0	-904.6762325408114
6544000	-39359.17955329993	-901.8347471473427	-38457.344806152585	2582.4322818982537	-185.3049054842836	37174.46836066917	4038.327657646495	5.678031385493699E-6	5.678031385493698E-6	-38457.344806152585	0.0	-904.0488601885105
6545000	-39346.480485936845	-902.3609421725491	-38444.1195437643	2569.764393500132	-172.6370170861619	37338.6756247764	3814.7782345476235	5.872079602523987E-6	5.872079602523982E-6	-38444.1195437643	0.0	-904.6092270714141
6546000	-39332.2715065649	-901.3227318979708	-38430.94877466693	2562.2186472543144	-165.09127084034435	37179.935776866005	3540.2750749710854	5.775138302863368E-6	5.775138302863372E-6	-38430.94877466693	0.0	-903.6564244195571
6547000	-39344.279956839135	-901.6144776621413	-38442.66547917699	2515.4702366234324	-118.34286020946229	37206.03873938581	3018.147548625598	5.761101609479092E-6	5.761101609479091E-6	-38442.66547917699	0.0	-904.1096705262368
6548000	-39352.071322118485	-904.8734967410943	-38447.19782537739	2515.568097438498	-118.4407210245281	37760.919353392375	3830.9650471431655	5.572491193702592E-6	5.572491193702595E-6	-38447.19782537739	0.0	-907.1581865462721
6549000	-39344.44658254938	-903.008754367311	-38441.43782818207	2560.2970009818205	-163.1696245678504	37555.830491553555	3253.52328290611	5.585931279192508E-6	5.585931279192508E-6	-38441.43782818207	0.0	-905.4535330163288
6550000	-39351.97166572017	-904.0965920034179	-38447.87507371675	2543.50157775517	-146.37420134119975	37212.44685389242	4256.808129777606	5.923466909162996E-6	5.92346690916299E-6	-38447.87507371675	0.0	-906.228019085381
6551000	-39339.25567421767	-901.7001865375415	-38437.555487680125	2507.047762529988	-109.92038611601811	37157.261099806776	3488.701288085079	5.967378301779158E-6	5.967378301779156E-6	-38437.555487680125	0.0	-904.0248640173296
6552000	-39340.55531085191	-902.8781246105265	-38437.67718624138	2540.346841140425	-143.21946472645504	37379.23317231359	3773.174886855809	5.78213549210135E-6	5.782135492101344E-6	-38437.67718624138	0.0	-905.1487598295419
6553000	-39338.67076489086	-902.2839594987336	-38436.38680539213	2549.2723848466494	-152.14500843267933	37360.046836671645	3037.2712769070995	5.822054459804691E-6	5.82205445980469E-6	-38436.38680539213	0.0	-904.766474795758
6554000	-39334.59501317457	-901.9470235694802	-38432.64798960509	2544.467211357401	-147.33983494343101	37132.5387453133	3980.3901696277967	5.814393685525272E-6	5.814393685525275E-6	-38432.64798960509	0.0	-904.1583317837589
6555000	-39332.45839318016	-900.1051406781123	-38432.35325250205	2536.9413266529637	-139.81395023899358	36969.68757595816	3060.6454579924443	5.970300974399899E-6	5.970300974399902E-6	-38432.35325250205	0.0	-902.5589578760071
6556000	-39339.76494897006	-903.0402329396596	-38436.7247160304	2500.623492817659	-103.49611640368903	37414.230309982806	3125.9255845777207	5.934556927855183E-6	5.9345569278551814E-6	-38436.7247160304	0.0	-905.4806077053818
