# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 15:59:14 GMT 2023 [seed=1676563133035]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9922000	-20960.697767806156	-928.1040432776738	-20032.59372452848	2930.4147800427377	-406.0578758715478	48910.98561064948	4710.300113178627	5.400148866435119E-7	5.400148866435117E-7	-20032.59372452848	0.0	-931.6624719885103
9923000	-20956.522685270116	-914.5293013242185	-20041.993383945897	2963.34666228008	-438.9897581088903	46465.16215642861	3916.4076575338545	5.478778073920274E-7	5.478778073920266E-7	-20041.993383945897	0.0	-918.2403848833765
9924000	-20945.297805280643	-914.4631449944608	-20030.834660286182	3010.7263444069094	-486.3694402357196	45854.42582458819	4505.274793294519	6.865352196487315E-7	6.865352196487313E-7	-20030.834660286182	0.0	-917.9087128632686
9925000	-20952.124016809397	-918.1303932882869	-20033.99362352111	3084.2866741343023	-559.9297699631124	47173.64757059167	4227.571434007108	5.910904199919927E-7	5.910904199919928E-7	-20033.99362352111	0.0	-921.7322052450334
9926000	-20953.030990135554	-915.4729653993033	-20037.558024736252	3014.0144586037873	-489.6575544325974	46339.984103197035	3683.158592758846	5.57719536856277E-7	5.577195368562776E-7	-20037.558024736252	0.0	-919.2348148046362
9927000	-20947.234100779966	-924.1396976911338	-20023.09440308883	3117.1772786478255	-592.8203744766356	48564.96123623664	4651.167381257351	5.469654492078878E-7	5.469654492078874E-7	-20023.09440308883	0.0	-927.7006647697382
9928000	-20974.434429157	-931.5465075086413	-20042.88792164836	3049.4346221957035	-525.0777180245136	50111.87022293263	4539.151331288079	5.85420758876198E-7	5.854207588761982E-7	-20042.88792164836	0.0	-935.1107847904618
9929000	-20955.660093493094	-925.2642729154821	-20030.39582057761	2933.8254426300423	-409.46853845885244	48060.94040897307	4023.751878703042	5.983420824214651E-7	5.98342082421465E-7	-20030.39582057761	0.0	-928.9178451793149
9930000	-20955.690112214244	-916.733620284831	-20038.956491929413	2966.0195483818	-441.6626442106103	46100.259429994825	4291.661520842284	6.075946174806685E-7	6.075946174806682E-7	-20038.956491929413	0.0	-920.2949817253057
9931000	-20949.479819915858	-923.009101635768	-20026.47071828009	3045.408263583518	-521.0513594123281	47739.18782725394	3936.603506422811	5.731004109095791E-7	5.731004109095792E-7	-20026.47071828009	0.0	-926.7041601612549
9932000	-20946.82603471994	-918.2808956652642	-20028.545139054677	3600.4369284234613	-1076.0800242522714	47983.212442186494	4215.512159413368	5.831748308236679E-7	5.831748308236674E-7	-20028.545139054677	0.0	-921.9007143998078
9933000	-20964.627193977503	-920.9369116657925	-20043.690282311713	3384.7726276753806	-860.4157235041907	48654.89557974825	4577.448056274137	5.864786341307349E-7	5.864786341307348E-7	-20043.690282311713	0.0	-924.4779333923493
9934000	-20968.567290343155	-929.7618460433529	-20038.805444299804	3154.7541273762513	-630.3972232050614	50495.246034787924	5363.831033286246	5.666273522930373E-7	5.666273522930376E-7	-20038.805444299804	0.0	-933.1800345936978
9935000	-20956.904559636256	-923.5787182248921	-20033.325841411362	3123.772957961478	-599.4160537902881	49280.41088485233	4500.15595632762	5.50592568230136E-7	5.50592568230136E-7	-20033.325841411362	0.0	-927.1761288607894
9936000	-20963.704364839534	-923.2407570510516	-20040.463607788482	3213.551341050361	-689.194436879171	49610.67688787532	4376.460206933944	5.354691614624654E-7	5.354691614624654E-7	-20040.463607788482	0.0	-926.8838735590975
9937000	-20971.94864978775	-927.0630639728047	-20044.885585814947	3157.991416283488	-633.6345121122981	49702.74517919573	4140.989895776198	4.953590661088953E-7	4.95359066108895E-7	-20044.885585814947	0.0	-930.8032873793663
9938000	-20975.98677347424	-925.4112799444478	-20050.575493529792	3425.3822092073797	-901.0253050361898	50426.94435844084	4907.558559364069	5.127727167873772E-7	5.127727167873771E-7	-20050.575493529792	0.0	-928.9703826108905
9939000	-20979.811828585025	-934.8138738968543	-20044.99795468817	3283.543907347364	-759.1870031761741	52730.991018349574	5574.990173236043	5.174276828984984E-7	5.174276828984984E-7	-20044.99795468817	0.0	-938.2618559914196
9940000	-20979.85570055332	-930.0584081024294	-20049.79729245089	3280.675896215316	-756.3189920441259	52303.98106242401	4481.159893450542	5.097388136878804E-7	5.097388136878808E-7	-20049.79729245089	0.0	-933.7288421632364
9941000	-20977.960639250934	-933.7672043471574	-20044.193434903777	3309.563510493611	-785.2066063224211	52249.65752606275	4791.300422068571	4.982217218625496E-7	4.982217218625503E-7	-20044.193434903777	0.0	-937.382254974314
9942000	-20976.042067264334	-936.3591026221641	-20039.68296464217	3111.632595618502	-587.275691447312	51570.61440945515	4657.3497915447315	5.239224721717147E-7	5.23922472171715E-7	-20039.68296464217	0.0	-939.9698315336293
9943000	-20970.867321501064	-928.5490352791971	-20042.318286221867	2993.634727000697	-469.27782282950693	49383.921451433365	5085.980673961484	5.702669618507544E-7	5.70266961850754E-7	-20042.318286221867	0.0	-932.0065358738796
9944000	-20972.218817763358	-932.8489431451771	-20039.36987461818	3267.194275414123	-742.8373712429329	50768.987726595595	4243.689450689798	5.559698431684195E-7	5.559698431684198E-7	-20039.36987461818	0.0	-936.5139602289919
9945000	-20972.784445936282	-935.915404661458	-20036.869041274826	3237.9891516093207	-713.6322474381309	52085.603463186984	4989.280821386272	5.334643820963074E-7	5.334643820963071E-7	-20036.869041274826	0.0	-939.452465547695
9946000	-20969.777255258618	-934.3179343601583	-20035.45932089846	3123.7226127282543	-599.3657085570644	50640.85415769711	3950.1785470872064	5.116409324265254E-7	5.116409324265254E-7	-20035.45932089846	0.0	-938.0972217675959
9947000	-20966.12430461748	-928.0916427626535	-20038.032661854824	3013.2741628336444	-488.9172586624545	49717.49064361328	4697.163937460274	5.454165702558752E-7	5.454165702558754E-7	-20038.032661854824	0.0	-931.6553609183784
9948000	-20955.20311996833	-920.917956542529	-20034.2851634258	3041.015737497062	-516.6588333258724	47772.2639711608	3998.37326423018	5.420427897144935E-7	5.420427897144936E-7	-20034.2851634258	0.0	-924.6271148095547
9949000	-20963.459139565675	-922.5768691515575	-20040.882270414117	3048.552494437012	-524.1955902658219	48114.53145612138	4812.524534725852	5.231083935856082E-7	5.231083935856087E-7	-20040.882270414117	0.0	-926.1227663469718
9950000	-20965.119527924635	-922.2379173587689	-20042.881610565866	3221.157187403093	-696.800283231903	48595.41063008169	3799.6585517644507	5.568272685055466E-7	5.568272685055466E-7	-20042.881610565866	0.0	-925.9919742439465
9951000	-20975.493703604123	-922.314517715445	-20053.17918588868	2967.9494739636143	-443.59256979242446	48364.92170254174	4260.569083520979	5.750442540839821E-7	5.750442540839824E-7	-20053.17918588868	0.0	-925.9348572377919
9952000	-20968.117958062194	-918.9638916763478	-20049.154066385847	3033.1142682671853	-508.7573640959954	47481.22837252056	3920.8038554794844	5.889182327240706E-7	5.889182327240709E-7	-20049.154066385847	0.0	-922.6460462986913
9953000	-20954.217467143415	-923.3966662304676	-20030.82080091295	2984.8957219225526	-460.5388177513628	48175.78810025621	4313.078673559954	5.768241953582251E-7	5.768241953582247E-7	-20030.82080091295	0.0	-927.0012751681097
9954000	-20951.99859517387	-919.9732991862388	-20032.02529598763	2930.0271071131638	-405.6702029419739	47021.59273569727	3480.9594741743367	5.563733478422093E-7	5.56373347842209E-7	-20032.02529598763	0.0	-923.799803673726
9955000	-20960.406652432954	-927.4835367082135	-20032.92311572474	2958.9248018682442	-434.5678976970544	49102.406926539006	4010.3319066330537	5.311299819582584E-7	5.311299819582581E-7	-20032.92311572474	0.0	-931.2134239142016
9956000	-20960.110763716755	-934.6676598849277	-20025.44310383183	3070.011179001527	-545.6542748303373	51010.20333429664	4788.851693820062	5.446777860795804E-7	5.446777860795801E-7	-20025.44310383183	0.0	-938.2248910818198
9957000	-20959.7269688229	-931.3733779610271	-20028.353590861872	2908.4220550822333	-384.0651509110435	49759.19619329432	4540.872239019675	5.27643585151244E-7	5.276435851512436E-7	-20028.353590861872	0.0	-934.9887811931792
9958000	-20960.09595533801	-931.1425963769263	-20028.953358961084	3160.4131157375728	-636.0562115663829	49979.619508374126	4762.301129741147	5.611776234119676E-7	5.611776234119677E-7	-20028.953358961084	0.0	-934.6799972057626
9959000	-20967.97080937666	-926.5958978476149	-20041.374911529045	3247.098497369959	-722.7415931987694	49890.943802112844	4289.930415635471	5.551925581949366E-7	5.551925581949361E-7	-20041.374911529045	0.0	-930.242580837326
9960000	-20958.0522483416	-923.9810965601989	-20034.0711517814	3285.519370690102	-761.162466518912	49179.78752083246	4612.469256807884	5.61906515564045E-7	5.619065155640451E-7	-20034.0711517814	0.0	-927.5421627204192
9961000	-20964.739026563213	-932.2978578476719	-20032.44116871554	3109.298219621613	-584.9413154504232	49998.34683551722	3968.501056228807	5.486245095964048E-7	5.486245095964049E-7	-20032.44116871554	0.0	-936.0297172532557
9962000	-20969.078103039683	-933.0508462768223	-20036.02725676286	3139.5423447904786	-615.1854406192888	50333.033640727925	4380.1536548969625	5.596280154780174E-7	5.596280154780177E-7	-20036.02725676286	0.0	-936.6766796768786
9963000	-20963.871363134513	-932.6038254830936	-20031.26753765142	3082.086589242709	-557.7296850715193	50245.6769427621	4544.7066632590495	6.000583982643975E-7	6.000583982643977E-7	-20031.26753765142	0.0	-936.1550510593903
9964000	-20979.24303488624	-931.0754347949456	-20048.167600091296	3403.1391289698827	-878.7822247986928	50312.6813961848	4047.318154210153	5.657243352609543E-7	5.657243352609549E-7	-20048.167600091296	0.0	-934.7743826657321
9965000	-20959.91150946574	-917.5089963294938	-20042.402513136247	2964.3406669544597	-439.98376278326987	46524.27760704156	3413.648063224972	5.81198841217377E-7	5.811988412173772E-7	-20042.402513136247	0.0	-921.3270059453654
9966000	-20959.04188915362	-912.5293712624798	-20046.51251789114	2946.9967897404804	-422.6398855692905	45306.19880701834	3740.1106514533453	6.278534149645392E-7	6.278534149645394E-7	-20046.51251789114	0.0	-916.2027693192558
9967000	-20955.15019904875	-912.2176739837928	-20042.932525064956	2927.021856949098	-402.6649527779082	45675.75428113714	3926.008651341811	6.133713183471249E-7	6.133713183471251E-7	-20042.932525064956	0.0	-915.8587233848444
9968000	-20952.433512028245	-913.2723675418667	-20039.161144486377	2831.6421832766714	-307.28527910548155	45785.10533047357	3841.812300089865	5.842884040544821E-7	5.842884040544824E-7	-20039.161144486377	0.0	-916.9618440252065
9969000	-20959.864822397016	-921.5322747542814	-20038.332547642734	3108.669169771093	-584.3122655999032	47617.7232039065	3242.5956866188967	5.719305499360758E-7	5.719305499360755E-7	-20038.332547642734	0.0	-925.4211506429916
9970000	-20951.292831015402	-918.813078470485	-20032.479752544918	3099.656366001936	-575.2994618307462	47264.334450729984	3483.9953229299813	5.987761431912852E-7	5.987761431912848E-7	-20032.479752544918	0.0	-922.6024224200274
9971000	-20951.238607972078	-914.0582341100182	-20037.18037386206	3125.9941933180576	-601.6372891468677	46666.71454727958	4136.406162461308	6.272312196409385E-7	6.272312196409379E-7	-20037.18037386206	0.0	-917.6453842496356
9972000	-20956.806993869413	-918.8752869781813	-20037.93170689123	3149.2560477376605	-624.8991435664707	47950.50596918722	3715.614084201131	5.465936988085513E-7	5.465936988085516E-7	-20037.93170689123	0.0	-922.6551557106682
9973000	-20948.76932326833	-916.4272018215079	-20032.34212144682	3098.3551232952495	-573.9982191240597	47202.07633667407	3734.3206017489847	5.426154874927205E-7	5.426154874927212E-7	-20032.34212144682	0.0	-920.1984321477829
9974000	-20949.18523936711	-912.259963677344	-20036.925275689766	3008.285378675844	-483.92847450465433	45538.24426197314	3331.3155992218162	5.687897064921278E-7	5.687897064921283E-7	-20036.925275689766	0.0	-916.1036058903601
9975000	-20939.565736639404	-909.6008742611499	-20029.964862378256	3049.4347759876528	-525.0778718164629	45223.424897151635	3424.969725551079	5.938318230663057E-7	5.938318230663058E-7	-20029.964862378256	0.0	-913.3908263806493
9976000	-20946.6330873402	-910.5359690281108	-20036.09711831209	2875.502273316394	-351.1453691452043	44529.452189377225	4130.744697145366	5.475815343632303E-7	5.475815343632304E-7	-20036.09711831209	0.0	-914.1738378763207
9977000	-20942.209444050215	-910.3247634938323	-20031.884680556384	2836.9348880334824	-312.5779838622925	44367.8578242035	4011.557593019124	6.424480969550092E-7	6.424480969550096E-7	-20031.884680556384	0.0	-913.9060848179106
9978000	-20946.50232139098	-919.1523267786008	-20027.34999461238	2954.0644745766303	-429.7075704054405	46196.078223334196	4802.087422081915	5.483082898160837E-7	5.483082898160841E-7	-20027.34999461238	0.0	-922.6563653221024
9979000	-20946.49483644742	-914.5647655806035	-20031.930070866816	3062.584549119617	-538.227644948427	45423.28053706439	3407.4157499189205	5.711698389756457E-7	5.711698389756459E-7	-20031.930070866816	0.0	-918.3824264264839
9980000	-20948.17748305022	-909.9019407909706	-20038.275542259253	3177.0204512944374	-652.6635471232476	45177.379772197455	3948.872309922812	6.581021475773679E-7	6.58102147577368E-7	-20038.275542259253	0.0	-913.4947879270442
9981000	-20947.56940287348	-908.198700432651	-20039.37070244083	2743.1579436134457	-218.80103944225584	42968.340016681155	3659.6902583597684	5.7984868373909E-7	5.798486837390897E-7	-20039.37070244083	0.0	-911.9106453115634
9982000	-20934.73324383964	-907.6614394915905	-20027.07180434805	2697.5593098495706	-173.20240567838073	42731.340238838646	3753.704659386433	6.397466452513384E-7	6.397466452513381E-7	-20027.07180434805	0.0	-911.2936795262384
9983000	-20943.724831118627	-909.973740489526	-20033.7510906291	2677.1032235529283	-152.74631938173843	43180.178891872565	3971.6345528163797	6.37173067073743E-7	6.371730670737436E-7	-20033.7510906291	0.0	-913.5566099717031
9984000	-20956.04081085395	-917.7088032461868	-20038.33200760776	3003.678513824394	-479.3216096532042	46130.860537589375	4221.469696147647	5.926884422868801E-7	5.926884422868797E-7	-20038.33200760776	0.0	-921.300075659495
9985000	-20958.865029265286	-918.0922374515142	-20040.77279181377	2978.2265744088804	-453.86967023769057	46408.991437354445	3968.8419838785276	6.193106543860564E-7	6.193106543860564E-7	-20040.77279181377	0.0	-921.7248549491569
9986000	-20953.744677267838	-912.8634189153613	-20040.881258352478	3069.970735838622	-545.6138316674324	44947.18463420056	4375.693221917108	5.963921396302117E-7	5.963921396302118E-7	-20040.881258352478	0.0	-916.4032330071186
9987000	-20953.600672910194	-913.0717824456253	-20040.528890464568	2968.5280664906013	-444.17116231941145	44929.45581656979	3794.8571905400577	5.967700670236859E-7	5.967700670236854E-7	-20040.528890464568	0.0	-916.7534943078276
9988000	-20951.849083950176	-913.4614282645555	-20038.38765568562	3046.8203379883626	-522.4634338171727	44896.124851648994	3288.2445543415374	5.550731141937503E-7	5.550731141937501E-7	-20038.38765568562	0.0	-917.3241699377521
9989000	-20952.222060282438	-912.0336406844739	-20040.188419597966	3003.621865066306	-479.264960895116	44792.04731751368	3944.839462025931	5.84572541407676E-7	5.845725414076754E-7	-20040.188419597966	0.0	-915.6860134235416
9990000	-20959.75582484237	-919.3629522713709	-20040.392872571	2895.5191482577047	-371.1622440865149	46116.268801343016	3821.478693314512	5.882167290558565E-7	5.882167290558572E-7	-20040.392872571	0.0	-923.0576139681131
9991000	-20955.943430415322	-921.9079388024182	-20034.035491612904	2907.1661252589356	-382.80922108774575	47387.77587155026	4321.191634462363	5.198856687885608E-7	5.1988566878856E-7	-20034.035491612904	0.0	-925.55753939878
9992000	-20955.73110374903	-921.2278871327165	-20034.50321661631	2999.2461416133965	-474.88923744220665	47710.54155388648	4052.61201367411	5.744262605350015E-7	5.744262605350009E-7	-20034.50321661631	0.0	-924.8923999836932
9993000	-20960.396483082088	-916.3228520833136	-20044.073630998773	2902.1556436541177	-377.7987394829279	45926.308993387785	3492.4955556392697	6.445284958270137E-7	6.445284958270133E-7	-20044.073630998773	0.0	-920.0572846140695
9994000	-20945.610023233996	-917.3190955702526	-20028.290927663744	3135.0567707366954	-610.6998665655055	46521.57721439439	4023.854553777571	6.1505186149428E-7	6.150518614942805E-7	-20028.290927663744	0.0	-920.9427372557979
9995000	-20965.772653583357	-919.9334758963364	-20045.83917768702	3657.1300799929486	-1132.7731758217587	47984.115957389935	4727.68346973534	5.647646057864646E-7	5.647646057864645E-7	-20045.83917768702	0.0	-923.4555616828255
