# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 13:39:38 GMT 2023 [seed=1676641164452]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6367000	-79227.55758505467	-971.9122846635207	-78255.64530039116	2715.2155545585147	-270.87504913569455	52514.275975834025	6568.36620451216	1.3693548578301746E-5	1.3693548578301733E-5	-78255.64530039116	0.0	-972.8645055648855
6368000	-79233.42876964765	-974.0559785244692	-78259.37279112318	2718.65137386504	-274.31086844222	52518.601210704175	8240.887462991626	1.3759561911180537E-5	1.3759561911180536E-5	-78259.37279112318	0.0	-974.7754669469939
6369000	-79244.22708127453	-971.6013220760785	-78272.62575919845	2687.3765232055066	-243.03601778268649	52313.79512576641	7414.196883080315	1.3865279980581237E-5	1.3865279980581247E-5	-78272.62575919845	0.0	-972.4180288130462
6370000	-79236.13938638436	-972.6659100918201	-78263.47347629254	2775.8058072048766	-331.4653017820565	52892.75347971725	7108.816320728721	1.3443542847517488E-5	1.3443542847517485E-5	-78263.47347629254	0.0	-973.5599047611926
6371000	-79234.50275439161	-971.9863839751953	-78262.51637041642	2680.225001033183	-235.88449561036305	52390.75351945129	7498.516640206405	1.3769873316378066E-5	1.3769873316378062E-5	-78262.51637041642	0.0	-972.7999009149239
6372000	-79236.9866698286	-971.0821459811991	-78265.9045238474	2707.931823938739	-263.59131851591883	52359.76951248318	7076.221361930836	1.390531273155336E-5	1.390531273155336E-5	-78265.9045238474	0.0	-971.9417734293808
6373000	-79231.06626834447	-969.6269890213418	-78261.43927932312	2677.8268542752326	-233.48634885241245	51905.09598336607	6707.363088901044	1.3824818979964898E-5	1.3824818979964907E-5	-78261.43927932312	0.0	-970.5491930304488
6374000	-79235.8642410603	-974.6617677958458	-78261.20247326446	2714.685781740958	-270.3452763181381	52807.81511065457	5511.4668449667015	1.3575426973981666E-5	1.3575426973981665E-5	-78261.20247326446	0.0	-975.7987599894042
6375000	-79215.87402911673	-971.4124236207701	-78244.46160549596	2710.431821600264	-266.0913161774438	52447.69213966162	6966.893589798075	1.384939943290724E-5	1.3849399432907234E-5	-78244.46160549596	0.0	-972.2921850687383
6376000	-79225.83374191017	-973.0366030087993	-78252.79713890137	2756.601047044836	-312.2605416220158	52998.37587053701	7426.383085313816	1.354581078027586E-5	1.3545810780275852E-5	-78252.79713890137	0.0	-973.877262761271
6377000	-79219.51609619393	-971.0775740014743	-78248.43852219245	2759.975920693377	-315.6354152705567	52458.06964818868	7345.279737994364	1.362559436721741E-5	1.362559436721741E-5	-78248.43852219245	0.0	-971.924288532458
6378000	-79224.27780774447	-971.7660006297168	-78252.51180711474	2743.919149176659	-299.57864375383906	52679.31287644362	6498.355828500681	1.3765829306263746E-5	1.3765829306263741E-5	-78252.51180711474	0.0	-972.7218064264247
6379000	-79234.659427451	-972.3788643042657	-78262.28056314673	2744.353995109252	-300.01348968643197	52801.680293563935	7204.7680862731095	1.3670189054671384E-5	1.3670189054671386E-5	-78262.28056314673	0.0	-973.2394877744852
6380000	-79221.0779614338	-972.0055273890548	-78249.07243404473	2762.2414466116525	-317.90094118883235	52561.853595815825	6001.221026751401	1.3762282986285197E-5	1.3762282986285187E-5	-78249.07243404473	0.0	-973.0417354823769
6381000	-79222.04508047625	-971.4560808179523	-78250.5889996583	2728.5475925821033	-284.2070871592832	52513.128556114505	6911.793614087347	1.3737877757857567E-5	1.3737877757857572E-5	-78250.5889996583	0.0	-972.3533985959712
6382000	-79227.18071931083	-973.1956970068318	-78253.985022304	2748.2575077893785	-303.91700236655834	52773.22496092304	5985.3355092688325	1.3428452513982461E-5	1.3428452513982454E-5	-78253.985022304	0.0	-974.263548652838
6383000	-79230.53135863144	-971.8991156861323	-78258.63224294531	2777.5271467100124	-333.1866412871923	52592.454383190365	6050.495531335269	1.3999505593567093E-5	1.3999505593567093E-5	-78258.63224294531	0.0	-972.905995169906
6384000	-79215.4444380416	-971.6165119916559	-78243.82792604994	2762.79871470899	-318.4582092861697	52587.771912991346	7256.4975704779135	1.3807302284937375E-5	1.3807302284937385E-5	-78243.82792604994	0.0	-972.4586751489602
6385000	-79228.36272747621	-972.3621305962273	-78256.00059687998	2739.031960017355	-294.69145459453466	52658.98212624747	6256.474460506216	1.3740477212809217E-5	1.3740477212809227E-5	-78256.00059687998	0.0	-973.3582123110486
6386000	-79225.30963469746	-971.249040839405	-78254.06059385806	2725.656797364194	-281.31629194137395	52579.72093067939	6673.301409518277	1.3704533498921355E-5	1.370453349892136E-5	-78254.06059385806	0.0	-972.1841601983768
6387000	-79229.51857486654	-971.6878303164594	-78257.83074455008	2753.0881269369966	-308.74762151417644	52660.58947718666	6307.265115767497	1.3933421788348569E-5	1.3933421788348564E-5	-78257.83074455008	0.0	-972.6586871206371
6388000	-79241.38834697228	-977.4764643134511	-78263.91188265882	2798.62493575708	-354.2844303342599	53835.67201540551	8430.00707815056	1.3214526503299493E-5	1.3214526503299482E-5	-78263.91188265882	0.0	-978.2170762731527
6389000	-79225.4170230504	-973.2383531497051	-78252.17866990069	2713.2956215380727	-268.9551161152526	52872.50890142461	6468.716395366558	1.3564462571034334E-5	1.3564462571034319E-5	-78252.17866990069	0.0	-974.2159160810946
6390000	-79229.86263020732	-974.4185296815396	-78255.44410052578	2717.8543777406862	-273.5138723178661	52894.609546224	7832.778465294518	1.393627540060438E-5	1.393627540060438E-5	-78255.44410052578	0.0	-975.1714743630221
6391000	-79221.84101969599	-974.2408887991705	-78247.60013089681	2768.5269018050844	-324.1863963822643	53139.61311764942	6693.741563785168	1.3633540640163947E-5	1.363354064016395E-5	-78247.60013089681	0.0	-975.176942265667
6392000	-79228.71394119548	-973.6048103167085	-78255.10913087877	2763.641333625721	-319.3008282029009	52930.16476107334	6588.016163324473	1.3818794257649719E-5	1.3818794257649722E-5	-78255.10913087877	0.0	-974.5411116058335
6393000	-79229.41615857015	-971.5942327447875	-78257.82192582537	2665.2751751184073	-220.93466969558722	52243.112506035184	6018.481663128611	1.3566617042549443E-5	1.3566617042549436E-5	-78257.82192582537	0.0	-972.6462960878592
6394000	-79226.32602243243	-972.1387206560289	-78254.1873017764	2708.0292066388256	-263.6887012160055	52562.17860163523	6934.619382264384	1.4062591720612928E-5	1.406259172061292E-5	-78254.1873017764	0.0	-973.0037860367313
6395000	-79235.7150882885	-973.4534423635566	-78262.26164592494	2788.949936338405	-344.6094309155851	53075.74639628803	7007.70519663016	1.3611121856935745E-5	1.3611121856935745E-5	-78262.26164592494	0.0	-974.3459407364284
6396000	-79221.65020052071	-970.2086062844265	-78251.44159423628	2700.301223132736	-255.96071770991603	52059.62634560916	6938.541181314714	1.389137517312353E-5	1.3891375173123518E-5	-78251.44159423628	0.0	-971.0904084149385
6397000	-79218.32871266508	-971.4665833161012	-78246.86212934899	2703.7063561485966	-259.36585072577645	52320.72464230547	7301.797913231982	1.3852011762544168E-5	1.3852011762544163E-5	-78246.86212934899	0.0	-972.2997091529702
6398000	-79219.12401985191	-970.8769443030817	-78248.24707554883	2722.7996600093347	-278.4591545865146	52275.04704775257	6906.145222815622	1.3775275842107613E-5	1.3775275842107617E-5	-78248.24707554883	0.0	-971.7727640624936
6399000	-79239.02737099474	-971.7856689910003	-78267.24170200374	2664.9825720503454	-220.6420666275253	52074.757901084486	5547.095795473252	1.391764809839687E-5	1.3917648098396866E-5	-78267.24170200374	0.0	-972.8889103495516
6400000	-79227.06379588596	-969.9572391537725	-78257.1065567322	2735.1732100794984	-290.8327046566783	51938.603103468755	7523.687663626816	1.3738986706439944E-5	1.3738986706439935E-5	-78257.1065567322	0.0	-970.7720240617358
6401000	-79217.80417170362	-970.745119291223	-78247.0590524124	2733.761513202577	-289.421007779757	52073.9459821069	7634.8746920393305	1.3802090192155594E-5	1.3802090192155594E-5	-78247.0590524124	0.0	-971.5390985137976
6402000	-79226.61358525802	-972.0531291167558	-78254.56045614126	2671.1400506285863	-226.7995452057662	51957.1967463601	8199.529365501763	1.3775421473134552E-5	1.3775421473134557E-5	-78254.56045614126	0.0	-972.7785999157129
6403000	-79219.05278090556	-971.0718102289566	-78247.98097067661	2689.1550428771016	-244.81453745428144	52304.781063610484	6065.164589950388	1.3957696491612187E-5	1.3957696491612177E-5	-78247.98097067661	0.0	-972.0812353402268
6404000	-79211.93510453693	-969.6305145267713	-78242.30459001016	2748.77768215039	-304.43717672756975	52044.426986930855	6865.544241204743	1.404149722489524E-5	1.4041497224895243E-5	-78242.30459001016	0.0	-970.5097705755379
6405000	-79213.59805570834	-970.5690484507616	-78243.02900725757	2728.432407500259	-284.09190207743904	52227.74043087867	6320.389861075805	1.4079104759751784E-5	1.4079104759751789E-5	-78243.02900725757	0.0	-971.5269214319651
6406000	-79219.40737645584	-968.9647594402874	-78250.44261701555	2731.3105762236796	-286.9700708008595	51622.423213904774	5645.692376034947	1.4244919595621722E-5	1.4244919595621722E-5	-78250.44261701555	0.0	-970.0237999322787
6407000	-79210.78831974002	-967.7269812209864	-78243.06133851904	2698.350800559376	-254.01029513655567	51519.684414893294	6663.83400388628	1.4109272813295326E-5	1.4109272813295324E-5	-78243.06133851904	0.0	-968.6324595040892
6408000	-79210.56872222434	-968.8113737429439	-78241.7573484814	2717.257651714866	-272.9171462920458	51572.13501379513	7539.405018678841	1.3850423275018789E-5	1.3850423275018793E-5	-78241.7573484814	0.0	-969.6157801284531
6409000	-79214.84622013294	-968.1347158559649	-78246.71150427697	2684.0871451669245	-239.7466397441044	51544.09867082548	6641.455829455459	1.409604388673793E-5	1.4096043886737914E-5	-78246.71150427697	0.0	-969.0446012564607
6410000	-79213.2366298522	-969.9439531369876	-78243.29267671521	2673.7480708054363	-229.4075653826162	51651.94986820775	7806.389104777892	1.381915659585098E-5	1.3819156595850967E-5	-78243.29267671521	0.0	-970.7159730143221
6411000	-79218.88442497837	-968.289089006701	-78250.59533597167	2696.744848176085	-252.4043427532647	51632.94970108342	6765.332316939519	1.4202615251741217E-5	1.4202615251741227E-5	-78250.59533597167	0.0	-969.1708343552109
6412000	-79225.74708132992	-972.4403937025513	-78253.30668762737	2715.900889171959	-271.56038374913896	52154.91813228235	5420.745205689863	1.3695477414170038E-5	1.3695477414170024E-5	-78253.30668762737	0.0	-973.585963008908
6413000	-79214.50222999093	-970.2741520221061	-78244.22807796883	2733.9161734098507	-289.57566798703056	52158.99329359048	6452.265971233053	1.381855497761355E-5	1.3818554977613533E-5	-78244.22807796883	0.0	-971.2346136020163
6414000	-79217.02294453459	-972.9176676518052	-78244.10527688278	2744.341433140221	-300.0009277174008	52256.08820870475	5429.0705831252	1.3861031670689471E-5	1.3861031670689458E-5	-78244.10527688278	0.0	-974.0466265881139
6415000	-79214.11175213744	-970.5088544829426	-78243.60289765449	2774.617730602438	-330.27722517961774	51962.5207095622	7684.820227462946	1.3986481727804194E-5	1.3986481727804188E-5	-78243.60289765449	0.0	-971.2805630644538
6416000	-79228.60572885573	-970.5736195230661	-78258.03210933266	2813.4787454410534	-369.1382400182333	52317.15782233047	6956.988371957995	1.4065065853477799E-5	1.40650658534778E-5	-78258.03210933266	0.0	-971.436356403428
6417000	-79232.0508189046	-973.5474170060975	-78258.5034018985	2711.8888702905965	-267.5483648677764	52325.56118640587	5464.969502199802	1.3751051420841007E-5	1.3751051420841E-5	-78258.5034018985	0.0	-974.6792245316954
6418000	-79222.9028019622	-973.0933827877057	-78249.8094191745	2697.255523350817	-252.91501792799681	52331.76062257884	8076.370595454872	1.3744648229557105E-5	1.3744648229557091E-5	-78249.8094191745	0.0	-973.8351482232794
6419000	-79219.93700113452	-970.240387064115	-78249.6966140704	2667.1444595795697	-222.80395415674957	51975.16003329589	7132.484290196287	1.3843672580287565E-5	1.3843672580287559E-5	-78249.6966140704	0.0	-971.0991818803202
6420000	-79218.66937075688	-971.6520090996896	-78247.01736165718	2738.1524292555164	-293.81192383269627	52315.63771250333	5927.020031321605	1.3929634882796975E-5	1.3929634882796973E-5	-78247.01736165718	0.0	-972.6869008768102
6421000	-79206.54503227347	-969.2994090772252	-78237.24562319624	2781.015975301228	-336.67546987840797	51911.73681807083	6147.483984116477	1.3985933536555886E-5	1.3985933536555893E-5	-78237.24562319624	0.0	-970.2945911982636
6422000	-79227.108226084	-969.5589260723559	-78257.54930001165	2743.2765148536528	-298.93600943083266	52017.029642454465	6860.271894601259	1.4245773291556814E-5	1.4245773291556812E-5	-78257.54930001165	0.0	-970.4212243348593
6423000	-79246.15383525782	-973.1322585736418	-78273.02157668417	2838.4157939341067	-394.07528851128654	52437.29388289721	5327.588964532588	1.3827653538218971E-5	1.382765353821899E-5	-78273.02157668417	0.0	-974.282261547381
6424000	-79231.20809832322	-967.4253608759426	-78263.78273744727	2717.3435181332416	-273.00301271042144	51336.32677955854	6391.263460842005	1.4190629446504664E-5	1.4190629446504684E-5	-78263.78273744727	0.0	-968.3663551971443
6425000	-79229.48397042167	-969.8158936576478	-78259.66807676402	2717.601371733294	-273.26086631047383	51910.33547188504	6039.764379399342	1.4038470901580767E-5	1.4038470901580765E-5	-78259.66807676402	0.0	-970.8241578339906
6426000	-79238.72293012483	-967.9134536650668	-78270.80947645976	2672.840690733564	-228.50018531074375	51391.413777668495	6335.824226561514	1.4334362563777866E-5	1.4334362563777866E-5	-78270.80947645976	0.0	-968.850489031861
6427000	-79227.17173696874	-968.2012323319373	-78258.9705046368	2723.0355347663303	-278.6950293435102	51569.957135838	6433.61863968284	1.3891416872814702E-5	1.3891416872814683E-5	-78258.9705046368	0.0	-969.1606621607469
6428000	-79221.64906756101	-967.2207443689291	-78254.42832319209	2800.4050678715166	-356.0645624486965	51569.580821992975	6572.562587267115	1.362523184455908E-5	1.3625231844559068E-5	-78254.42832319209	0.0	-968.1822100820967
6429000	-79221.75798949676	-969.5980001904628	-78252.1599893063	2730.2941588951244	-285.95365347230427	52140.428149491476	6402.717133756999	1.3737329193514071E-5	1.3737329193514064E-5	-78252.1599893063	0.0	-970.5734320758155
6430000	-79222.42829988072	-968.0240100045623	-78254.40428987615	2743.4171492156115	-299.0766437927914	51531.84310599315	7097.682585446007	1.4125160902761165E-5	1.412516090276116E-5	-78254.40428987615	0.0	-968.8649799218078
6431000	-79226.3930311248	-970.1865503165567	-78256.20648080824	2704.7206854739406	-260.38018005112053	52147.24593061673	6501.428117434097	1.3946516999292728E-5	1.3946516999292745E-5	-78256.20648080824	0.0	-971.1281894831003
6432000	-79221.12645963501	-969.3342603789287	-78251.79219925607	2642.9418361717826	-198.60133074896248	51832.53030258286	6648.972872241095	1.3792428079429634E-5	1.3792428079429627E-5	-78251.79219925607	0.0	-970.2683633409939
6433000	-79219.0612218257	-968.999606865904	-78250.06161495979	2750.160887594596	-305.8203821717757	51868.48581684441	7214.7834094653945	1.4050655349526348E-5	1.4050655349526341E-5	-78250.06161495979	0.0	-969.8292223511019
6434000	-79222.05076149691	-970.7391257508023	-78251.31163574611	2718.649477566482	-274.3089721436618	52156.36747603048	5858.216232374413	1.3834627732594742E-5	1.3834627732594747E-5	-78251.31163574611	0.0	-971.7947651434312
6435000	-79214.07313439136	-969.4136934445905	-78244.65944094678	2791.7711594346993	-347.43065401187914	52129.24922469449	6391.167794870412	1.3679899762380388E-5	1.3679899762380386E-5	-78244.65944094678	0.0	-970.396065537812
6436000	-79227.6801754611	-970.7227805669514	-78256.95739489414	2687.3275663065497	-242.98706088372955	51985.30062085869	5840.661176695362	1.417993674669455E-5	1.4179936746694547E-5	-78256.95739489414	0.0	-971.7518674522968
6437000	-79237.5702798308	-968.8893598625115	-78268.68091996829	2748.482104717501	-304.1415992946809	51912.815896047	6619.111603599324	1.373686883012035E-5	1.3736868830120343E-5	-78268.68091996829	0.0	-969.832533014661
6438000	-79255.7175745052	-972.1631026299569	-78283.55447187524	2707.521331965222	-263.180826542402	52646.07439640171	7152.958128076455	1.3648307099599E-5	1.364830709959901E-5	-78283.55447187524	0.0	-973.0335476319794
6439000	-79236.92941911003	-973.0865390482851	-78263.84288006175	2768.9217423662267	-324.58123694340657	52836.55679271833	7488.196725105061	1.3762651124835774E-5	1.3762651124835772E-5	-78263.84288006175	0.0	-973.9001750520744
6440000	-79234.95204627774	-969.6531130939591	-78265.29893318379	2677.2007674632546	-232.86026204043446	51981.516950522884	6778.0944068942545	1.3980661938853763E-5	1.3980661938853775E-5	-78265.29893318379	0.0	-970.5508003371972
6441000	-79234.01396173929	-969.7063703788623	-78264.30759136043	2799.572852303687	-355.23234688086677	52207.43014641661	6665.95962643343	1.4160392987893656E-5	1.4160392987893656E-5	-78264.30759136043	0.0	-970.6039794161846
6442000	-79226.80828861934	-970.9185178673408	-78255.88977075201	2689.842375225939	-245.501869803119	52321.984477588376	6574.189707526488	1.3604339834055662E-5	1.3604339834055662E-5	-78255.88977075201	0.0	-971.8785870686039
