# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Feb 18 17:34:38 GMT 2023 [seed=1676741664620]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8210000	-28634.009939304113	-884.8973776203069	-27749.112561683807	2708.880778087825	-207.02086070638506	36195.84807298411	3460.2662398626467	2.8562217831859426E-6	2.856221783185942E-6	-27749.112561683807	0.0	-887.7038837738596
8211000	-28622.190510809272	-880.7174946079612	-27741.47301620131	2683.822565101817	-181.96264772037694	35574.897254807336	3095.439286942318	2.7805268237220493E-6	2.780526823722049E-6	-27741.47301620131	0.0	-883.6446604385926
8212000	-28614.008632059515	-880.164658965543	-27733.84397309397	2642.7006800057056	-140.8407626242656	35376.579682734504	2762.428778508937	2.8504792090890464E-6	2.8504792090890485E-6	-27733.84397309397	0.0	-883.1885026155809
8213000	-28627.690195604664	-885.7034585961918	-27741.986737008472	2620.2589591938713	-118.39904181243128	36159.1666451762	3187.309424152739	2.820058779389456E-6	2.820058779389459E-6	-27741.986737008472	0.0	-888.5994095774465
8214000	-28635.87083832757	-883.989014388716	-27751.881823938853	2644.6452686840685	-142.78535130262844	35998.53970852168	2534.499001169914	2.7668068222558754E-6	2.766806822255872E-6	-27751.881823938853	0.0	-887.1238223404413
8215000	-28630.172199219807	-882.185001490405	-27747.987197729402	2687.846775385641	-185.98685800420117	35703.2801803143	2808.2852432122972	2.9358812954063257E-6	2.9358812954063278E-6	-27747.987197729402	0.0	-885.1782369747468
8216000	-28623.420362819208	-886.1321759337413	-27737.288186885467	2629.3969144955863	-127.53699711414629	36100.49348626097	2693.7375623891216	2.8316151027454983E-6	2.8316151027454954E-6	-27737.288186885467	0.0	-889.1932659094363
8217000	-28629.63229793638	-883.0214455403793	-27746.610852396	2711.715470938253	-209.855553556813	35938.53661126951	2791.9067839577965	2.914583378504891E-6	2.914583378504892E-6	-27746.610852396	0.0	-886.0275292163508
8218000	-28625.256157288946	-881.4151242826522	-27743.841033006294	2650.76888782894	-148.9089704475	35462.52279724176	3001.3675110413465	2.813176209079239E-6	2.8131762090792387E-6	-27743.841033006294	0.0	-884.364887769194
8219000	-28633.540400864676	-880.4910324390286	-27753.049368425647	2759.827453020135	-257.96753563869515	35669.59123896162	2807.600539894471	2.9726787496181026E-6	2.9726787496181018E-6	-27753.049368425647	0.0	-883.476598210337
8220000	-28614.441109457373	-880.2356289884297	-27734.205480468943	2680.9749458067836	-179.11502842534355	35337.45646875416	2575.8455225558237	2.83959517532149E-6	2.8395951753214887E-6	-27734.205480468943	0.0	-883.3312607721359
8221000	-28620.181061227533	-876.9631840387273	-27743.217877188807	2628.4079512255184	-126.54803384407842	34653.25806310195	2661.7252342137526	2.905489385175975E-6	2.905489385175976E-6	-27743.217877188807	0.0	-880.0044325199156
8222000	-28614.887334402156	-881.6591645726328	-27733.228169829523	2714.905764330992	-213.04584694955201	35554.48531237198	2311.5081075820103	2.763055975283444E-6	2.7630559752834434E-6	-27733.228169829523	0.0	-884.8819025705811
8223000	-28621.436496609374	-881.2725830958267	-27740.16391351355	2812.0745351229925	-310.2146177415525	36000.38831958262	3131.4101518643915	2.828230059326497E-6	2.828230059326498E-6	-27740.16391351355	0.0	-884.1827342960577
8224000	-28626.68998465789	-884.0814849870749	-27742.608499670812	2623.927364079734	-122.06744669829413	35670.7893166683	3524.582085975153	2.8560373374004133E-6	2.8560373374004137E-6	-27742.608499670812	0.0	-886.8638072103037
8225000	-28620.767591273667	-884.3538221107079	-27736.41376916296	2648.110265044561	-146.25034766312092	36116.79472841854	3102.1939931712504	2.7526135251564825E-6	2.752613525156482E-6	-27736.41376916296	0.0	-887.290913204708
8226000	-28625.528025982134	-884.1878875270469	-27741.340138455085	2711.0222665924266	-209.16234921098658	36186.46133359286	2893.4286786372095	2.714604837524543E-6	2.714604837524542E-6	-27741.340138455085	0.0	-887.2037454165519
8227000	-28615.692680053362	-879.532791265891	-27736.15988878747	2667.398464903164	-165.538547521724	35266.19436377137	2729.134233319435	2.8450375414085816E-6	2.845037541408582E-6	-27736.15988878747	0.0	-882.5686601749471
8228000	-28615.519074030763	-885.4102452965485	-27730.108828734214	2635.092528028426	-133.2326106469859	36362.90846917969	2892.3302879206835	2.8230297631821E-6	2.823029763182102E-6	-27730.108828734214	0.0	-888.4049111973706
8229000	-28606.896677428445	-881.9352850566981	-27724.961392371748	2724.3218642559686	-222.46194687452862	35729.97718364458	2742.009932949985	2.8804338161354023E-6	2.880433816135403E-6	-27724.961392371748	0.0	-884.9642132751178
8230000	-28612.913751050637	-878.6353112084155	-27734.278439842223	2688.026581920697	-186.166664539257	35216.39696193225	2603.613307228493	2.8044748063350696E-6	2.8044748063350666E-6	-27734.278439842223	0.0	-881.7263079483014
8231000	-28627.619972721463	-884.8626310804847	-27742.75734164098	2716.561394343059	-214.70147696161894	36337.86825067479	3165.683595899938	2.8415812894612097E-6	2.8415812894612122E-6	-27742.75734164098	0.0	-887.7627676075637
8232000	-28615.721438295324	-886.0441029078254	-27729.6773353875	2653.607894944819	-151.74797756337875	36310.1441798954	2456.9139846495787	2.863323962432678E-6	2.863323962432682E-6	-27729.6773353875	0.0	-889.1927988046613
8233000	-28613.59461405286	-885.1439658822028	-27728.45064817066	2729.6339370661253	-227.7740196846853	36613.20956572874	2655.932074797556	2.9033000484741737E-6	2.9033000484741716E-6	-27728.45064817066	0.0	-888.209664315943
8234000	-28621.074093803756	-881.9238720772164	-27739.15022172654	2723.5406016146685	-221.68068423322848	36285.949645686924	2903.063994272686	2.864786049463029E-6	2.864786049463029E-6	-27739.15022172654	0.0	-884.9051350295651
8235000	-28640.629644689143	-886.9429121598668	-27753.686732529277	2750.9225660831403	-249.06264870170025	37203.85964556901	2953.4856403212943	2.718015532160991E-6	2.7180155321609893E-6	-27753.686732529277	0.0	-889.9485733820081
8236000	-28642.739583601848	-890.6936596492632	-27752.045923952584	2723.7295953935904	-221.86967801215042	37623.06835824328	2659.95298122724	2.76980748202336E-6	2.76980748202336E-6	-27752.045923952584	0.0	-893.797075026061
8237000	-28629.0308136836	-889.1523689052433	-27739.878444778355	2784.7121573772774	-282.8522399958374	37559.073504914166	2729.7273075503235	2.7546825147080153E-6	2.7546825147080145E-6	-27739.878444778355	0.0	-892.232522957241
8238000	-28625.685989845257	-886.9906533004314	-27738.695336544824	2735.1038997861874	-233.24398240474738	37008.017142680226	2832.5794508227855	2.728347231542511E-6	2.72834723154251E-6	-27738.695336544824	0.0	-890.0337267889157
8239000	-28619.974575433178	-884.8011790727065	-27735.17339636047	2726.202750305114	-224.342832923674	36153.68456179162	2217.9346848725877	2.764358707971949E-6	2.7643587079719517E-6	-27735.17339636047	0.0	-888.0716586716078
8240000	-28624.063499309807	-883.6650538789186	-27740.39844543089	2809.2393194869	-307.37940210546003	36529.52940181902	2800.4242108709927	2.750414881063626E-6	2.750414881063626E-6	-27740.39844543089	0.0	-886.7095089006781
8241000	-28626.905979618845	-892.8035434977514	-27734.102436121095	2711.9500343850013	-210.09011700356132	37869.40981404784	3457.020840397443	2.739185827399512E-6	2.739185827399512E-6	-27734.102436121095	0.0	-895.6541591164435
8242000	-28638.308724379174	-893.2016348623391	-27745.107089516834	2756.598020464063	-254.73810308262318	37831.63087180096	2539.473857187513	2.7882692757089993E-6	2.7882692757089963E-6	-27745.107089516834	0.0	-896.3495681062709
8243000	-28635.527365656675	-889.4878373963109	-27746.039528260364	2748.566169477013	-246.70625209557284	37398.750275632156	2896.99240294611	2.7304792605196997E-6	2.7304792605196967E-6	-27746.039528260364	0.0	-892.5121405553333
8244000	-28636.61854598863	-883.0492197527482	-27753.56932623588	2766.499078929133	-264.63916154769277	36105.03877478451	2860.176691257372	2.806341825072083E-6	2.806341825072082E-6	-27753.56932623588	0.0	-886.055801285955
8245000	-28632.74083777524	-883.4506318025792	-27749.290205972662	2760.502558456445	-258.64264107500503	36204.67386671733	2788.6587989331906	2.7211982685819997E-6	2.721198268582E-6	-27749.290205972662	0.0	-886.5021215901018
8246000	-28618.268318756145	-879.1035390536537	-27739.164779702493	2796.216778921914	-294.3568615404738	35505.110405793326	2943.9724364950016	2.8980612248416765E-6	2.8980612248416765E-6	-27739.164779702493	0.0	-882.0552132637378
8247000	-28638.009256184338	-883.4587585296473	-27754.55049765469	2682.5611936481455	-180.70127626670546	35686.33819248743	3527.300844286958	2.8235343991066136E-6	2.823534399106613E-6	-27754.55049765469	0.0	-886.247365926972
8248000	-28646.755379522958	-875.8211399650341	-27770.934239557922	2770.977097341674	-269.1171799602339	34807.69994464696	2371.854363074225	2.959620039947448E-6	2.9596200399474474E-6	-27770.934239557922	0.0	-878.9683518793612
8249000	-28616.869891293947	-874.7881799327903	-27742.081711361156	2720.855222302778	-218.99530492133817	34544.58497245105	2661.770417038423	2.9340343424467625E-6	2.9340343424467646E-6	-27742.081711361156	0.0	-877.822282370553
8250000	-28624.657857067825	-877.895772166731	-27746.762084901093	2648.7869385337985	-146.92702115235852	34706.64845253674	2951.7553052752523	2.9016950887903674E-6	2.901695088790367E-6	-27746.762084901093	0.0	-880.834994833334
8251000	-28624.265099195363	-878.7654720942656	-27745.499627101097	2636.095914399743	-134.2359970183029	35076.30089786165	2546.7806002786006	2.7268061410453506E-6	2.7268061410453493E-6	-27745.499627101097	0.0	-881.8937058171723
8252000	-28627.97605463026	-877.4530974700295	-27750.522957160232	2626.3450065768116	-124.48508919537153	34970.098505739814	2852.364071912455	3.0055922202210216E-6	3.0055922202210208E-6	-27750.522957160232	0.0	-880.408365531789
8253000	-28627.260035591287	-879.8606523437903	-27747.399383247495	2669.8695226456784	-168.00960526423842	35273.312224902314	3060.781417346913	2.8694439107738474E-6	2.8694439107738457E-6	-27747.399383247495	0.0	-882.7767842002295
8254000	-28628.847715061886	-878.4543778542484	-27750.393337207635	2673.7749951120345	-171.91507773059448	35220.07635362872	2632.411127395646	2.8478185868924457E-6	2.8478185868924444E-6	-27750.393337207635	0.0	-881.5252214470079
8255000	-28625.753049085073	-878.3735941358827	-27747.37945494919	2603.7765283046815	-101.91661092324148	35032.59698111184	2749.1443735938997	2.9485383845451027E-6	2.9485383845451027E-6	-27747.37945494919	0.0	-881.378006841997
8256000	-28624.067377672563	-882.9398569928229	-27741.12752067974	2606.6696336159625	-104.80971623452251	35341.55019241735	2361.0990686876003	2.6703361393120236E-6	2.670336139312024E-6	-27741.12752067974	0.0	-886.1592961388322
8257000	-28623.653120863903	-883.04934447074	-27740.603776393164	2650.5374282332123	-148.67751085177224	35804.85211704618	2722.020908244726	2.893115862629302E-6	2.8931158626293036E-6	-27740.603776393164	0.0	-886.0837696681542
8258000	-28637.150333343445	-888.1386768524633	-27749.01165649098	2628.741799632531	-126.88188225109116	36159.52769012972	3663.0263082399247	2.9057940445722726E-6	2.9057940445722756E-6	-27749.01165649098	0.0	-890.8774446347041
8259000	-28619.36950079149	-880.9059693696761	-27738.463531421814	2635.681121750278	-133.82120436883815	35508.19882014075	2569.260254474589	2.8060399092880646E-6	2.8060399092880667E-6	-27738.463531421814	0.0	-884.0132213335478
8260000	-28624.05584672426	-881.0013318151339	-27743.054514909127	2724.2962115286605	-222.43629414722045	35338.73550679978	3308.4918164429896	2.8874794855460575E-6	2.8874794855460545E-6	-27743.054514909127	0.0	-883.8366100540223
8261000	-28634.4633391408	-876.8110282578044	-27757.652310882993	2655.2860886585863	-153.4261712771463	34723.21350691994	2846.0689186555496	2.7414165637157104E-6	2.7414165637157096E-6	-27757.652310882993	0.0	-879.8208782761674
8262000	-28624.35958534761	-883.2567168178981	-27741.102868529713	2683.6742701091157	-181.81435272767567	35892.65686965924	2995.4829396612276	2.797416904997239E-6	2.7974169049972373E-6	-27741.102868529713	0.0	-886.216635458728
8263000	-28623.64959266762	-879.0037368409828	-27744.64585582664	2665.4148318058637	-163.5549144244237	35305.54085525516	2606.963047977088	2.919289307164001E-6	2.9192893071640017E-6	-27744.64585582664	0.0	-882.0703463477923
8264000	-28622.720830999613	-880.1092078379189	-27742.611623161694	2634.89435954481	-133.03444216336993	35345.93929227669	2745.539816155432	2.8429275901757765E-6	2.8429275901757744E-6	-27742.611623161694	0.0	-883.1404314542201
8265000	-28623.671403007458	-878.394770689394	-27745.276632318066	2666.4886451062603	-164.62872772482024	35198.50603559729	2940.8960382450928	2.916325792496813E-6	2.916325792496812E-6	-27745.276632318066	0.0	-881.3402583180355
8266000	-28625.18124730348	-884.4531779725567	-27740.728069330922	2593.8521252772216	-91.99220789578158	35768.82035767993	2696.169839157773	2.8916531772862904E-6	2.8916531772862917E-6	-27740.728069330922	0.0	-887.4970515592877
8267000	-28628.13858454488	-878.2633102194562	-27749.875274325423	2586.9818964441497	-85.12197906270967	34836.69302242365	2745.1436630181156	3.0445158170494624E-6	3.044515817049462E-6	-27749.875274325423	0.0	-881.247593317842
8268000	-28615.72865411517	-883.1030351522534	-27732.625618962917	2643.1723853578237	-141.3124679763837	35579.25151372784	3212.578136823363	2.9954428766527226E-6	2.9954428766527243E-6	-27732.625618962917	0.0	-885.9482337369865
8269000	-28620.01117794423	-882.6011247019852	-27737.410053242245	2612.5634205487145	-110.70350316727445	35448.228847021426	3193.1653811945916	2.833103651168822E-6	2.8331036511688224E-6	-27737.410053242245	0.0	-885.4845464259118
8270000	-28630.516296761467	-881.588231588994	-27748.928065172473	2617.86125118793	-116.00133380649004	35345.32173783636	2712.3701452498403	2.841649298922203E-6	2.8416492989222024E-6	-27748.928065172473	0.0	-884.6318731416815
8271000	-28616.295890633577	-877.5805663509121	-27738.715324282664	2671.8354951992856	-169.97557781784553	34818.241454507406	2810.074603008872	2.8702607874654993E-6	2.8702607874654984E-6	-27738.715324282664	0.0	-880.5767998506559
8272000	-28620.883868132154	-875.2888695988603	-27745.594998533295	2652.1857749207925	-150.32585753935246	34276.57875276852	2986.945233771806	2.9510465959522873E-6	2.951046595952288E-6	-27745.594998533295	0.0	-878.2011305101906
8273000	-28611.651118288788	-876.8843121017844	-27734.766806187003	2618.5184570289375	-116.65853964749749	34843.91651386981	2702.73110698891	2.9489634660295876E-6	2.948963466029587E-6	-27734.766806187003	0.0	-879.9035209880724
8274000	-28621.53824110003	-879.9715299059452	-27741.566711194082	2647.725710371344	-145.8657929899041	35111.11598467664	3165.5739338158683	2.825608957147938E-6	2.825608957147938E-6	-27741.566711194082	0.0	-882.8613948786625
8275000	-28622.19632901056	-879.6038293253772	-27742.592499685183	2628.281377406994	-126.4214600255541	35104.08354663065	2659.702632203186	2.8604843427052457E-6	2.8604843427052474E-6	-27742.592499685183	0.0	-882.6603762679521
8276000	-28626.404255435747	-882.3483595502612	-27744.055895885485	2590.4027797750773	-88.54286239363728	35038.286593306424	3378.256293194035	2.772251144986424E-6	2.772251144986424E-6	-27744.055895885485	0.0	-885.183768474127
8277000	-28620.744614432948	-878.496593692614	-27742.248020740335	2597.0524777490054	-95.19256036756542	34686.31928298121	2711.0391173949574	3.0326467076674028E-6	3.032646707667404E-6	-27742.248020740335	0.0	-881.4940378442238
8278000	-28620.971314313054	-876.4173293919267	-27744.553984921127	2659.366024722604	-157.5061073411639	34484.12376244383	2344.780038787215	3.071343290171817E-6	3.0713432901718167E-6	-27744.553984921127	0.0	-879.549929917771
8279000	-28609.237151792702	-877.4133871499233	-27731.82376464278	2661.294804623284	-159.43488724184408	34640.09521534449	2762.151178994181	2.9618674465289406E-6	2.961867446528942E-6	-27731.82376464278	0.0	-880.4058866217625
8280000	-28616.06699768779	-876.5697146822848	-27739.497283005505	2698.973185720508	-197.11326833906787	34671.27260881587	2768.403733516305	2.949880955956312E-6	2.949880955956311E-6	-27739.497283005505	0.0	-879.5627536923406
8281000	-28618.947093571966	-877.9004325450023	-27741.046661026965	2605.1473497615902	-103.28743238015022	34592.82403902779	2682.810069983352	2.914931272605961E-6	2.9149312726059616E-6	-27741.046661026965	0.0	-880.9311447684411
8282000	-28613.865478180047	-876.8686527736455	-27736.9968254064	2628.894326551201	-127.03440916976115	34488.443187815195	2624.8190158822977	2.8650834112939996E-6	2.865083411294002E-6	-27736.9968254064	0.0	-879.9303546685393
8283000	-28620.902532286484	-877.913706912062	-27742.98882537442	2626.4848537286657	-124.62493634722568	34549.92321464653	3055.8779119831815	2.8300859646943626E-6	2.830085964694362E-6	-27742.98882537442	0.0	-880.8314225558086
