# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:55:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4959000	-54533.78025037673	-2859.2203476104464	-51674.55990276628	2623.895634309606	-91.46238002993596	35843.69327562061	651.6734320926241	8.505613241811548E-6	8.505613241811555E-6	-51674.55990276628	0.0	-2862.944420080846
4960000	-54525.28518275863	-2857.926009269919	-51667.35917348871	2646.638798696762	-114.20554441709191	35866.45964687499	615.7769431525022	8.576336302838034E-6	8.576336302838033E-6	-51667.35917348871	0.0	-2861.7001875174387
4961000	-54535.04570129577	-2857.8153441827685	-51677.230357113	2667.2675473541717	-134.8342930745016	35974.176104012535	684.740279188926	8.66834982323922E-6	8.668349823239214E-6	-51677.230357113	0.0	-2861.4752972582273
4962000	-54531.01398273609	-2859.4067612172903	-51671.6072215188	2671.4123437848425	-138.9790895051724	36055.56338616945	646.1763360763191	8.29862458262832E-6	8.298624582628329E-6	-51671.6072215188	0.0	-2863.1602308695237
4963000	-54520.30176842239	-2849.2420628908903	-51671.0597055315	2630.3224809493195	-97.88922666964936	35472.37251362051	633.9759589947698	8.431674426976173E-6	8.431674426976183E-6	-51671.0597055315	0.0	-2852.9986077236063
4964000	-54510.016490177906	-2846.084944733073	-51663.93154544484	2621.556970235498	-89.12371595582772	35276.89689225645	639.9844514670265	8.564072439794092E-6	8.564072439794079E-6	-51663.93154544484	0.0	-2849.818481147405
4965000	-54521.16463582676	-2849.741803912177	-51671.422831914584	2670.28915081803	-137.85589653835996	35512.260823966535	597.9496356566805	9.022085162235802E-6	9.02208516223582E-6	-51671.422831914584	0.0	-2853.502271984104
4966000	-54521.968959685066	-2848.4712993819926	-51673.497660303074	2645.1097855819144	-112.67653130224426	35484.35774659936	639.0204614918249	8.557392209419257E-6	8.557392209419266E-6	-51673.497660303074	0.0	-2852.208125554643
4967000	-54533.20601340814	-2845.4134966526235	-51687.792516755515	2626.134070213118	-93.70081593344776	35233.492698630616	695.7875522915449	8.94730040965542E-6	8.947300409655416E-6	-51687.792516755515	0.0	-2849.0277982471266
4968000	-54526.824516066685	-2845.526904201919	-51681.297611864764	2656.2082568417777	-123.7750025621076	35350.86398249548	643.8174680406075	8.686746442849218E-6	8.68674644284922E-6	-51681.297611864764	0.0	-2849.2434351173733
4969000	-54518.77190460512	-2844.935763330734	-51673.83614127438	2649.4180693826706	-116.98481510300053	35316.831568644586	635.5069834920243	8.57665245829286E-6	8.576652458292857E-6	-51673.83614127438	0.0	-2848.6753660286004
4970000	-54531.740755649786	-2851.4382557564663	-51680.30249989332	2642.219704575005	-109.78645029533482	35503.33222281043	703.1717973875213	8.501730981480636E-6	8.501730981480634E-6	-51680.30249989332	0.0	-2855.084761097991
4971000	-54516.37070054874	-2852.449293775576	-51663.92140677316	2630.2550382779027	-97.8217839982326	35612.502397545046	616.6152493522543	8.646128027428728E-6	8.646128027428731E-6	-51663.92140677316	0.0	-2856.2141988361823
4972000	-54523.04103875306	-2850.4453466658774	-51672.59569208718	2617.875634338275	-85.44238005860507	35500.482837380936	644.9098499745016	8.87875180436868E-6	8.878751804368683E-6	-51672.59569208718	0.0	-2854.1432467822865
4973000	-54546.83016485783	-2858.9831298950176	-51687.84703496281	2617.9073578586444	-85.47410357897434	35888.240268519694	692.2788230487646	8.460450887170301E-6	8.46045088717029E-6	-51687.84703496281	0.0	-2862.6512819804893
4974000	-54562.14585036853	-2859.7352982206658	-51702.41055214786	2629.6316904659348	-97.19843618626464	35997.22636916622	701.3730425107044	8.478636413520027E-6	8.478636413520056E-6	-51702.41055214786	0.0	-2863.389265025612
4975000	-54537.400212417175	-2857.758826950536	-51679.64138546664	2619.3714208617466	-86.93816658207652	35838.614875479616	721.2777190049901	8.734132877198537E-6	8.734132877198537E-6	-51679.64138546664	0.0	-2861.359945088248
4976000	-54539.75200984452	-2859.2693844204673	-51680.48262542405	2645.822867755978	-113.38961347630811	36078.994063412065	629.3562577508561	8.395183597856251E-6	8.395183597856245E-6	-51680.48262542405	0.0	-2863.0400914598954
4977000	-54535.061682320425	-2854.1749175259724	-51680.88676479445	2624.611771195425	-92.1785169157547	35760.12401047755	672.1564680784619	8.712921959930665E-6	8.712921959930669E-6	-51680.88676479445	0.0	-2857.84813228477
4978000	-54547.36637859271	-2864.356385110796	-51683.009993481915	2622.300777641117	-89.86752336144673	36187.795583543	671.0136620311138	8.424647801922555E-6	8.424647801922535E-6	-51683.009993481915	0.0	-2868.060774282356
4979000	-54550.3906776759	-2860.6063659761294	-51689.784311699776	2626.569112716599	-94.13585843692908	36022.581476052015	633.9548251964012	8.427166663586744E-6	8.42716666358676E-6	-51689.784311699776	0.0	-2864.3664306512246
4980000	-54550.83673589741	-2852.454965244764	-51698.381770652646	2615.7141608562615	-83.2809065765914	35709.044408696966	662.1713390524188	8.746105026162098E-6	8.746105026162093E-6	-51698.381770652646	0.0	-2856.1397915948123
4981000	-54534.38140414689	-2848.6965965200193	-51685.684807626865	2613.4396248078797	-81.00637052820957	35506.49510770317	622.8889177440132	8.602467267431596E-6	8.602467267431604E-6	-51685.684807626865	0.0	-2852.4548861263456
4982000	-54527.495406020425	-2845.7655981603525	-51681.72980786007	2622.525749411908	-90.09249513223767	35395.137483638035	635.3162034814914	8.639830238252677E-6	8.639830238252669E-6	-51681.72980786007	0.0	-2849.500031082209
4983000	-54532.719529800626	-2848.032232301571	-51684.687297499055	2615.3878473800387	-82.95459310036858	35414.04572118511	701.3862903486379	8.558608757601542E-6	8.55860875760154E-6	-51684.687297499055	0.0	-2851.67543195619
4984000	-54543.49343768131	-2847.9874368991127	-51695.506000782196	2625.5689777971024	-93.13572351743233	35522.22869440084	685.588861934785	8.756457199722147E-6	8.756457199722136E-6	-51695.506000782196	0.0	-2851.635561511559
4985000	-54527.842753649275	-2848.8019450697925	-51679.040808579484	2637.9061085228054	-105.47285424313532	35541.5866260705	682.4025844465449	8.68252014819361E-6	8.68252014819361E-6	-51679.040808579484	0.0	-2852.461698539379
4986000	-54543.810274488416	-2848.9261606618047	-51694.884113826614	2620.492977224088	-88.0597229444179	35375.12756426791	576.6502876017553	8.713716467971508E-6	8.713716467971507E-6	-51694.884113826614	0.0	-2852.7504990965217
4987000	-54538.65726355446	-2844.732103240052	-51693.92516031441	2643.8828052680537	-111.44955098838363	35271.14038701249	652.4458553396015	8.727538683198155E-6	8.727538683198167E-6	-51693.92516031441	0.0	-2848.4311036602835
4988000	-54536.223950461375	-2841.7369551363327	-51694.486995325045	2659.422826839077	-126.98957255940695	35242.808150565295	610.6516172134542	8.64371989954754E-6	8.643719899547527E-6	-51694.486995325045	0.0	-2845.5097817629326
4989000	-54548.49964849756	-2841.829833176576	-51706.66981532099	2629.9933374986504	-97.56008321898025	35238.27571126524	643.9343660987337	8.572216822175349E-6	8.57221682217533E-6	-51706.66981532099	0.0	-2845.55623745662
4990000	-54539.09299656355	-2841.3719631815006	-51697.72103338205	2639.6586901713144	-107.22543589164434	35213.06810725586	670.7589347967837	8.691120535428335E-6	8.691120535428349E-6	-51697.72103338205	0.0	-2845.0463380230944
4991000	-54545.28055035661	-2849.2166633589445	-51696.06388699767	2624.8607361408694	-92.42748186119934	35513.77272983516	665.2789426383048	8.728442321263248E-6	8.728442321263253E-6	-51696.06388699767	0.0	-2852.8974118321985
4992000	-54549.092906865	-2849.4602719871605	-51699.63263487784	2618.8017335815225	-86.3684793018524	35462.16143131446	594.9513028480101	8.495714682679042E-6	8.49571468267904E-6	-51699.63263487784	0.0	-2853.27423618466
4993000	-54529.2983380344	-2852.877914810974	-51676.420423223426	2618.1777821016394	-85.74452782196931	35687.744449230275	665.0994832853359	8.589354310016815E-6	8.589354310016819E-6	-51676.420423223426	0.0	-2856.5728533623274
4994000	-54550.47362397153	-2859.662643754549	-51690.81098021698	2622.550859901765	-90.11760562209474	35955.1863796391	681.5409514877169	8.46512574984237E-6	8.465125749842357E-6	-51690.81098021698	0.0	-2863.3463494512357
4995000	-54570.70479815733	-2858.7638308289243	-51711.9409673284	2618.7074249519446	-86.27417067227452	35731.14158437536	571.2369997586587	8.419195999325221E-6	8.419195999325204E-6	-51711.9409673284	0.0	-2862.6272212783647
4996000	-54538.36821704383	-2856.1058942177383	-51682.26232282609	2628.88864359244	-96.45538931276997	35757.56324868892	667.3033679468411	8.448118675628111E-6	8.448118675628113E-6	-51682.26232282609	0.0	-2859.8112423041616
4997000	-54543.14068337005	-2850.6710327444025	-51692.46965062565	2637.0221503544417	-104.58889607477158	35527.867055320356	634.590063461255	8.717500022524696E-6	8.717500022524692E-6	-51692.46965062565	0.0	-2854.400099753967
4998000	-54543.71947901457	-2849.333687579244	-51694.38579143533	2655.4515962228743	-123.01834194320418	35470.12222929697	690.7822894469318	8.567760096911288E-6	8.56776009691128E-6	-51694.38579143533	0.0	-2852.991573539689
4999000	-54543.952006010506	-2843.0643288635547	-51700.88767714695	2633.1823100241813	-100.74905574451122	35117.41544506756	680.5848650240392	8.718237160732737E-6	8.718237160732742E-6	-51700.88767714695	0.0	-2846.7211224171338
5000000	-54536.36469687719	-2843.2107647079315	-51693.15393216926	2639.507600752336	-107.0743464726661	35089.669206910236	569.9306726947485	8.829641857687957E-6	8.829641857687966E-6	-51693.15393216926	0.0	-2847.0345848991515
5001000	-54547.74179466102	-2841.843168900343	-51705.89862576068	2646.734914558764	-114.301660279094	35200.67342528942	639.9457391279266	8.665201647244335E-6	8.665201647244332E-6	-51705.89862576068	0.0	-2845.566907562136
5002000	-54544.465937211724	-2844.9785688279235	-51699.4873683838	2632.8234595850176	-100.39020530534754	35316.90344245847	661.3953751236214	8.646169478538359E-6	8.646169478538355E-6	-51699.4873683838	0.0	-2848.6717517190823
5003000	-54531.930769340135	-2841.7211053391934	-51690.20966400094	2626.9659596885376	-94.53270540886751	35111.27536142922	685.4081701319398	9.000689645953234E-6	9.000689645953238E-6	-51690.20966400094	0.0	-2845.3449436488054
5004000	-54530.46455655072	-2837.5433264011995	-51692.92123014952	2626.3128087757264	-93.87955449605624	34939.15104529934	597.4604806728101	8.719639234098301E-6	8.719639234098294E-6	-51692.92123014952	0.0	-2841.3292645150536
5005000	-54523.4457913632	-2841.0459520887857	-51682.39983927441	2624.104854206813	-91.67159992714278	35122.11706548988	610.754720338649	8.729695102016396E-6	8.729695102016398E-6	-51682.39983927441	0.0	-2844.8099695541255
5006000	-54523.176873380915	-2837.1922509346487	-51685.98462244627	2608.0870950141557	-75.65384073448558	34919.71149406649	632.3469207558365	8.801624748268292E-6	8.801624748268277E-6	-51685.98462244627	0.0	-2840.91378811158
5007000	-54529.40057866518	-2838.8224406810646	-51690.57813798412	2605.04206410968	-72.6088098300097	35002.51742202087	642.120305478444	8.742045974780388E-6	8.74204597478038E-6	-51690.57813798412	0.0	-2842.534577227117
5008000	-54532.03118339881	-2840.749669575361	-51691.28151382345	2614.9988367120277	-82.56558243235759	35113.299612719966	576.7531896028758	8.850745116325131E-6	8.850745116325147E-6	-51691.28151382345	0.0	-2844.5597834163323
5009000	-54515.20467335126	-2845.3766006901765	-51669.82807266108	2614.860129937717	-82.42687565804681	35295.21295974783	691.6891665256707	8.599266699550028E-6	8.599266699550011E-6	-51669.82807266108	0.0	-2849.0292542490974
5010000	-54514.534993526344	-2840.7372040018495	-51673.79778952449	2619.0925001776477	-86.6592458979776	35149.064460462214	671.5286650789354	8.649505871130905E-6	8.649505871130897E-6	-51673.79778952449	0.0	-2844.4139411386523
5011000	-54518.663021986424	-2843.004914796373	-51675.65810719005	2620.3060055207497	-87.87275124107964	35214.52032879953	682.8895159667812	8.740370404163548E-6	8.740370404163558E-6	-51675.65810719005	0.0	-2846.656814705917
5012000	-54523.581927623105	-2838.181694803541	-51685.400232819564	2610.128475774845	-77.69522149517479	35016.66189989821	591.7501530725085	8.667133072943627E-6	8.667133072943617E-6	-51685.400232819564	0.0	-2841.9825271728123
5013000	-54528.60925655766	-2844.318884712816	-51684.29037184484	2614.9702371892213	-82.53698290955117	35302.852900970596	659.482668938063	8.58152540855674E-6	8.581525408556746E-6	-51684.29037184484	0.0	-2848.0209207140697
5014000	-54547.41050667613	-2846.32503905135	-51701.08546762478	2627.3421968583834	-94.90894257871332	35423.148873327205	626.1520144793949	8.87770037796474E-6	8.877700377964744E-6	-51701.08546762478	0.0	-2850.052149234705
5015000	-54548.41143360122	-2847.7861361027904	-51700.62529749843	2639.8023192269934	-107.3690649473233	35422.38150180265	600.2744944587519	8.628014240838348E-6	8.628014240838351E-6	-51700.62529749843	0.0	-2851.5785569684977
5016000	-54554.0391297323	-2842.7515222951333	-51711.28760743717	2615.516052147265	-83.08279786759476	35183.85035765166	607.1368791560542	8.560886256096872E-6	8.560886256096874E-6	-51711.28760743717	0.0	-2846.5375227936515
5017000	-54546.78659017966	-2841.1457917562416	-51705.64079842342	2631.291007445785	-98.85775316611489	35182.8315379682	635.8185193629422	9.02119727183333E-6	9.021197271833323E-6	-51705.64079842342	0.0	-2844.8432458735674
5018000	-54533.09879949041	-2842.586391304658	-51690.51240818576	2616.133930350656	-83.70067607098599	35083.33346160629	692.3028276627352	8.625277458842764E-6	8.625277458842771E-6	-51690.51240818576	0.0	-2846.2345468508115
5019000	-54529.209989886134	-2850.5013753359876	-51678.708614550145	2619.580770917469	-87.14751663779907	35369.911298571984	715.5977199976942	8.393171453030634E-6	8.393171453030639E-6	-51678.708614550145	0.0	-2854.139880937455
5020000	-54525.98813672088	-2846.8932246653926	-51679.09491205549	2610.8991702924054	-78.4659160127353	35303.32508846272	620.2226111124185	8.590236335702909E-6	8.590236335702935E-6	-51679.09491205549	0.0	-2850.6558257242978
5021000	-54531.48146747651	-2847.4410986299395	-51684.04036884657	2611.1249835089898	-78.69172922931966	35317.31281202668	599.1462762680114	8.54997752080437E-6	8.549977520804382E-6	-51684.04036884657	0.0	-2851.2421209246972
5022000	-54538.16644554807	-2852.9337164978924	-51685.23272905018	2605.2156577031315	-72.78240342346135	35483.826732604204	684.2798571731613	8.664481209110591E-6	8.664481209110601E-6	-51685.23272905018	0.0	-2856.5920910207915
5023000	-54533.535055781635	-2846.201015634203	-51687.334040147434	2612.065271444975	-79.63201716530511	35272.80935625467	608.9581287895119	8.820629564190885E-6	8.82062956419088E-6	-51687.334040147434	0.0	-2849.960415287087
5024000	-54528.95438946854	-2848.3789910394	-51680.575398429144	2629.2433652090945	-96.81011092942435	35429.512312354644	626.457325777978	8.635171778671585E-6	8.635171778671597E-6	-51680.575398429144	0.0	-2852.128089207998
5025000	-54526.211620921706	-2846.3482717740576	-51679.86334914765	2648.927794096058	-116.49453981638771	35348.468052878525	659.0694699595205	8.827804917078621E-6	8.827804917078623E-6	-51679.86334914765	0.0	-2850.0283357557955
5026000	-54541.35682737453	-2854.0994515274238	-51687.25737584711	2640.2582097388263	-107.82495545915617	35648.20344467538	674.5811802903947	8.592427100802004E-6	8.592427100802032E-6	-51687.25737584711	0.0	-2857.7797316417928
5027000	-54557.872832773624	-2852.7305883904014	-51705.14224438322	2642.4811392569304	-110.04788497726031	35566.42369894587	657.3133396202054	8.637210501955412E-6	8.637210501955416E-6	-51705.14224438322	0.0	-2856.4321620311225
5028000	-54542.2110600857	-2852.293592000836	-51689.91746808486	2631.873032455487	-99.43977817581708	35543.46841717101	650.933576853682	8.820253267667784E-6	8.82025326766777E-6	-51689.91746808486	0.0	-2855.9878028909907
5029000	-54521.376941368486	-2851.87563000465	-51669.501311363834	2609.9093306828527	-77.47607640318256	35444.6971886806	657.9244051998243	8.480895880634417E-6	8.480895880634417E-6	-51669.501311363834	0.0	-2855.590283937627
5030000	-54512.35234777454	-2852.5451104759222	-51659.80723729862	2610.74073355199	-78.30747927232005	35483.66912060038	592.2581304217593	8.781848392306233E-6	8.781848392306256E-6	-51659.80723729862	0.0	-2856.3370165065608
5031000	-54519.68820984279	-2849.6608811460933	-51670.0273286967	2628.1883618304037	-95.75510755073356	35492.8370022548	634.5388889283495	8.524598926079855E-6	8.524598926079857E-6	-51670.0273286967	0.0	-2853.4078758086507
5032000	-54521.97687086128	-2848.3931289857455	-51673.58374187554	2649.9708381803052	-117.53758390063513	35486.34460973531	625.545591396266	8.685859631257186E-6	8.685859631257185E-6	-51673.58374187554	0.0	-2852.1392691330047
5033000	-54530.85467247239	-2853.692036790631	-51677.162635681765	2618.243921297759	-85.81066701808868	35477.715531150585	562.5228805842139	8.599409320573663E-6	8.599409320573662E-6	-51677.162635681765	0.0	-2857.5523911840396
