# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 19:20:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3752000	-39536.39675090951	-5175.338955043461	-34361.05779586605	2596.884030052865	-60.75044662745495	48859.01252843966	866.5983002401589	2.644725406446371E-6	2.644725406446372E-6	-34361.05779586605	0.0	-5179.6926146051455
3753000	-39536.28473713404	-5175.492086145606	-34360.792650988435	2621.9896622351703	-85.85607880976022	48744.01537974112	867.1054769983789	2.8448241079676747E-6	2.8448241079676705E-6	-34360.792650988435	0.0	-5179.798065938159
3754000	-39541.50015756689	-5166.920710432764	-34374.57944713412	2536.7963712970513	-0.6627878716412852	48281.640496426124	873.2519656121198	2.7211030517059624E-6	2.7211030517059624E-6	-34374.57944713412	0.0	-5171.244381975745
3755000	-39526.02508888109	-5168.267347599637	-34357.75774128146	2518.832573475028	17.301009950382195	48282.47999739821	813.8024006438072	2.7947633612291282E-6	2.794763361229125E-6	-34357.75774128146	0.0	-5172.644620545575
3756000	-39520.65724782854	-5165.4824170522725	-34355.17483077627	2504.6481756650164	31.485407760393628	48191.42624047946	815.136193219196	2.7911133506914654E-6	2.791113350691464E-6	-34355.17483077627	0.0	-5169.858192367012
3757000	-39536.52532218823	-5177.145764165912	-34359.379558022316	2501.009632152476	35.12395127293394	48562.51552213533	852.4225369466119	2.8826303130204714E-6	2.882630313020466E-6	-34359.379558022316	0.0	-5181.459036406517
3758000	-39520.22046397573	-5172.601516330679	-34347.61894764505	2527.7448881234413	8.38869530196871	48536.348318242584	874.6774411196417	2.8665735274755573E-6	2.8665735274755565E-6	-34347.61894764505	0.0	-5176.892393887085
3759000	-39536.24768807066	-5168.786039748462	-34367.4616483222	2521.049466386771	15.084117038638851	48560.83545100309	839.1393905216572	2.841870452097348E-6	2.8418704520973497E-6	-34367.4616483222	0.0	-5173.124104741992
3760000	-39539.737143209604	-5170.496805874283	-34369.24033733532	2517.328823480545	18.804759944865054	48476.85588913334	843.0004192012115	2.7751838857666457E-6	2.7751838857666457E-6	-34369.24033733532	0.0	-5174.844758943143
3761000	-39533.11228584241	-5174.902749292586	-34358.209536549824	2541.4881992381424	-5.354615812732391	48592.699703490856	789.727150995995	2.780171610108269E-6	2.780171610108266E-6	-34358.209536549824	0.0	-5179.315714042507
3762000	-39534.99762381213	-5170.8751320130905	-34364.12249179904	2558.0724222983076	-21.938838872897577	48639.15951495425	855.2470871892798	2.568381270455307E-6	2.568381270455312E-6	-34364.12249179904	0.0	-5175.258662220884
3763000	-39534.605440507854	-5167.889375799611	-34366.71606470824	2630.4008357791245	-94.26725235371441	48757.565673798796	828.1579601066563	2.7311838061745736E-6	2.731183806174574E-6	-34366.71606470824	0.0	-5172.267336609542
3764000	-39534.75381324076	-5169.81749703813	-34364.93631620263	2524.698898460484	11.434684964925964	48563.25590998413	896.4185261144162	2.872956720008091E-6	2.872956720008089E-6	-34364.93631620263	0.0	-5174.082600211436
3765000	-39538.093491066684	-5172.163701975984	-34365.9297890907	2564.5744156174633	-28.44083219205322	48704.23993866556	816.3192458987392	2.804717603413594E-6	2.804717603413597E-6	-34365.9297890907	0.0	-5176.538794416721
3766000	-39539.02904748949	-5181.561483351276	-34357.46756413821	2562.052442728208	-25.918859302797955	48956.94611996986	813.3371021241426	2.7592094010622737E-6	2.7592094010622725E-6	-34357.46756413821	0.0	-5185.952521733214
3767000	-39533.61129919158	-5189.846182348888	-34343.76511684269	2549.4327785460914	-13.299195120681361	49134.657391238514	868.929771979655	2.789180634084609E-6	2.7891806340845963E-6	-34343.76511684269	0.0	-5194.165550965255
3768000	-39532.167247648555	-5184.780691134407	-34347.386556514146	2560.8362618278784	-24.702678402468337	48822.98671819032	925.7248698663469	2.735704540311854E-6	2.735704540311856E-6	-34347.386556514146	0.0	-5189.046722888299
3769000	-39535.818425888385	-5182.065011134442	-34353.75341475394	2581.8786335627938	-45.745050137383714	48735.13735634176	892.1224733738582	2.829616957697743E-6	2.829616957697744E-6	-34353.75341475394	0.0	-5186.345903375939
3770000	-39526.17556848496	-5178.265869967311	-34347.90969851765	2521.533320476448	14.600262948962154	48522.31541115943	869.1054920944923	2.750968328782942E-6	2.750968328782939E-6	-34347.90969851765	0.0	-5182.589225494441
3771000	-39526.41937393207	-5177.065798663723	-34349.353575268346	2508.2364283845377	27.89715504087235	48365.96088776334	834.0415387490369	2.755244769705989E-6	2.75524476970599E-6	-34349.353575268346	0.0	-5181.428168368028
3772000	-39520.99914282033	-5168.8669149731995	-34352.13222784713	2499.987010928444	36.1465724969662	48220.001820616766	819.768564865659	2.708377335272473E-6	2.708377335272472E-6	-34352.13222784713	0.0	-5173.25627503838
3773000	-39536.96119521439	-5169.080514776277	-34367.88068043811	2499.172275267393	36.96130815801689	48198.11697955649	871.2460874250594	2.7582099165769778E-6	2.7582099165769833E-6	-34367.88068043811	0.0	-5173.397286788879
3774000	-39546.369565142624	-5179.790620756114	-34366.57894438651	2498.320068002825	37.81351542258517	48306.19505356658	872.715379216042	2.7806747534925184E-6	2.7806747534925235E-6	-34366.57894438651	0.0	-5184.101388537606
3775000	-39550.15175904611	-5182.107321399766	-34368.04443764634	2536.728432330728	-0.594848905318031	48693.85870694375	871.2824177828003	2.704513569422511E-6	2.7045135694225145E-6	-34368.04443764634	0.0	-5186.440245427908
3776000	-39536.426109405664	-5166.776430040205	-34369.64967936546	2503.0646509275366	33.06893249787345	48152.31489006409	861.3133038023599	2.7969706363256794E-6	2.7969706363256756E-6	-34369.64967936546	0.0	-5171.0954752319985
3777000	-39538.62690554276	-5171.326893982255	-34367.30001156051	2524.441897956437	11.691685468972992	48143.34929200871	893.5789626112868	2.794385364168039E-6	2.7943853641680434E-6	-34367.30001156051	0.0	-5175.609681595475
3778000	-39538.137474261195	-5175.307710115147	-34362.82976414605	2601.6469527895842	-65.5133693641742	48595.14019321761	855.5633321061835	2.8657172303910213E-6	2.8657172303910217E-6	-34362.82976414605	0.0	-5179.621310474627
3779000	-39526.62919426736	-5176.186751568871	-34350.44244269849	2505.027432403274	31.106151022136146	48377.00816871093	789.6882241976878	2.786800379749154E-6	2.786800379749157E-6	-34350.44244269849	0.0	-5180.596629536333
3780000	-39528.029785022794	-5168.24006390047	-34359.789721122324	2492.8168583002926	43.3167251251175	48044.18985233995	869.3070561401221	2.8447771215541677E-6	2.844777121554174E-6	-34359.789721122324	0.0	-5172.538278699431
3781000	-39533.72407812318	-5173.059271419085	-34360.664806704095	2510.1553320722232	25.978251353186806	48142.81500257871	875.5716774041243	2.817609515669569E-6	2.8176095156695764E-6	-34360.664806704095	0.0	-5177.357156257357
3782000	-39522.31801133798	-5167.086170398182	-34355.2318409398	2502.798435222769	33.335148202640994	47907.87151627905	866.442126864358	2.783178712941356E-6	2.7831787129413566E-6	-34355.2318409398	0.0	-5171.40054995156
3783000	-39537.155487411466	-5174.557774952584	-34362.59771245888	2525.0881468295156	11.045436595894444	48433.86320875939	879.7086106793212	2.815037528310149E-6	2.8150375283101453E-6	-34362.59771245888	0.0	-5178.85372087171
3784000	-39532.8441513334	-5180.767157993319	-34352.07699334007	2495.394917692105	40.73866573330497	48692.33498195853	873.7046116605877	2.797150762296568E-6	2.7971507622965666E-6	-34352.07699334007	0.0	-5185.0759439768335
3785000	-39530.89512649784	-5184.087711888653	-34346.80741460918	2543.9694058980112	-7.835822472601194	48853.99806874634	865.5907399509637	2.8188225765456393E-6	2.8188225765456334E-6	-34346.80741460918	0.0	-5188.402115374909
3786000	-39533.58148729154	-5188.365514848103	-34345.21597244344	2509.6505436660264	26.4830397593837	48808.573938781374	901.1243289182498	2.77598334449335E-6	2.77598334449335E-6	-34345.21597244344	0.0	-5192.649098272375
3787000	-39532.50001122037	-5192.968258061228	-34339.53175315914	2475.2355349051877	60.898048520222346	48756.89910660635	885.5210484972846	2.9319632828480435E-6	2.9319632828480367E-6	-34339.53175315914	0.0	-5197.23398359496
3788000	-39555.52395694087	-5200.531515013309	-34354.99244192756	2592.7549159772507	-56.621332551840624	49118.59433100211	865.3007773482362	2.841666505442123E-6	2.8416665054421234E-6	-34354.99244192756	0.0	-5204.843050652907
3789000	-39554.84991194887	-5192.426816697993	-34362.42309525088	2519.557024066948	16.576559358461964	48807.714783323885	854.769781396614	2.6725092877148676E-6	2.672509287714867E-6	-34362.42309525088	0.0	-5196.787248706819
3790000	-39556.64373612315	-5189.346970909643	-34367.29676521351	2499.099119472284	37.03446395312585	48777.23842975909	907.7697664822236	2.799600612933742E-6	2.7996006129337475E-6	-34367.29676521351	0.0	-5193.61758481812
3791000	-39559.05816606319	-5190.9433819144115	-34368.11478414878	2665.644122832768	-129.510539407358	49171.700227542395	910.4372534515185	2.725740216753827E-6	2.725740216753824E-6	-34368.11478414878	0.0	-5195.230984741216
3792000	-39550.404427316724	-5182.870202770104	-34367.53422454662	2481.7975003031993	54.336083122210766	48532.12650443488	882.0363936139353	2.696705191443049E-6	2.696705191443054E-6	-34367.53422454662	0.0	-5187.191458216626
3793000	-39558.217565442916	-5189.313157872242	-34368.90440757067	2508.8936139984085	27.239969427001597	48991.71239840525	891.176419344834	2.7828106987908115E-6	2.7828106987908034E-6	-34368.90440757067	0.0	-5193.60764362171
3794000	-39557.25444392896	-5202.1437089055435	-34355.110735023416	2515.629859723015	20.503723702394836	49434.3793387602	850.1544759669846	2.7763113555663065E-6	2.7763113555663108E-6	-34355.110735023416	0.0	-5206.490075045001
3795000	-39553.326838594694	-5194.669403043056	-34358.657435551635	2497.6820625093155	38.45152091609452	49059.06188676279	879.9353272165262	2.7107166125782883E-6	2.710716612578286E-6	-34358.657435551635	0.0	-5198.993743333725
3796000	-39559.17946133489	-5198.084142837748	-34361.095318497144	2534.5818235733004	1.551759852109626	49240.96209016231	911.094425048875	2.727673261096721E-6	2.7276732610967172E-6	-34361.095318497144	0.0	-5202.371089455603
3797000	-39552.951226349105	-5189.083783819705	-34363.8674425294	2501.0379004825427	35.09568294286737	48760.77573611161	890.9190041928185	2.729932521495808E-6	2.7299325214958103E-6	-34363.8674425294	0.0	-5193.389009309989
3798000	-39548.7087710861	-5194.6646957296025	-34354.0440753565	2515.175329032596	20.95825439281407	48935.780290474984	896.9475182485098	2.7971855543692233E-6	2.797185554369225E-6	-34354.0440753565	0.0	-5198.94903143502
3799000	-39560.558468961106	-5197.778742496551	-34362.779726464556	2518.733442025347	17.40014140006315	48921.09801880653	927.076129309233	2.9110517842240127E-6	2.9110517842240135E-6	-34362.779726464556	0.0	-5202.004410086854
3800000	-39550.817619906324	-5194.926392469732	-34355.891227436594	2486.0635896404115	50.06999378499859	48756.7926956656	909.0736149862063	2.832974881151158E-6	2.832974881151153E-6	-34355.891227436594	0.0	-5199.187866186214
3801000	-39550.03386088441	-5209.009798977696	-34341.02406190671	2513.0057015532902	23.127881872119815	49342.72995598675	900.4856692515131	2.7085890494207E-6	2.7085890494206986E-6	-34341.02406190671	0.0	-5213.3136648178015
3802000	-39554.57162466412	-5211.935873202909	-34342.63575146121	2518.0384366153826	18.095146810027472	49399.740651308144	878.1847437113349	2.795757676412796E-6	2.7957576764127945E-6	-34342.63575146121	0.0	-5216.245095499348
3803000	-39549.43594959292	-5200.629010687527	-34348.80693890539	2518.652711004506	17.480872420904234	49238.34139425292	829.7939707195184	2.6804723662580184E-6	2.6804723662580184E-6	-34348.80693890539	0.0	-5205.020458998479
3804000	-39550.85735626459	-5206.227896458568	-34344.62945980603	2571.410683092519	-35.277099667108814	49527.442401561195	917.7190313406874	2.670941388290175E-6	2.670941388290178E-6	-34344.62945980603	0.0	-5210.523036219542
3805000	-39542.70789214823	-5194.131139216701	-34348.576752931534	2513.365229827245	22.76835359816505	49072.206265536915	879.85591727223	2.823570849472559E-6	2.8235708494725635E-6	-34348.576752931534	0.0	-5198.42973541148
3806000	-39556.68602850985	-5201.570664123477	-34355.11536438637	2571.348352330201	-35.21476890479107	49331.88246251797	914.8443778828462	2.668727192525665E-6	2.6687271925256656E-6	-34355.11536438637	0.0	-5205.8680092525
3807000	-39559.15421372451	-5204.019635695774	-34355.13457802874	2509.747803466318	26.385779959091906	49414.29612777587	915.4400969087222	2.7063909911763684E-6	2.7063909911763676E-6	-34355.13457802874	0.0	-5208.308076219518
3808000	-39566.658784497675	-5197.17969669895	-34369.479087798725	2502.402731391401	33.730852034008876	49294.40018523857	873.9611197966692	2.828960831828238E-6	2.828960831828241E-6	-34369.479087798725	0.0	-5201.4854273784
3809000	-39559.92363193736	-5197.6916770793805	-34362.231954857976	2526.340268066725	9.79331535868505	49406.46035072032	894.8222361123901	2.726593751612434E-6	2.726593751612434E-6	-34362.231954857976	0.0	-5201.998122665103
3810000	-39578.128316144794	-5194.393377776474	-34383.73493836832	2514.593803692762	21.539779732648185	49174.7952334223	891.5969397205856	2.8120988860361604E-6	2.812098886036158E-6	-34383.73493836832	0.0	-5198.68207222656
3811000	-39544.66563051878	-5182.203362198856	-34362.46226831992	2545.0752555162194	-8.941672090809334	48922.49195641986	881.1795646922599	2.6625570593953724E-6	2.662557059395376E-6	-34362.46226831992	0.0	-5186.53658496744
3812000	-39541.09346478099	-5189.773880839727	-34351.319583941266	2526.477963451524	9.655619973886132	49052.963030554885	798.975907245595	2.761978980496335E-6	2.7619789804963295E-6	-34351.319583941266	0.0	-5194.182811344712
3813000	-39557.223133827516	-5189.782293589382	-34367.44084023813	2644.587412471522	-108.45382904611188	49406.133106741545	871.8427775357368	2.719130857727409E-6	2.7191308577274077E-6	-34367.44084023813	0.0	-5194.116491855589
3814000	-39547.18402348882	-5188.72159292224	-34358.462430566586	2551.902049224853	-15.768465799442765	49001.036647840956	881.2261189868221	2.7370044152627698E-6	2.737004415262771E-6	-34358.462430566586	0.0	-5193.03791929477
3815000	-39562.63942455348	-5192.823117370953	-34369.81630718253	2507.7484027767036	28.38518064870641	49074.220645405214	851.3847771271116	2.739901967395187E-6	2.7399019673951886E-6	-34369.81630718253	0.0	-5197.173768478252
3816000	-39555.11362943633	-5194.5143412837215	-34360.59928815261	2528.0620506479268	8.071532777483299	49051.1351316202	857.2405001916429	2.722100567866043E-6	2.7221005678660452E-6	-34360.59928815261	0.0	-5198.862098366038
3817000	-39542.03085580483	-5203.365108895772	-34338.66574690906	2527.514449106802	8.619134318607848	49325.96713068259	914.7500007133096	2.6875976908002744E-6	2.6875976908002723E-6	-34338.66574690906	0.0	-5207.658059169381
3818000	-39535.018755746	-5206.2990712492465	-34328.719684496755	2511.9479594396985	24.185623985711572	49348.51099404003	895.5400067925328	2.6719155595502296E-6	2.671915559550233E-6	-34328.719684496755	0.0	-5210.617113244496
3819000	-39532.58264969719	-5205.172329760447	-34327.410319936746	2546.5104034056485	-10.376819980238452	49382.54887501288	875.8926103227244	2.7094270450559355E-6	2.7094270450559398E-6	-34327.410319936746	0.0	-5209.503985785111
3820000	-39537.94457106439	-5197.18807947067	-34340.756491593726	2542.0451601205796	-5.911576695169515	49086.225316395554	882.2253030608023	2.6864468911932986E-6	2.686446891193298E-6	-34340.756491593726	0.0	-5201.515711934679
3821000	-39544.514116439306	-5199.945360732223	-34344.568755707085	2514.303734338842	21.829849086568174	49062.87072826401	965.4306228301756	2.793461528428526E-6	2.793461528428518E-6	-34344.568755707085	0.0	-5204.157909739728
3822000	-39531.82739343286	-5190.496141677714	-34341.331251755146	2545.168617142782	-9.035033717371789	48790.69102120934	919.404846548618	2.760418136435176E-6	2.7604181364351738E-6	-34341.331251755146	0.0	-5194.7630790750745
3823000	-39535.59900998758	-5197.120226356752	-34338.478783630824	2548.627817311888	-12.494233886478014	48985.15784970782	870.1662715406359	2.705042723128487E-6	2.7050427231284835E-6	-34338.478783630824	0.0	-5201.456502899874
3824000	-39544.392392665875	-5197.914186301437	-34346.47820636444	2619.7180245158947	-83.58444109048469	49301.77625001985	898.6474023007073	2.6426035756639576E-6	2.642603575663961E-6	-34346.47820636444	0.0	-5202.235376218131
3825000	-39546.93597946511	-5198.824882294343	-34348.11109717077	2602.1912269357413	-66.05764351033122	49310.0657572366	855.9020187312536	2.758139897468455E-6	2.7581398974684496E-6	-34348.11109717077	0.0	-5203.167776170426
3826000	-39561.062761636495	-5205.4219932209735	-34355.64076841552	2601.789167503691	-65.65558407828075	49675.00515773665	936.0103558650712	2.7486503963929145E-6	2.748650396392925E-6	-34355.64076841552	0.0	-5209.6802913665415
