# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:39:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4045000	-45801.00631607459	-5223.7120806194125	-40577.29423545518	2565.901384881695	-85.40221909476486	49372.05712491916	936.5560667181121	3.876633491743443E-6	3.876633491743441E-6	-40577.29423545518	0.0	-5227.739950585652
4046000	-45806.42432924015	-5224.345291902062	-40582.07903733809	2512.463781200259	-31.96461541332883	49196.90784249743	992.6889509361421	3.6832366695916035E-6	3.6832366695916043E-6	-40582.07903733809	0.0	-5228.348958088102
4047000	-45810.35353416002	-5229.668966251116	-40580.6845679089	2529.530620823978	-49.03145503704809	49403.59396648807	879.1689252013513	3.7053255874619397E-6	3.7053255874619486E-6	-40580.6845679089	0.0	-5233.791326788357
4048000	-45804.39298494946	-5219.758861596623	-40584.63412335284	2514.5025300917227	-34.00336430479274	49048.36039409423	955.5462597672292	3.875171453000115E-6	3.8751714530001206E-6	-40584.63412335284	0.0	-5223.764884014687
4049000	-45812.26084843217	-5226.095122507157	-40586.16572592501	2503.9427415168616	-23.44357572993158	49269.98571265258	976.6713016723176	3.746801268752203E-6	3.7468012687522155E-6	-40586.16572592501	0.0	-5230.103841781465
4050000	-45816.54182073629	-5229.987688804851	-40586.554131931436	2519.6022407902847	-39.10307500335466	49557.43904415559	950.6491809517843	3.7242263998831437E-6	3.724226399883135E-6	-40586.554131931436	0.0	-5234.029385172623
4051000	-45821.17108729654	-5224.290751117244	-40596.880336179296	2513.1040783020026	-32.604912515072556	49242.02789350806	895.3961433738472	3.7402316589918015E-6	3.740231658991799E-6	-40596.880336179296	0.0	-5228.38737622944
4052000	-45796.30602234902	-5215.315784743383	-40580.990237605634	2500.3865838585893	-19.88741807165934	48965.66256679351	933.9286324522058	3.860457340542171E-6	3.860457340542167E-6	-40580.990237605634	0.0	-5219.34678965782
4053000	-45798.84637606039	-5218.978155486317	-40579.86822057408	2507.2211156558747	-26.721949868944648	49070.042824246695	858.2543862951647	3.85688995696304E-6	3.856889956963038E-6	-40579.86822057408	0.0	-5223.094958950818
4054000	-45813.99677054237	-5216.196341181193	-40597.800429361174	2504.9967402413567	-24.49757445442674	49100.03371720664	921.7873276776761	3.8132877299135846E-6	3.813287729913583E-6	-40597.800429361174	0.0	-5220.24974605943
4055000	-45803.30559506877	-5219.663824873231	-40583.641770195536	2504.042773624585	-23.543607837655145	49292.845516521425	900.8156999612025	3.732032172051727E-6	3.7320321720517328E-6	-40583.641770195536	0.0	-5223.756242700132
4056000	-45824.94798916735	-5232.510627921966	-40592.43736124538	2521.6553249096605	-41.156159122730514	49690.2221728778	937.1641536547511	3.7661279910083257E-6	3.766127991008321E-6	-40592.43736124538	0.0	-5236.559778083958
4057000	-45835.22867307546	-5224.273609402387	-40610.95506367307	2498.793190418101	-18.29402463117094	49243.41652968257	954.3545523814443	3.821249904931831E-6	3.82124990493183E-6	-40610.95506367307	0.0	-5228.291769784018
4058000	-45819.687432853294	-5222.786855796448	-40596.90057705685	2535.2208083339024	-54.72164254697236	49207.4951000778	873.9916920400657	3.890251235041997E-6	3.890251235041994E-6	-40596.90057705685	0.0	-5226.880409488956
4059000	-45815.17981955953	-5216.944265524007	-40598.23555403553	2535.9496689127654	-55.45050312583544	49115.91996756173	916.4297531402519	3.845740000761963E-6	3.845740000761957E-6	-40598.23555403553	0.0	-5220.997769611737
4060000	-45834.05295143348	-5224.283547068016	-40609.76940436546	2510.5740138036767	-30.074848016746728	49185.63774278583	888.9653648568705	3.818303926267245E-6	3.818303926267253E-6	-40609.76940436546	0.0	-5228.372848724488
4061000	-45838.59844794979	-5224.958615215578	-40613.63983273422	2490.7526200790103	-10.253454292080278	49161.600033088274	916.2725975922929	3.864020368241419E-6	3.864020368241418E-6	-40613.63983273422	0.0	-5229.009310173252
4062000	-45839.14465632113	-5226.218528362672	-40612.92612795845	2566.3621528755293	-85.86298708859931	49297.58744526162	912.9853389643831	3.861318188685204E-6	3.861318188685216E-6	-40612.92612795845	0.0	-5230.2741561042
4063000	-45810.5285312004	-5220.073717293405	-40590.454813906996	2522.3336336745847	-41.83446788765468	49006.86823372021	909.7744791316399	3.8852869533681835E-6	3.8852869533681835E-6	-40590.454813906996	0.0	-5224.1267645862035
4064000	-45809.63928744574	-5220.558833553682	-40589.08045389206	2491.927019214814	-11.427853427884202	48900.3688990872	940.4499593767848	3.7849640531966913E-6	3.784964053196693E-6	-40589.08045389206	0.0	-5224.596031225215
4065000	-45812.9118236518	-5224.579697240437	-40588.33212641136	2501.9922893183266	-21.493123531396577	49051.78493735518	949.0161277117897	3.972754880039641E-6	3.972754880039642E-6	-40588.33212641136	0.0	-5228.575377103629
4066000	-45811.72615541456	-5233.833981353623	-40577.89217406094	2492.159722428718	-11.660556641787934	49383.53310699458	928.6579750765923	3.711491229496065E-6	3.7114912294960583E-6	-40577.89217406094	0.0	-5237.900313915859
4067000	-45817.83959421316	-5227.566537881365	-40590.2730563318	2493.206425518136	-12.707259731205795	49119.80198035182	954.5949774215566	3.879257163429594E-6	3.879257163429601E-6	-40590.2730563318	0.0	-5231.573279655068
4068000	-45828.246974487345	-5222.679173119155	-40605.56780136819	2486.4134426995447	-5.914276912614696	48914.30444142963	939.7453511113519	3.824903781901429E-6	3.824903781901433E-6	-40605.56780136819	0.0	-5226.71000793426
4069000	-45817.57464778116	-5213.869146406727	-40603.70550137444	2505.9999549751287	-25.500789188198723	48754.66415607033	924.3821083217443	3.91655670900556E-6	3.91655670900557E-6	-40603.70550137444	0.0	-5217.899132447303
4070000	-45824.35660517115	-5212.744013461958	-40611.61259170919	2517.570963476043	-37.07179768911283	48925.343624405104	909.3690554355122	3.7987743031005348E-6	3.798774303100549E-6	-40611.61259170919	0.0	-5216.812482622959
4071000	-45823.25581184752	-5210.482325918462	-40612.77348592906	2518.0910411901245	-37.591875403194535	48886.72417445043	919.4342772673959	3.959190489986705E-6	3.959190489986713E-6	-40612.77348592906	0.0	-5214.511016619541
4072000	-45793.8680185977	-5198.87574436671	-40594.99227423099	2507.2420019550727	-26.74283616814273	48597.36227394686	931.8968472248795	3.970551075461128E-6	3.97055107546113E-6	-40594.99227423099	0.0	-5202.887164083725
4073000	-45786.846043657744	-5199.210907943276	-40587.63513571447	2507.1066185328314	-26.607452745901355	48590.10042702782	904.6728116624138	3.934229527982513E-6	3.9342295279825155E-6	-40587.63513571447	0.0	-5203.258290342857
4074000	-45789.185507459035	-5203.144271913501	-40586.041235545534	2495.653698351251	-15.154532564321016	48476.252857751024	913.2821687593422	3.698985048564712E-6	3.6989850485647127E-6	-40586.041235545534	0.0	-5207.223689852698
4075000	-45783.906511432775	-5197.88990051575	-40586.016610917024	2506.715161985845	-26.215996198915036	48352.06845713349	907.5938879127459	3.7483631645238744E-6	3.748363164523868E-6	-40586.016610917024	0.0	-5201.965725233766
4076000	-45781.241278304275	-5197.426277395201	-40583.815000909075	2534.551686377208	-54.052520590278164	48381.810291845264	960.06475658004	3.856901930356774E-6	3.856901930356773E-6	-40583.815000909075	0.0	-5201.426570571379
4077000	-45772.671716354795	-5198.9840214343085	-40573.68769492049	2530.5074893371975	-50.008323550267505	48461.330498735915	890.3785494980738	3.8248042688024375E-6	3.824804268802429E-6	-40573.68769492049	0.0	-5203.065917035396
4078000	-45775.01753432221	-5190.969936482485	-40584.04759783972	2514.920497815432	-34.42133202850209	48203.39965384535	851.9687779948373	3.8106989580540462E-6	3.810698958054047E-6	-40584.04759783972	0.0	-5195.096774395064
4079000	-45788.97323510852	-5191.5743539777295	-40597.398881130786	2530.160350619662	-49.66118483273203	48218.22034008486	895.8289157083342	3.8645742825815465E-6	3.864574282581545E-6	-40597.398881130786	0.0	-5195.641472324466
4080000	-45784.45065464442	-5192.917758252548	-40591.53289639187	2545.6955699148953	-65.19640412796525	48320.85973362408	901.8574432792441	3.944013207465197E-6	3.944013207465206E-6	-40591.53289639187	0.0	-5196.964823936937
4081000	-45768.00892094194	-5185.223326316942	-40582.785594625	2541.4353374158486	-60.9361716289186	48023.920892251575	896.7711955681013	3.9126379231919386E-6	3.9126379231919386E-6	-40582.785594625	0.0	-5189.279637042038
4082000	-45757.46835253719	-5173.406963074349	-40584.06138946284	2519.4752943183294	-38.976128531399354	47560.04454479219	830.987621435137	3.881648497461886E-6	3.881648497461892E-6	-40584.06138946284	0.0	-5177.541871312974
4083000	-45763.362214160516	-5177.297378925298	-40586.064835235215	2600.7568636426513	-120.25769785572129	47773.11618554947	862.2481000507348	3.972490561634977E-6	3.972490561634988E-6	-40586.064835235215	0.0	-5181.380860506815
4084000	-45767.731148110564	-5171.050928550017	-40596.68021956055	2597.2970490394173	-116.79788325248728	47523.24334067221	839.9776897826636	3.988996920603853E-6	3.988996920603851E-6	-40596.68021956055	0.0	-5175.156090684477
4085000	-45773.90257866577	-5177.026743813821	-40596.875834851955	2533.736082463363	-53.236916676432884	47590.34035225933	897.5551251403076	4.107663379315936E-6	4.107663379315935E-6	-40596.875834851955	0.0	-5181.045739882298
4086000	-45786.163612248885	-5173.8585492510165	-40612.30506299787	2531.124378022748	-50.6252122358178	47545.670384139106	886.6644087169001	3.98541788470957E-6	3.985417884709565E-6	-40612.30506299787	0.0	-5177.910385574803
4087000	-45796.61993756767	-5175.787154539517	-40620.832783028156	2511.4295587088504	-30.93039292192043	47724.151825341396	901.0598806497179	3.901504338548487E-6	3.901504338548486E-6	-40620.832783028156	0.0	-5179.838692509433
4088000	-45808.831390856125	-5186.396046645003	-40622.435344211124	2573.6847399648477	-93.18557417791772	48172.38110373446	860.207451602287	3.898601995217995E-6	3.898601995217993E-6	-40622.435344211124	0.0	-5190.497420008811
4089000	-45820.949469281135	-5194.890679729434	-40626.0587895517	2541.332377694849	-60.83321190791912	48467.84434399392	924.5480183619375	3.885146336242635E-6	3.885146336242627E-6	-40626.0587895517	0.0	-5198.924208010191
4090000	-45803.77873312497	-5196.770862398294	-40607.00787072668	2518.6559642017924	-38.15679841486235	48471.574369016496	895.1032639899912	3.831547303331061E-6	3.831547303331072E-6	-40607.00787072668	0.0	-5200.846324560104
4091000	-45782.89768499327	-5189.696020741395	-40593.20166425188	2544.4471762907233	-63.948010503793284	48104.055287329815	916.7978015263184	3.92393881316969E-6	3.923938813169682E-6	-40593.20166425188	0.0	-5193.728779666599
4092000	-45798.36274948197	-5186.155569798493	-40612.20717968347	2513.1029669552304	-32.60380116830038	47969.64199756214	858.336934438417	3.826872074038227E-6	3.82687207403823E-6	-40612.20717968347	0.0	-5190.270527657693
4093000	-45810.69703416852	-5178.688007281732	-40632.00902688679	2522.3961132983	-41.896947511369945	47691.41982772558	857.8992971744038	3.983070149666054E-6	3.983070149666057E-6	-40632.00902688679	0.0	-5182.774179557029
4094000	-45815.22062803076	-5179.236058016544	-40635.98457001421	2516.0426236651433	-35.5434578782133	47743.881321435656	835.8181663617354	4.0841504617527035E-6	4.0841504617527E-6	-40635.98457001421	0.0	-5183.331290300816
4095000	-45807.12522693729	-5179.660966516801	-40627.46426042049	2497.1014379702337	-16.60227218330374	47840.01727331845	873.2605218159439	4.030516617656673E-6	4.030516617656678E-6	-40627.46426042049	0.0	-5183.722164530104
4096000	-45820.23373656142	-5185.78861441639	-40634.44512214503	2492.6382452432654	-12.139079456335367	48038.61298870577	878.4485519903837	3.854952783386742E-6	3.854952783386746E-6	-40634.44512214503	0.0	-5189.875861647655
4097000	-45825.853693782905	-5188.01719129892	-40637.83650248399	2483.3820020993107	-2.882836312380732	48112.99969761711	855.4345058417641	3.8012064642138617E-6	3.8012064642138613E-6	-40637.83650248399	0.0	-5192.1410792440265
4098000	-45836.73956885394	-5189.724195505314	-40647.01537334863	2544.176594010534	-63.67742822360378	48191.649177058076	839.3680563326478	3.946888742287326E-6	3.946888742287314E-6	-40647.01537334863	0.0	-5193.841736180493
4099000	-45826.32175296906	-5185.535629721096	-40640.78612324796	2498.696421091673	-18.197255304743067	47885.09927295673	888.4589262033435	3.889913660674965E-6	3.889913660674963E-6	-40640.78612324796	0.0	-5189.60434908354
4100000	-45817.918934559	-5182.645718843738	-40635.27321571526	2545.1137401145565	-64.61457432762654	47956.91109928297	832.8135160665047	3.841293300307487E-6	3.841293300307479E-6	-40635.27321571526	0.0	-5186.788207418885
4101000	-45802.873019655264	-5189.792106630394	-40613.08091302487	2499.5480849430382	-19.04891915610824	48244.60921453993	856.6132049482949	3.7862859175144994E-6	3.7862859175144964E-6	-40613.08091302487	0.0	-5193.918169503791
4102000	-45796.38222915367	-5176.966891239538	-40619.415337914135	2555.265001814724	-74.7658360277942	48011.51967217833	858.7318109157137	3.798623004713693E-6	3.798623004713696E-6	-40619.415337914135	0.0	-5181.086726060254
4103000	-45799.78874798473	-5174.221401412044	-40625.56734657268	2527.555054508267	-47.05588872133694	47928.16443970392	902.695062682451	3.7928396668759693E-6	3.7928396668759655E-6	-40625.56734657268	0.0	-5178.291794903931
4104000	-45796.70894467499	-5175.584182731988	-40621.124761943	2540.4511918382336	-59.95202605130362	47981.31081217195	886.0278553217888	4.1360696742111534E-6	4.136069674211146E-6	-40621.124761943	0.0	-5179.613781070517
4105000	-45817.92721599375	-5188.528002422299	-40629.39921357145	2506.136746993035	-25.637581206105096	48169.29339604026	862.768003880165	3.9394744468701425E-6	3.939474446870134E-6	-40629.39921357145	0.0	-5192.619200080764
4106000	-45828.630373181404	-5190.822975347254	-40637.80739783415	2503.942725465172	-23.443559678241854	48162.00926551072	840.3633896017492	3.856804230917258E-6	3.856804230917261E-6	-40637.80739783415	0.0	-5194.955023276574
4107000	-45827.546728149544	-5189.809164065945	-40637.737564083596	2516.5670567642132	-36.06789097728324	48172.46384536993	842.8846943217305	4.013038425548904E-6	4.0130384255489115E-6	-40637.737564083596	0.0	-5193.91090337545
4108000	-45814.34565805593	-5193.731659154093	-40620.613998901834	2574.9806881084496	-94.4815223215196	48447.69839279729	892.5344619269603	3.973257929452373E-6	3.973257929452378E-6	-40620.613998901834	0.0	-5197.784816020695
4109000	-45803.001970173966	-5196.730607430753	-40606.27136274322	2511.4007403250976	-30.90157453816755	48289.75187809163	905.1895006977282	3.873830922607552E-6	3.87383092260755E-6	-40606.27136274322	0.0	-5200.786152478333
4110000	-45811.766478263205	-5201.7152423412	-40610.05123592201	2517.889019815802	-37.38985402887192	48567.48396704373	948.3226439180594	3.800299888128437E-6	3.8002998881284312E-6	-40610.05123592201	0.0	-5205.739181662469
4111000	-45820.3465392622	-5208.5156905565245	-40611.83084870568	2521.8405388239134	-41.34137303698344	48800.81201264438	955.900841278852	3.794169780437164E-6	3.794169780437157E-6	-40611.83084870568	0.0	-5212.534286446771
4112000	-45830.84700172785	-5218.367881402673	-40612.47912032518	2556.3268896339246	-75.82772384699456	49299.56601181719	910.2235027513532	3.80012844425307E-6	3.8001284442530732E-6	-40612.47912032518	0.0	-5222.4375547237305
4113000	-45840.461320281	-5214.0043612534755	-40626.45695902752	2562.944791008567	-82.44562522163687	49065.65633366821	957.6901300799684	3.921305393632808E-6	3.921305393632804E-6	-40626.45695902752	0.0	-5218.000070895316
4114000	-45854.73135585905	-5211.24220838864	-40643.489147470405	2500.451760989968	-19.952595203038072	48851.93974693283	978.3236688674116	3.893279328437146E-6	3.893279328437149E-6	-40643.489147470405	0.0	-5215.22021268619
4115000	-45838.53424749247	-5196.8670583390585	-40641.66718915341	2495.38616151255	-14.886995725620181	48459.935512836564	881.792121569492	3.946199987159084E-6	3.946199987159074E-6	-40641.66718915341	0.0	-5200.937129528002
4116000	-45844.29156914573	-5207.429357536078	-40636.86221160965	2519.759233425853	-39.26006763892292	48965.70210692903	916.311153369108	3.900348196553237E-6	3.900348196553227E-6	-40636.86221160965	0.0	-5211.4723133625075
4117000	-45814.9814733793	-5205.628622829947	-40609.35285054935	2494.562576434572	-14.063410647641831	48795.25873791253	928.0944676407761	3.912022782661344E-6	3.912022782661341E-6	-40609.35285054935	0.0	-5209.655658404598
4118000	-45815.44399115201	-5210.57757612328	-40604.86641502873	2520.703073543312	-40.203907756381795	49171.82328327543	879.3391548135045	3.981487827882943E-6	3.981487827882943E-6	-40604.86641502873	0.0	-5214.6487290112445
4119000	-45826.716058765065	-5212.559024653273	-40614.15703411179	2498.192655375157	-17.69348958822684	49032.579519039726	887.5341335883471	3.839314213735755E-6	3.839314213735756E-6	-40614.15703411179	0.0	-5216.645189770776
