# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 17:14:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4396000	-26772.948634535845	-5703.888701971612	-21069.059932564232	2745.1509045005328	-208.21505442055286	50758.42745670348	634.6985674317344	5.577193631920954E-7	5.57719363192094E-7	-21069.059932564232	0.0	-5709.451999319532
4397000	-26765.793603659455	-5694.087418928727	-21071.706184730727	2849.5007888836867	-312.5649388037068	50578.70841659628	654.477613329375	5.926821459487764E-7	5.92682145948775E-7	-21071.706184730727	0.0	-5699.586186295987
4398000	-26749.430050112198	-5684.660987148548	-21064.76906296365	2795.0980911321167	-258.1622410521368	50225.23233257617	630.6096421320783	6.294749151727492E-7	6.294749151727493E-7	-21064.76906296365	0.0	-5690.161645968657
4399000	-26743.792831215844	-5683.322921865488	-21060.469909350355	2843.604680432196	-306.668830352216	50138.08687555144	592.4800624676215	6.126187477247788E-7	6.126187477247792E-7	-21060.469909350355	0.0	-5688.899553795386
4400000	-26764.230756512836	-5700.49322753359	-21063.737528979247	2794.638637628025	-257.7027875480453	50709.37897967504	619.7149904369955	5.859109378971934E-7	5.859109378971931E-7	-21063.737528979247	0.0	-5706.053873833493
4401000	-26763.598835584147	-5700.280627783167	-21063.31820780098	2690.085859817093	-153.15000973711312	50382.98039708096	578.4327043431492	6.360887373424363E-7	6.360887373424354E-7	-21063.31820780098	0.0	-5705.8635608147
4402000	-26756.28709786795	-5691.956924042674	-21064.330173825278	2667.8281905348235	-130.89234045484363	50175.45254528188	618.9605330353791	6.005994083480288E-7	6.005994083480283E-7	-21064.330173825278	0.0	-5697.500691670958
4403000	-26741.17358119117	-5698.690500413146	-21042.483080778027	2685.9439895912396	-149.00813951125974	50248.57825204905	589.8321537193514	5.671199905194473E-7	5.671199905194482E-7	-21042.483080778027	0.0	-5704.313516717878
4404000	-26751.16131404479	-5702.565018607208	-21048.596295437583	2745.445174142686	-208.50932406270613	50500.24622956344	606.4450659299138	5.901455967698571E-7	5.901455967698579E-7	-21048.596295437583	0.0	-5708.141552041307
4405000	-26758.014587133075	-5700.353679812464	-21057.66090732061	2666.9169770319554	-129.9811269519755	50310.6317652318	656.137966561042	6.24777289023716E-7	6.247772890237144E-7	-21057.66090732061	0.0	-5705.819431992281
4406000	-26745.55890817405	-5683.9732631883935	-21061.58564498566	2717.7545587840677	-180.81870870408784	49830.751287582876	665.1556005828609	6.40117433658313E-7	6.401174336583134E-7	-21061.58564498566	0.0	-5689.407980591478
4407000	-26731.73842093398	-5674.598941759699	-21057.139479174282	2662.8812157114494	-125.94536563146949	49479.5234436989	619.0481621190988	6.038278765058781E-7	6.038278765058772E-7	-21057.139479174282	0.0	-5680.133162048957
4408000	-26731.058490080843	-5667.7052897357125	-21063.35320034513	2826.8689852641423	-289.93313518416244	49544.24111994817	596.1873053386167	5.997450753783913E-7	5.997450753783916E-7	-21063.35320034513	0.0	-5673.281347217666
4409000	-26754.3581256521	-5685.887050214365	-21068.471075437734	2821.27074093104	-284.3348908510602	50135.03736244427	592.1792987729228	5.351705535328763E-7	5.351705535328765E-7	-21068.471075437734	0.0	-5691.535622887377
4410000	-26743.70356600301	-5676.365535360373	-21067.338030642637	2720.665161077535	-183.72931099755488	49629.47378187902	608.0415230701858	6.131077271431235E-7	6.13107727143123E-7	-21067.338030642637	0.0	-5681.911031701712
4411000	-26738.172452658084	-5679.708351111476	-21058.464101546608	2739.21208506712	-202.27623498714001	49804.46504558335	637.5771390117308	5.81303409665302E-7	5.813034096653014E-7	-21058.464101546608	0.0	-5685.236285848738
4412000	-26724.579712399667	-5670.785206441748	-21053.794505957918	2850.7080685239666	-313.77221844398673	49777.17872989563	614.30576603472	6.050702812556058E-7	6.050702812556062E-7	-21053.794505957918	0.0	-5676.328846571746
4413000	-26727.00072292995	-5669.502624125411	-21057.498098804543	2853.0941157598663	-316.1582656798864	49726.83156115575	580.7393887350767	5.727892385718322E-7	5.727892385718318E-7	-21057.498098804543	0.0	-5675.130998061553
4414000	-26738.54025065138	-5672.232809337818	-21066.30744131356	2684.3294324097506	-147.39358232977065	49492.58325758447	614.0398650399284	5.431925140978267E-7	5.431925140978267E-7	-21066.30744131356	0.0	-5677.831190614393
4415000	-26754.59737650735	-5692.1581862984285	-21062.439190208923	2679.0676011077176	-142.13175102773766	50165.256752681074	668.7370227924386	5.785764756324935E-7	5.785764756324935E-7	-21062.439190208923	0.0	-5697.644292561279
4416000	-26758.06778788283	-5697.505764121238	-21060.56202376159	2712.23621799367	-175.30036791369002	50514.37419312328	630.1560746081782	5.688851799970711E-7	5.68885179997072E-7	-21060.56202376159	0.0	-5703.06349498732
4417000	-26752.80439423342	-5684.594590968642	-21068.209803264777	2698.244835129116	-161.30898504913603	50119.358438831616	610.5000503077633	5.724700748453606E-7	5.724700748453607E-7	-21068.209803264777	0.0	-5690.176989808057
4418000	-26753.866714523334	-5694.702802428022	-21059.16391209531	2821.3296079390207	-284.39375785904076	50566.43990229159	614.6328784966868	5.357598932258713E-7	5.35759893225871E-7	-21059.16391209531	0.0	-5700.3176324350525
4419000	-26758.698269683384	-5700.110113149018	-21058.588156534366	2788.0230396441943	-251.08718956421444	50635.73552863452	639.8993265405129	6.347361509060966E-7	6.347361509060969E-7	-21058.588156534366	0.0	-5705.595531650805
4420000	-26754.823896921615	-5694.351537629591	-21060.472359292024	2688.6469976864964	-151.71114760651653	50282.000889202165	632.4070883547761	6.292467636314011E-7	6.292467636313998E-7	-21060.472359292024	0.0	-5699.850071987921
4421000	-26744.929759035014	-5691.43543374415	-21053.494325290863	2681.6209732698103	-144.6851231898304	50248.60643329238	649.6136667072419	6.111707489307549E-7	6.111707489307541E-7	-21053.494325290863	0.0	-5696.922294271299
4422000	-26742.182627495997	-5684.424973396991	-21057.757654099005	2681.7628510344625	-144.82700095448263	49982.98675983861	632.6325547072964	5.982646342392442E-7	5.98264634239243E-7	-21057.757654099005	0.0	-5689.947150934689
4423000	-26732.59158913557	-5681.907868087277	-21050.68372104829	2636.521268125465	-99.58541804548531	49729.148040449974	642.3107539131754	5.662338167070801E-7	5.662338167070788E-7	-21050.68372104829	0.0	-5687.441575222216
4424000	-26731.79091562234	-5689.526519352796	-21042.264396269544	2689.96214833157	-153.0262982515901	50072.33127347596	646.3905425755124	5.677611785282739E-7	5.677611785282729E-7	-21042.264396269544	0.0	-5695.055715823636
4425000	-26753.496327703204	-5694.635404853764	-21058.86092284944	2837.919547685625	-300.9836976056449	50418.95007552824	594.4510634345176	6.14544374739407E-7	6.145443747394056E-7	-21058.86092284944	0.0	-5700.209670368831
4426000	-26758.90779083541	-5705.315818133613	-21053.591972701797	2747.378907740275	-210.44305766029493	50588.30064555976	649.1201101703857	6.711735931577748E-7	6.711735931577747E-7	-21053.591972701797	0.0	-5710.756738710654
4427000	-26756.770738184143	-5705.474058400666	-21051.296679783478	2710.79331921288	-173.85746913289995	50551.63867473481	638.3531725419093	6.055804249911264E-7	6.055804249911265E-7	-21051.296679783478	0.0	-5710.98610323251
4428000	-26760.758723565235	-5706.3148223769385	-21054.443901188297	2664.8237420449655	-127.88789196498556	50477.16082010081	632.0744891115711	6.09318865892946E-7	6.093188658929446E-7	-21054.443901188297	0.0	-5711.832793682381
4429000	-26763.599337472373	-5708.077394985219	-21055.521942487154	2635.707375739497	-98.77152565951701	50434.18725226381	585.4533762091062	6.033883362123747E-7	6.033883362123751E-7	-21055.521942487154	0.0	-5713.676776784391
4430000	-26762.97438788795	-5703.932055727325	-21059.042332160625	2618.7274768831203	-81.79162680314039	50325.90245412927	624.9033027974765	5.854071117605446E-7	5.854071117605447E-7	-21059.042332160625	0.0	-5709.481249469507
4431000	-26757.03560362339	-5703.528025431416	-21053.507578191973	2617.6635995908346	-80.72774951085466	50186.33070881373	657.0945729559603	6.057365211387726E-7	6.057365211387734E-7	-21053.507578191973	0.0	-5709.0075921908365
4432000	-26740.34742046655	-5682.931659663261	-21057.41576080329	2618.396280486672	-81.46043040669201	49567.80970444807	613.4779318699563	5.975323092951388E-7	5.975323092951385E-7	-21057.41576080329	0.0	-5688.4813092522145
4433000	-26739.748658037097	-5687.386080507991	-21052.362577529108	2678.6681489233365	-141.7322988433566	49905.94288013344	640.1389545095344	5.69699795022239E-7	5.696997950222399E-7	-21052.362577529108	0.0	-5692.9216247207905
4434000	-26750.148245095334	-5689.428745490426	-21060.719499604907	2661.9305843075695	-124.99473422758956	49943.973247485934	619.3584385548901	5.907644255609192E-7	5.907644255609196E-7	-21060.719499604907	0.0	-5694.978444070686
4435000	-26745.30640344941	-5697.009470847431	-21048.296932601977	2624.065835526484	-87.12998544650418	50084.65770243317	628.080795440537	5.611461799597554E-7	5.611461799597559E-7	-21048.296932601977	0.0	-5702.573709477679
4436000	-26754.502699241533	-5702.956732147774	-21051.54596709376	2735.7468927740497	-198.81104269406978	50369.19563749109	693.2631472432316	5.741052396032408E-7	5.741052396032398E-7	-21051.54596709376	0.0	-5708.412834428119
4437000	-26763.80459326206	-5697.292493302449	-21066.51209995961	2807.6077720827643	-270.6719220027844	50478.81049495372	639.4025269915288	5.75894441902687E-7	5.758944419026864E-7	-21066.51209995961	0.0	-5702.82884889773
4438000	-26775.181333478668	-5709.852830214805	-21065.328503263863	2639.349568269357	-102.41371818937705	50569.95047401436	633.3433390903723	5.918549152038183E-7	5.918549152038185E-7	-21065.328503263863	0.0	-5715.38508108446
4439000	-26784.288234513373	-5725.964638047107	-21058.323596466267	2802.380908301249	-265.44505822126894	51318.34132112196	609.3315936144974	5.706070343204472E-7	5.706070343204464E-7	-21058.323596466267	0.0	-5731.561812173518
4440000	-26781.38467352796	-5723.971644574291	-21057.413028953666	2712.031821510507	-175.09597143052724	51112.946193804935	632.8683477691715	5.7620282793031E-7	5.762028279303095E-7	-21057.413028953666	0.0	-5729.5238653884735
4441000	-26800.440111454976	-5732.646433395539	-21067.79367805944	2757.2293156330215	-220.29346555304164	51632.099114442964	633.3741034827468	5.806133298754539E-7	5.806133298754539E-7	-21067.79367805944	0.0	-5738.198568749669
4442000	-26799.897872630296	-5730.175770855574	-21069.72210177472	2757.6108729192965	-220.67502283931663	51594.37262061776	679.6329893644939	5.719363658213805E-7	5.719363658213807E-7	-21069.72210177472	0.0	-5735.665047277793
4443000	-26786.817273851524	-5726.766046491534	-21060.05122735999	2821.0490155386656	-284.11316545868567	51571.614993820156	677.1203567658678	5.664435401897405E-7	5.664435401897401E-7	-21060.05122735999	0.0	-5732.2639276681775
4444000	-26783.84249566396	-5721.253157715225	-21062.589337948735	2686.3812916698057	-149.4454415898258	51161.37437404099	635.6407581355309	5.483351326712077E-7	5.483351326712078E-7	-21062.589337948735	0.0	-5726.827665285508
4445000	-26777.56318197613	-5728.291526000029	-21049.2716559761	2696.097031073268	-159.16118099328833	51289.6848473526	671.5765239893137	5.930972740031617E-7	5.930972740031615E-7	-21049.2716559761	0.0	-5733.7706894906705
4446000	-26772.87305496563	-5726.933726670668	-21045.93932829496	2711.0296480623465	-174.0937979823666	51273.786041213374	672.336852478311	5.917377332368121E-7	5.917377332368118E-7	-21045.93932829496	0.0	-5732.412830223136
4447000	-26762.455321580896	-5727.394570217674	-21035.06075136322	2774.2987787662532	-237.36292868627334	51446.49375250573	646.737901514621	5.868032943432392E-7	5.86803294343239E-7	-21035.06075136322	0.0	-5732.918512071897
4448000	-26788.799007146	-5748.5971151620615	-21040.20189198394	2763.5182640960606	-226.58241401608075	52149.19397709799	703.3449309414775	6.417567943561808E-7	6.417567943561784E-7	-21040.20189198394	0.0	-5753.995895909672
4449000	-26777.544632081004	-5729.831332992828	-21047.713299088176	2789.752980789317	-252.8171307093371	51511.39812790474	653.3113640042806	5.601022140957422E-7	5.601022140957424E-7	-21047.713299088176	0.0	-5735.370415030173
4450000	-26793.62017184148	-5736.99882425863	-21056.62134758285	2674.9575963073494	-138.02174622736948	51504.70353974845	639.1436938957319	6.063074213655653E-7	6.063074213655658E-7	-21056.62134758285	0.0	-5742.517755877989
4451000	-26788.099075941012	-5736.261912615091	-21051.837163325923	2700.061741644713	-163.12589156473314	51514.86764205349	616.402586370265	5.662920733402364E-7	5.662920733402366E-7	-21051.837163325923	0.0	-5741.853365710743
4452000	-26804.875405370723	-5747.54660309389	-21057.328802276836	2730.6715556003005	-193.7357055203206	51910.75291157181	607.1706433794221	5.513622812382928E-7	5.513622812382918E-7	-21057.328802276836	0.0	-5753.170884131961
4453000	-26822.03135762699	-5753.7174091383495	-21068.31394848864	3041.8451562365885	-504.90930615660864	52793.01891953474	633.4824539259567	5.807339851545568E-7	5.807339851545567E-7	-21068.31394848864	0.0	-5759.279706835501
4454000	-26813.95136943929	-5749.48829102553	-21064.463078413763	2792.9077494894595	-255.97189940947965	52101.80784414764	716.3403765774774	6.010816331995823E-7	6.010816331995824E-7	-21064.463078413763	0.0	-5754.9031982072465
4455000	-26811.426229590394	-5737.882341024739	-21073.543888565655	2717.1689574495085	-180.23310736952862	51671.90670745839	649.7786537184672	5.53458028713148E-7	5.53458028713148E-7	-21073.543888565655	0.0	-5743.4346207974395
4456000	-26815.608307167502	-5749.418440649237	-21066.189866518263	2690.6728136097454	-153.7369635297655	51911.81773820955	674.8041799218968	5.562120688944563E-7	5.56212068894457E-7	-21066.189866518263	0.0	-5754.932488152745
4457000	-26825.338173436023	-5754.741237542801	-21070.596935893223	2645.5668876894483	-108.63103760946842	52029.945575553385	700.2984470780603	5.582025455688173E-7	5.582025455688181E-7	-21070.596935893223	0.0	-5760.217382086572
4458000	-26816.601456642984	-5758.062598149741	-21058.538858493244	2656.530850247263	-119.59500016728316	52058.68299039361	669.713426600495	6.233155276370608E-7	6.233155276370607E-7	-21058.538858493244	0.0	-5763.525104252863
4459000	-26794.28448520347	-5740.542943618121	-21053.741541585347	2655.3333866992243	-118.39753661924442	51469.8658411692	707.7411436924424	5.801558967494848E-7	5.801558967494848E-7	-21053.741541585347	0.0	-5745.98300010251
4460000	-26792.577689060618	-5733.122887431547	-21059.454801629072	2653.1425423953574	-116.2066923153775	51280.72853557275	639.6052261527111	5.580836033997204E-7	5.580836033997197E-7	-21059.454801629072	0.0	-5738.682966081676
4461000	-26785.4178213571	-5727.155967857137	-21058.261853499964	2682.271194995983	-145.33534491600312	51199.0282058505	661.2618047895355	5.784078631014213E-7	5.784078631014221E-7	-21058.261853499964	0.0	-5732.663070359536
4462000	-26797.143435886468	-5737.029078076916	-21060.11435780955	2656.2992435451297	-119.36339346514978	51465.028046364234	656.6197630675318	5.698507547261674E-7	5.698507547261678E-7	-21060.11435780955	0.0	-5742.553555211784
4463000	-26791.48999407185	-5734.154856436936	-21057.335137634913	2669.7456242738394	-132.80977419385954	51267.06381638724	650.5839812434524	5.510072579156738E-7	5.510072579156741E-7	-21057.335137634913	0.0	-5739.704533402403
4464000	-26774.822230175934	-5718.999123817731	-21055.823106358202	2768.321300683779	-231.3854506037992	50878.55514223677	638.9429957015763	6.005401521307596E-7	6.005401521307602E-7	-21055.823106358202	0.0	-5724.517705584485
4465000	-26784.83017578505	-5725.687881418961	-21059.142294366087	3135.5617450405084	-598.6258949605285	51759.98960701842	670.9530203153791	5.50696018800476E-7	5.506960188004753E-7	-21059.142294366087	0.0	-5731.211541134966
4466000	-26778.67342248084	-5731.178214315881	-21047.495208164957	2805.3308964218063	-268.3950463418264	51292.79295250817	662.8725524833857	5.389359733395656E-7	5.389359733395664E-7	-21047.495208164957	0.0	-5736.721110395493
4467000	-26779.421584267282	-5732.113664576682	-21047.3079196906	2641.4241316463704	-104.48828156639047	51026.3353143129	632.3014101868087	6.124855249973959E-7	6.124855249973963E-7	-21047.3079196906	0.0	-5737.633599388985
4468000	-26801.23050166112	-5742.336220814828	-21058.894280846293	2731.756896897228	-194.82104681724832	51489.76396309704	672.9869264104543	6.189803215714213E-7	6.189803215714208E-7	-21058.894280846293	0.0	-5747.792424149813
4469000	-26804.008423558123	-5741.961157812877	-21062.047265745245	2714.532282028263	-177.59643194828323	51702.93289382326	697.0008637011788	5.796043449311389E-7	5.796043449311399E-7	-21062.047265745245	0.0	-5747.419133934519
