# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 23:01:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8865000	-143332.98879662782	-10803.769185851665	-132529.21961077614	2510.391725243118	34.44478423158216	113044.40111035456	2234.8771648157667	9.003308775063794E-6	9.003308775063806E-6	-132529.21961077614	0.0	-10806.093832893146
8866000	-143332.51211269124	-10809.989944953846	-132522.5221677374	2507.58527880016	37.25123067454024	113306.13199604287	2272.124919389981	8.988874696511435E-6	8.988874696511422E-6	-132522.5221677374	0.0	-10812.299300356335
8867000	-143354.04863224932	-10802.579064369642	-132551.46956787969	2503.4209902544644	41.41551922023564	112999.4330082786	2274.6656995834396	9.005513108790272E-6	9.00551310879026E-6	-132551.46956787969	0.0	-10804.885899016428
8868000	-143361.55659901685	-10805.518578693362	-132556.0380203235	2502.933798906971	41.90271056772917	113118.27208168471	2261.553500481487	8.894400666504137E-6	8.894400666504149E-6	-132556.0380203235	0.0	-10807.849426182001
8869000	-143345.92194511805	-10805.164083072012	-132540.75786204604	2509.148809356293	35.687700118407065	113082.81152260533	2215.8353777167185	8.860018401137257E-6	8.86001840113723E-6	-132540.75786204604	0.0	-10807.521336276632
8870000	-143342.28515132325	-10811.151178929964	-132531.1339723933	2506.165787330879	38.67072214382097	113346.60238633415	2251.479003821802	8.882566451100034E-6	8.88256645110003E-6	-132531.1339723933	0.0	-10813.487475499518
8871000	-143331.16376617097	-10810.321242786616	-132520.84252338434	2496.7838974703836	48.052612004316416	113340.2357953529	2228.568763894076	8.938466373642965E-6	8.93846637364294E-6	-132520.84252338434	0.0	-10812.658323128879
8872000	-143338.96627246458	-10808.517018673014	-132530.44925379156	2544.1624984545288	0.6740110201712923	113293.67919916695	2244.552164337199	9.0284683308107E-6	9.028468330810726E-6	-132530.44925379156	0.0	-10810.831957277589
8873000	-143331.18893870802	-10809.175401020486	-132522.01353768754	2522.966572814456	21.869936660244093	113286.01834888928	2200.7104824044536	9.099259695714584E-6	9.099259695714578E-6	-132522.01353768754	0.0	-10811.498175910698
8874000	-143334.88457982353	-10809.62097598575	-132525.26360383778	2519.3212900085737	25.515219466126382	113273.47016743576	2227.8784588546596	8.956773704008549E-6	8.956773704008534E-6	-132525.26360383778	0.0	-10811.955571524735
8875000	-143348.5209916035	-10810.184555078882	-132538.3364365246	2519.8351650964923	25.001344378207705	113202.21822809588	2248.1128630400435	8.97562568277236E-6	8.975625682772382E-6	-132538.3364365246	0.0	-10812.5072474591
8876000	-143328.43795824208	-10812.251637269293	-132516.18632097277	2497.650713276181	47.185796198519256	113211.31989970955	2262.286121597968	8.95198664068798E-6	8.951986640687973E-6	-132516.18632097277	0.0	-10814.571998222922
8877000	-143328.70174902934	-10815.069406265191	-132513.63234276415	2510.5961756662264	34.24033380847368	113379.31362025518	2220.801933517355	8.972785014947159E-6	8.972785014947145E-6	-132513.63234276415	0.0	-10817.403993816619
8878000	-143343.67294414286	-10819.337698392112	-132524.33524575076	2497.08040314827	47.7561063264302	113539.11272434998	2242.04217814601	8.856384692923117E-6	8.856384692923102E-6	-132524.33524575076	0.0	-10821.681782266463
8879000	-143339.7228433445	-10815.909083812334	-132523.81375953218	2509.463313687966	35.37319578673396	113387.77360790313	2220.6398789999757	9.057046163169536E-6	9.057046163169558E-6	-132523.81375953218	0.0	-10818.229478087185
8880000	-143335.59148553133	-10816.261182673723	-132519.33030285762	2508.2514544563105	36.58505501838954	113360.27255639523	2196.8239938189763	8.901048415378921E-6	8.901048415378918E-6	-132519.33030285762	0.0	-10818.618858382975
8881000	-143329.20256798007	-10818.9242175289	-132510.27835045118	2501.2945931234703	43.5419163512297	113497.80682122585	2312.079932222788	8.962134042065967E-6	8.962134042065972E-6	-132510.27835045118	0.0	-10821.219787714595
8882000	-143338.03055046865	-10824.419244659	-132513.61130580967	2532.7922823049576	12.044227169742499	113871.92681616767	2228.282522459779	8.911014453089863E-6	8.911014453089878E-6	-132513.61130580967	0.0	-10826.758704989132
8883000	-143333.6531203853	-10818.718979823021	-132514.93414056228	2505.0834972588327	39.75301221586733	113606.79179275515	2296.304388132478	8.829107791124765E-6	8.829107791124779E-6	-132514.93414056228	0.0	-10821.04348952856
8884000	-143349.62853836743	-10820.512305915088	-132529.11623245233	2503.035013503916	41.80149597078389	113736.7348601466	2344.4219602212315	8.934865069814057E-6	8.934865069814076E-6	-132529.11623245233	0.0	-10822.79752005315
8885000	-143350.5773467976	-10820.260405720523	-132530.31694107706	2508.0418401736433	36.79466930105673	113770.33877483029	2236.113766635191	8.934338615272313E-6	8.934338615272313E-6	-132530.31694107706	0.0	-10822.592856112673
8886000	-143348.565719214	-10829.099440656499	-132519.46627855752	2504.3813258391997	40.45518363550036	114082.83436902407	2262.665329915161	8.855782515151715E-6	8.85578251515171E-6	-132519.46627855752	0.0	-10831.43204419758
8887000	-143319.09241532732	-10829.287253769944	-132489.80516155736	2513.0969054037205	31.739604070979567	114141.68348501647	2255.4279033941334	8.89272344308923E-6	8.89272344308923E-6	-132489.80516155736	0.0	-10831.616499910722
8888000	-143310.360914463	-10824.133219671443	-132486.22769479157	2494.221053040593	50.61545643410727	113860.30000468063	2195.9835560986558	8.938382091779101E-6	8.938382091779108E-6	-132486.22769479157	0.0	-10826.48268429581
8889000	-143308.19406194316	-10829.350071651263	-132478.8439902919	2495.2710644333306	49.56544504136946	114067.72855536357	2282.441095421607	8.896253006337888E-6	8.896253006337908E-6	-132478.8439902919	0.0	-10831.667144550918
8890000	-143310.4299456705	-10834.049762678045	-132476.38018299246	2507.7455823513405	37.090927123359506	114270.59185983635	2181.896299841234	8.95137914379759E-6	8.951379143797613E-6	-132476.38018299246	0.0	-10836.401582437864
8891000	-143308.18255717302	-10829.273699304187	-132478.90885786884	2512.794609598672	32.041899876027855	114016.32525917479	2170.026174066263	9.158365144906376E-6	9.15836514490636E-6	-132478.90885786884	0.0	-10831.597106610821
8892000	-143319.3062795304	-10831.531677096531	-132487.77460243387	2503.0961966059203	41.74031286877971	114127.35450139758	2251.139819901422	8.732778531217303E-6	8.732778531217303E-6	-132487.77460243387	0.0	-10833.890219895566
8893000	-143313.23549034857	-10831.462412355926	-132481.77307799264	2498.1162027703617	46.72030670433833	114127.38428680417	2245.876591310948	8.9668249046865E-6	8.966824904686485E-6	-132481.77307799264	0.0	-10833.783360664675
8894000	-143309.45065726116	-10833.399867858143	-132476.050789403	2517.516012217698	27.32049725700199	114303.02153989485	2325.8035506507917	8.934876735968665E-6	8.934876735968677E-6	-132476.050789403	0.0	-10835.690476880573
8895000	-143335.8407246208	-10829.081199192271	-132506.75952542853	2501.8473488789723	42.98916059572775	114089.81426100571	2321.820170046425	8.921059648209845E-6	8.921059648209836E-6	-132506.75952542853	0.0	-10831.376844040655
8896000	-143340.7899043716	-10830.55446165271	-132510.2354427189	2501.987703774438	42.84880570026189	114192.09275154523	2197.7456899658605	8.988749354888778E-6	8.988749354888766E-6	-132510.2354427189	0.0	-10832.893052266
8897000	-143360.86083968345	-10824.8521315524	-132536.00870813103	2513.090801356464	31.745708118236053	113916.80301822282	2198.6142316391783	8.788888058066447E-6	8.788888058066428E-6	-132536.00870813103	0.0	-10827.225605042613
8898000	-143348.71696167224	-10826.3268953142	-132522.39006635803	2505.3201892311527	39.5163202435474	114032.51898294831	2281.4457849964983	9.006450174403263E-6	9.006450174403287E-6	-132522.39006635803	0.0	-10828.625841779703
8899000	-143349.30601254333	-10822.836814278679	-132526.46919826465	2494.4231430701507	50.41336640454938	113765.03654058602	2329.001064099028	9.044335108387772E-6	9.04433510838775E-6	-132526.46919826465	0.0	-10825.10995672918
8900000	-143344.03584612522	-10826.018937917039	-132518.01690820817	2497.7052450872334	47.13126438746667	113927.76743933247	2193.2850784406073	8.965515899994208E-6	8.965515899994245E-6	-132518.01690820817	0.0	-10828.364718436074
8901000	-143322.84707521144	-10825.253335752046	-132497.59373945938	2504.863374792118	39.973134682581986	113901.82132012623	2184.09053494263	8.96136028478068E-6	8.961360284780697E-6	-132497.59373945938	0.0	-10827.60414109387
8902000	-143358.8586131671	-10829.975680002453	-132528.88293316466	2508.7246637825474	36.111845692152656	114145.70433945357	2197.469767401686	8.900391136503731E-6	8.90039113650373E-6	-132528.88293316466	0.0	-10832.329634949527
8903000	-143373.0015008227	-10833.03523345539	-132539.9662673673	2499.5208083036237	45.3157011710764	114279.8643073572	2179.552243160317	8.81279284422327E-6	8.812792844223293E-6	-132539.9662673673	0.0	-10835.41172491483
8904000	-143364.42824319456	-10835.472683739159	-132528.9555594554	2501.6460530635427	43.190456411157356	114405.89039748878	2229.2558420260457	8.834306421015632E-6	8.834306421015618E-6	-132528.9555594554	0.0	-10837.822386900933
8905000	-143374.7977405771	-10839.555714408201	-132535.2420261689	2507.0476092803515	37.78890019434857	114584.63360858665	2304.0470150608257	8.938409945157905E-6	8.938409945157906E-6	-132535.2420261689	0.0	-10841.853833524312
8906000	-143369.5682182401	-10838.887011207515	-132530.68120703258	2505.9453684830405	38.89114099165954	114552.37079979914	2323.235480686619	8.717232340254774E-6	8.717232340254772E-6	-132530.68120703258	0.0	-10841.214848609814
8907000	-143362.47802144825	-10833.82478932404	-132528.6532321242	2512.531221794941	32.3052876797592	114386.80969372658	2224.257399189783	8.830079223046062E-6	8.830079223046052E-6	-132528.6532321242	0.0	-10836.177545215118
8908000	-143357.73518491248	-10834.177749602935	-132523.55743530954	2509.4388432207916	35.39766625390848	114374.41929040001	2293.035127994552	8.811778873330502E-6	8.81177887333051E-6	-132523.55743530954	0.0	-10836.503237940298
8909000	-143352.00630486553	-10833.594279962832	-132518.4120249027	2505.790975819889	39.04553365481115	114296.39524066231	2208.844705861175	9.001517971821781E-6	9.001517971821783E-6	-132518.4120249027	0.0	-10835.925182885196
8910000	-143341.65261601954	-10829.091823607308	-132512.56079241223	2505.4293271584547	39.407182316245326	114129.7170394622	2270.096789257565	8.845028528578472E-6	8.845028528578442E-6	-132512.56079241223	0.0	-10831.422773290331
8911000	-143348.01801002643	-10836.616227121127	-132511.4017829053	2510.7616246155203	34.07488485917975	114383.79429621043	2170.480797775734	9.05737446549279E-6	9.057374465492777E-6	-132511.4017829053	0.0	-10838.954764314523
8912000	-143349.29075316119	-10834.51683858925	-132514.77391457194	2506.80587748113	38.03063199356984	114294.25475785219	2148.1794636919385	8.91495763104279E-6	8.9149576310428E-6	-132514.77391457194	0.0	-10836.890325027925
8913000	-143338.99198557876	-10830.382996279715	-132508.60898929904	2526.290590101285	18.545919373415018	114238.67268053514	2344.460764207241	8.896819253288982E-6	8.896819253288992E-6	-132508.60898929904	0.0	-10832.672390756681
8914000	-143326.0374541888	-10831.959213076561	-132494.07824111223	2538.920689105137	5.91582036956288	114292.30286871229	2385.7800979492913	8.778609152700676E-6	8.778609152700691E-6	-132494.07824111223	0.0	-10834.251092782542
8915000	-143321.0052679541	-10829.415107617151	-132491.59016033696	2514.8352763693315	30.001233105368556	114188.69736702906	2281.226017704453	8.772590197103726E-6	8.772590197103734E-6	-132491.59016033696	0.0	-10831.753286745996
8916000	-143328.89588613302	-10825.035511341557	-132503.86037479146	2532.577939965236	12.258569509463996	113987.62512441506	2170.975647667874	8.744685670327724E-6	8.744685670327743E-6	-132503.86037479146	0.0	-10827.42888327592
8917000	-143338.63212507736	-10826.29541962501	-132512.33670545236	2525.9510967946476	18.885412680052468	114097.0534884318	2227.879679929087	8.933335260494248E-6	8.933335260494273E-6	-132512.33670545236	0.0	-10828.630244582566
8918000	-143348.32790825865	-10825.822981024452	-132522.5049272342	2511.1948932910045	33.64161618369553	114022.39380263854	2218.059202410905	8.856543280793563E-6	8.85654328079358E-6	-132522.5049272342	0.0	-10828.175636038151
8919000	-143347.27259808162	-10824.729438368833	-132522.54315971278	2533.0369545646777	11.79955491002238	113874.52839493328	2127.6685788814643	8.846580237415683E-6	8.846580237415667E-6	-132522.54315971278	0.0	-10827.12605721845
8920000	-143355.3450706237	-10824.459393493287	-132530.88567713043	2530.1234851966433	14.713024278056764	113885.02103928018	2253.4296479182767	8.77710614750443E-6	8.777106147504441E-6	-132530.88567713043	0.0	-10826.810393225305
8921000	-143346.03086677805	-10824.006742042957	-132522.0241247351	2524.2282672918896	20.6082421828105	113849.75145511597	2313.853608481289	8.96656036399686E-6	8.96656036399686E-6	-132522.0241247351	0.0	-10826.299188440751
8922000	-143335.83310903402	-10820.514601954455	-132515.31850707956	2507.470275780769	37.36623369393101	113722.27856124604	2235.5362275614657	8.883757049256601E-6	8.883757049256601E-6	-132515.31850707956	0.0	-10822.85611981733
8923000	-143326.29918203925	-10822.287649543065	-132504.0115324962	2509.4706704077767	35.3658390669234	113731.02359033278	2234.1063170742154	8.961548170877454E-6	8.961548170877442E-6	-132504.0115324962	0.0	-10824.616561512918
8924000	-143335.7870264346	-10813.644487740336	-132522.1425386943	2543.513027725825	1.3234817488751105	113382.42978502286	2169.0043346601205	9.149741849283795E-6	9.149741849283767E-6	-132522.1425386943	0.0	-10815.972832630545
8925000	-143328.17151287556	-10808.199988359294	-132519.97152451627	2506.931089593287	37.905419881412854	113092.0867457566	2159.4852402004867	8.828141601668151E-6	8.828141601668153E-6	-132519.97152451627	0.0	-10810.588367164211
8926000	-143321.91161799262	-10808.069595899418	-132513.84202209322	2515.6743537824113	29.162155692288707	113123.79637239937	2259.8997292450063	8.941917539279546E-6	8.941917539279535E-6	-132513.84202209322	0.0	-10810.393110845456
8927000	-143316.91271972534	-10808.361452750225	-132508.55126697512	2509.900834972623	34.935674502076836	113130.78455833673	2200.9057460808945	8.92646743729099E-6	8.926467437290986E-6	-132508.55126697512	0.0	-10810.714000104903
8928000	-143324.84815111474	-10811.530886068556	-132513.31726504618	2528.5261786823994	16.310330792300647	113297.02054277099	2181.847158933167	8.905491127134822E-6	8.90549112713483E-6	-132513.31726504618	0.0	-10813.894933717102
8929000	-143343.90346513066	-10810.26100525204	-132533.6424598786	2507.6555139971315	37.18099547756856	113176.46068881864	2205.345627124736	8.94229115406518E-6	8.94229115406518E-6	-132533.6424598786	0.0	-10812.608655022806
8930000	-143326.53689977675	-10806.463733324692	-132520.07316645206	2505.4031221120276	39.43338736267242	113000.84640946383	2142.5659722014007	9.043767322132477E-6	9.043767322132482E-6	-132520.07316645206	0.0	-10808.823948237095
8931000	-143330.53834781624	-10803.115335440154	-132527.4230123761	2512.2921131775624	32.54439629713761	112868.63814271896	2237.221588995283	9.11104376318293E-6	9.11104376318294E-6	-132527.4230123761	0.0	-10805.421630986259
8932000	-143318.3453551381	-10804.279299608079	-132514.06605553	2493.9407033776656	50.89580609703444	112889.38062115852	2218.727034919228	9.013821396618823E-6	9.013821396618831E-6	-132514.06605553	0.0	-10806.61013861474
8933000	-143304.8886430313	-10806.538160442557	-132498.35048258875	2524.1460396183525	20.69046985634759	113040.9134485296	2215.1614374144783	8.954116460888475E-6	8.95411646088848E-6	-132498.35048258875	0.0	-10808.879984577114
8934000	-143302.80380110562	-10804.970973758222	-132497.8328273474	2506.6630332634954	38.173476211204616	112973.3839567795	2288.1594327605176	9.002657381902909E-6	9.002657381902919E-6	-132497.8328273474	0.0	-10807.272494258697
8935000	-143302.47039563305	-10805.243091241173	-132497.22730439188	2504.485088673021	40.35142080167907	112977.7758372492	2228.1866376353814	9.022666773834672E-6	9.022666773834679E-6	-132497.22730439188	0.0	-10807.567780617721
8936000	-143308.76343029446	-10813.169179064476	-132495.59425122998	2502.344976063979	42.491533410720876	113334.94657443356	2277.565916492656	9.025141444629827E-6	9.025141444629825E-6	-132495.59425122998	0.0	-10815.469887238734
