# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:23:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4303000	-25782.056832567858	-2643.046543129259	-23139.0102894386	2494.995327829225	-70.31498794867503	36666.55114907375	1088.8276033682623	1.2929033951519294E-6	1.2929033951519315E-6	-23139.0102894386	0.0	-2647.468035264915
4304000	-25776.629421240745	-2637.5067645080285	-23139.122656732718	2629.370242904339	-204.68990302378916	36768.017788072844	952.6648410422965	1.3852933332285595E-6	1.385293333228559E-6	-23139.122656732718	0.0	-2642.0251930778304
4305000	-25764.11406928559	-2634.9839237089454	-23129.130145576648	2411.669953523442	13.010386357108018	36141.10353497685	983.1851501385073	1.386489055222014E-6	1.3864890552220164E-6	-23129.130145576648	0.0	-2639.4626130492115
4306000	-25758.535990408283	-2628.047272173719	-23130.488718234563	2505.0760909923297	-80.39575111177965	35960.78752933414	1029.8313656406947	1.3219946743857913E-6	1.3219946743857925E-6	-23130.488718234563	0.0	-2632.503493532809
4307000	-25785.200480622367	-2633.2270849702863	-23151.97339565208	2454.5253318545815	-29.844991974031473	36180.135022418595	1079.9413395915747	1.3087007227394326E-6	1.3087007227394347E-6	-23151.97339565208	0.0	-2637.644079664336
4308000	-25785.676272685752	-2645.420341494271	-23140.25593119148	2420.7005937865824	3.9797460939676057	36697.01364928781	1125.5533216085453	1.3824445331456272E-6	1.382444533145624E-6	-23140.25593119148	0.0	-2649.772268872212
4309000	-25774.08798860549	-2634.302132759419	-23139.785855846072	2461.689635887498	-37.00929600694781	36350.28323244419	1023.3069259254751	1.4526249427643464E-6	1.452624942764346E-6	-23139.785855846072	0.0	-2638.7177175458846
4310000	-25800.718922060507	-2652.8497594288665	-23147.86916263164	2400.488571709284	24.191768171266176	37045.440296911045	1068.9843429741634	1.2606212495233803E-6	1.2606212495233829E-6	-23147.86916263164	0.0	-2657.3081331810095
4311000	-25801.902437814693	-2653.9353313550646	-23147.96710645963	2549.7251802443534	-125.04484036380336	37362.53898181389	1065.0318047088663	1.2322021138369348E-6	1.2322021138369342E-6	-23147.96710645963	0.0	-2658.4137340227658
4312000	-25794.54658264582	-2654.208262536539	-23140.33832010928	2431.756712908911	-7.076373028361104	37083.53922256463	1154.8713679005425	1.2738132918463096E-6	1.2738132918463094E-6	-23140.33832010928	0.0	-2658.584127855324
4313000	-25778.300705301564	-2646.897549186014	-23131.40315611555	2466.5362011540424	-41.85586127349234	36795.51471983541	1162.089233474935	1.2590946351063493E-6	1.2590946351063495E-6	-23131.40315611555	0.0	-2651.270004916929
4314000	-25773.932211823456	-2651.275325584577	-23122.656886238878	2499.2309891696723	-74.55064928912225	37068.34108388498	1061.3528855705242	1.388199604845933E-6	1.3881996048459294E-6	-23122.656886238878	0.0	-2655.6882134262223
4315000	-25779.047467704855	-2643.794167942351	-23135.253299762506	2608.4326134510516	-183.75227357050153	36844.706815909034	1051.4124899541575	1.3708537685104448E-6	1.3708537685104448E-6	-23135.253299762506	0.0	-2648.220676561315
4316000	-25774.842304156755	-2640.540369885698	-23134.301934271058	2619.2386251620364	-194.5582852814864	36584.24261242179	1061.261860867691	1.3638154386053972E-6	1.3638154386053961E-6	-23134.301934271058	0.0	-2644.9571954808225
4317000	-25769.67669134486	-2633.013474594803	-23136.663216750057	2481.147153303479	-56.466813422929135	36177.06268960278	988.490558443167	1.3771687127085326E-6	1.37716871270853E-6	-23136.663216750057	0.0	-2637.4909393385747
4318000	-25772.289500470157	-2638.8108291838125	-23133.478671286342	2610.8164865742074	-186.13614669365734	36662.03850141056	1099.9501507412187	1.3527711952061816E-6	1.3527711952061812E-6	-23133.478671286342	0.0	-2643.1972749798856
4319000	-25774.384597741668	-2634.1524059208423	-23140.232191820825	2589.84589998008	-165.16556009953	36319.94332696923	1137.7950177421003	1.3683682739865633E-6	1.368368273986562E-6	-23140.232191820825	0.0	-2638.49450136691
4320000	-25776.739243509324	-2637.6275226695498	-23139.111720839774	2522.931104097957	-98.25076421740687	36406.49550186323	1094.0421111058195	1.3733624978615133E-6	1.3733624978615133E-6	-23139.111720839774	0.0	-2642.007899402384
4321000	-25778.57967686703	-2635.7813077237033	-23142.798369143326	2613.0664450598465	-188.38610517929646	36727.13563020079	1024.2604170214302	1.2519631713704858E-6	1.251963171370486E-6	-23142.798369143326	0.0	-2640.282270099253
4322000	-25775.471440230584	-2628.332489234866	-23147.13895099572	2552.5865834588367	-127.90624357828665	36367.23018060154	956.9889507868872	1.3170485682175014E-6	1.3170485682174997E-6	-23147.13895099572	0.0	-2632.869205355974
4323000	-25795.405629512297	-2641.5090654164555	-23153.89656409584	2529.3224128345296	-104.64207295397955	36688.79092812258	970.016293699342	1.404663738680221E-6	1.4046637386802209E-6	-23153.89656409584	0.0	-2646.000821779731
4324000	-25785.073581853678	-2638.370512461156	-23146.703069392523	2604.8844489898615	-180.2041091093115	37005.78024492452	975.1293184199941	1.3339373810685445E-6	1.3339373810685428E-6	-23146.703069392523	0.0	-2642.8893165054587
4325000	-25805.930172844855	-2634.117059025271	-23171.813113819586	2598.27082027975	-173.5904803991998	36811.32884743625	1004.7171468564983	1.434009914605265E-6	1.4340099146052662E-6	-23171.813113819586	0.0	-2638.5637433507322
4326000	-25791.441712685475	-2633.587608231099	-23157.854104454378	2528.533058300925	-103.85271842037491	36661.57439946803	1103.674086683155	1.4134616358215607E-6	1.4134616358215618E-6	-23157.854104454378	0.0	-2637.9465002212933
4327000	-25784.104726894395	-2633.9011206943533	-23150.20360620004	2566.060264882	-141.37992500144992	36864.31487738547	926.059124118355	1.3468512213686596E-6	1.3468512213686594E-6	-23150.20360620004	0.0	-2638.4645371244205
4328000	-25784.320465875942	-2631.9794998876437	-23152.3409659883	2550.1736818528525	-125.49334197230246	36886.33901177322	950.8296270810957	1.3163256206837758E-6	1.3163256206837758E-6	-23152.3409659883	0.0	-2636.5293770507415
4329000	-25789.510077386374	-2624.918069600685	-23164.59200778569	2674.176885941949	-249.49654606139893	36671.66238507829	919.8455346412567	1.362376438415416E-6	1.3623764384154148E-6	-23164.59200778569	0.0	-2629.47955808797
4330000	-25782.145006254672	-2620.5370705716964	-23161.607935682976	2789.6704581723857	-364.99011829183564	36366.17757124883	1009.6206811366995	1.264507037903515E-6	1.264507037903515E-6	-23161.607935682976	0.0	-2625.042501684815
4331000	-25780.00570706747	-2615.730025302142	-23164.275681765328	2542.0013864081693	-117.32104652761927	35909.462543594884	1013.1561895267668	1.3520625543824818E-6	1.3520625543824829E-6	-23164.275681765328	0.0	-2620.1896005589547
4332000	-25770.373687762723	-2618.5110157920913	-23151.862671970634	2538.198667479425	-113.51832759887475	35821.502293930906	1050.9092872157485	1.3276135112975718E-6	1.3276135112975705E-6	-23151.862671970634	0.0	-2622.942898279882
4333000	-25759.067624133986	-2609.7707581432546	-23149.29686599073	2626.81871519291	-202.13837531236004	35317.325563797676	1066.806394032511	1.3864734749116765E-6	1.3864734749116767E-6	-23149.29686599073	0.0	-2614.15743989666
4334000	-25773.462909815964	-2613.762571627265	-23159.700338188697	2599.684271786999	-175.003931906449	35504.373870451665	1012.7981137792013	1.2791856299312596E-6	1.2791856299312607E-6	-23159.700338188697	0.0	-2618.2476668528
4335000	-25774.938435244094	-2617.6777258325715	-23157.260709411523	2598.752153919072	-174.071814038522	35932.03776980497	980.7507225745632	1.408590553865752E-6	1.4085905538657508E-6	-23157.260709411523	0.0	-2622.147581815926
4336000	-25773.70785181339	-2619.7331466787255	-23153.974705134664	2560.628294980052	-135.947955099502	35696.84497843218	1076.7149400392782	1.278675844491964E-6	1.2786758444919641E-6	-23153.974705134664	0.0	-2624.159718629866
4337000	-25788.262628715078	-2627.6923011879253	-23160.57032752715	2549.0626476785797	-124.38230779802961	35891.42071442612	1017.0954795008711	1.3531192926874584E-6	1.3531192926874571E-6	-23160.57032752715	0.0	-2632.1473404021986
4338000	-25790.039095545355	-2626.816648262623	-23163.222447282733	2500.890835765898	-76.21049588534788	36091.957378496205	1062.0309790509816	1.41372799520093E-6	1.4137279952009314E-6	-23163.222447282733	0.0	-2631.206873590645
4339000	-25783.16521112438	-2629.296333285279	-23153.8688778391	2502.898546054332	-78.21820617378216	35970.11752123418	1004.2403156720114	1.2474914682611825E-6	1.2474914682611827E-6	-23153.8688778391	0.0	-2633.8095191239454
4340000	-25783.129838627156	-2629.1629457847584	-23153.966892842396	2522.742439826988	-98.06209994643814	36034.54055845579	944.0914408704672	1.2901088026748467E-6	1.290108802674846E-6	-23153.966892842396	0.0	-2633.7203779457845
4341000	-25798.70033180181	-2633.8875149960145	-23164.812816805796	2508.3447854575465	-83.66444557699651	36242.1922021742	995.8576002058282	1.3108583442904714E-6	1.3108583442904723E-6	-23164.812816805796	0.0	-2638.3854412274673
4342000	-25793.651863622847	-2635.2342430693034	-23158.417620553544	2509.322330741705	-84.64199086115514	36337.661189289414	1017.2911134947377	1.3432304802925662E-6	1.3432304802925677E-6	-23158.417620553544	0.0	-2639.6986911798667
4343000	-25787.025076487844	-2652.725181980814	-23134.29989450703	2488.4823218374077	-63.80198195685762	37307.7270139998	1135.8719853266975	1.3986910712918725E-6	1.398691071291869E-6	-23134.29989450703	0.0	-2657.0689438745208
4344000	-25799.08740002453	-2652.2105187090056	-23146.876881315526	2634.310465360749	-209.63012548019879	37110.502679462035	999.5120744608301	1.349289959178691E-6	1.3492899591786937E-6	-23146.876881315526	0.0	-2656.69960738291
4345000	-25793.368167524244	-2650.135513853082	-23143.232653671163	2733.631586615001	-308.95124673445116	37478.3365490829	1019.5257652093579	1.294442326320766E-6	1.2944423263207693E-6	-23143.232653671163	0.0	-2654.6320169752335
4346000	-25780.832769944893	-2644.213025799763	-23136.61974414513	2679.0853045368594	-254.4049646563094	36970.76397284595	1039.705836172491	1.2911490375714795E-6	1.2911490375714822E-6	-23136.61974414513	0.0	-2648.6851633510555
4347000	-25807.819189904316	-2650.4857084631644	-23157.33348144115	2736.1264740354068	-311.44613415485674	37556.07852933252	1057.3261699479942	1.2157153851438813E-6	1.2157153851438813E-6	-23157.33348144115	0.0	-2654.981071689895
4348000	-25806.47116334947	-2650.3252574063445	-23156.145905943125	2561.6665707608663	-136.98623088031627	37372.23495775778	1005.671094779451	1.268433499346867E-6	1.2684334993468675E-6	-23156.145905943125	0.0	-2654.845283520428
4349000	-25805.30605868897	-2651.3093762920753	-23153.996682396893	2701.394749962972	-276.7144100824221	37618.23980969782	979.5743127332411	1.2690892240369282E-6	1.269089224036927E-6	-23153.996682396893	0.0	-2655.858380030992
4350000	-25811.24493879706	-2654.9642934179624	-23156.280645379098	2708.2456102361416	-283.56527035559157	37981.550717045524	1117.7152476533906	1.3111795179719296E-6	1.3111795179719281E-6	-23156.280645379098	0.0	-2659.3678055423134
4351000	-25806.793093918655	-2651.5183765753177	-23155.274717343338	2588.681478664033	-164.00113878348293	37417.591707037165	1087.1334265395928	1.273353952848197E-6	1.2733539528481997E-6	-23155.274717343338	0.0	-2655.9589424020637
4352000	-25798.987118740104	-2646.011125187558	-23152.975993552547	2544.6894497484313	-120.0091098678813	37188.507096132635	1223.3132549063282	1.301883495017373E-6	1.3018834950173715E-6	-23152.975993552547	0.0	-2650.318753673305
4353000	-25814.200029161228	-2651.6571890640084	-23162.54284009722	2588.7239144679334	-164.04357458738332	37551.30904586399	1072.875014916481	1.1391883517976486E-6	1.139188351797649E-6	-23162.54284009722	0.0	-2656.1732778729083
4354000	-25830.687274842883	-2652.8511264628246	-23177.836148380058	2587.712214551952	-163.03187467140197	37763.90137481667	1131.7647414209982	1.4336825457521765E-6	1.4336825457521759E-6	-23177.836148380058	0.0	-2657.1902732382187
4355000	-25825.908110623383	-2653.930496190986	-23171.977614432395	2681.3807567405797	-256.7004168600297	37821.66572794291	1021.2841680963643	1.283680719823013E-6	1.2836807198230131E-6	-23171.977614432395	0.0	-2658.4339724167426
4356000	-25815.129001220026	-2657.6308743195136	-23157.49812690051	2648.156855959994	-223.47651607944408	38092.4642769427	1110.8142791093358	1.2937652642511825E-6	1.2937652642511838E-6	-23157.49812690051	0.0	-2662.049240826887
4357000	-25815.673920276033	-2651.8961516962468	-23163.777768579785	2511.4015447309325	-86.72120485038249	37343.09212580499	1006.630794095794	1.2751908376574814E-6	1.27519083765748E-6	-23163.777768579785	0.0	-2656.4119619671615
4358000	-25827.777286992412	-2643.0834434019393	-23184.693843590474	2544.653732087598	-119.97339220704816	37075.82285071236	1032.874867159371	1.2629261331021382E-6	1.2629261331021408E-6	-23184.693843590474	0.0	-2647.575552888311
4359000	-25829.692681759887	-2665.545957379623	-23164.146724380265	2533.808770679198	-109.12843079864797	37950.64442013102	1128.9977773172761	1.2865907543719027E-6	1.286590754371902E-6	-23164.146724380265	0.0	-2669.949458106814
4360000	-25812.171640622284	-2653.0063491260717	-23159.165291496214	2526.943719024841	-102.26337914429087	37044.90088042947	1094.5898479153634	1.4108328121807468E-6	1.410832812180748E-6	-23159.165291496214	0.0	-2657.3791932046006
4361000	-25802.941877305824	-2666.174867629491	-23136.767009676332	2697.342144603496	-272.6618047229458	38076.968812499916	1049.3581729224493	1.3533650844941902E-6	1.35336508449419E-6	-23136.767009676332	0.0	-2670.6251773026274
4362000	-25806.010989106813	-2664.753864512212	-23141.257124594602	2676.771653076655	-252.09131319610515	38027.571821448975	1003.1078437448467	1.2430722477280509E-6	1.2430722477280513E-6	-23141.257124594602	0.0	-2669.295365933408
4363000	-25810.727830976535	-2659.7990979294514	-23150.928733047083	2568.0457329825203	-143.3653931019703	37896.942441119914	1083.1243315978045	1.269055910426733E-6	1.2690559104267335E-6	-23150.928733047083	0.0	-2664.250966116877
4364000	-25820.34803512747	-2674.353435414546	-23145.994599712925	2582.1004548633277	-157.4201149827777	38623.210444282304	1268.5672748659524	1.2250905639837842E-6	1.2250905639837865E-6	-23145.994599712925	0.0	-2678.67516236261
4365000	-25819.590457408874	-2673.3989734602446	-23146.19148394863	2585.753859492764	-161.0735196122141	38705.85560751686	1147.2673595276528	1.2676030248179318E-6	1.2676030248179332E-6	-23146.19148394863	0.0	-2677.803471172167
4366000	-25814.18474260177	-2670.1942849783986	-23143.99045762337	2627.092418509211	-202.41207862866077	38572.91633452994	1111.400052986896	1.2222024169604646E-6	1.2222024169604638E-6	-23143.99045762337	0.0	-2674.648981178768
4367000	-25808.90825429354	-2665.5804172608546	-23143.327837032684	2668.718231746836	-244.03789186628592	38317.56715419555	1103.4545786656154	1.2407191082600024E-6	1.2407191082600028E-6	-23143.327837032684	0.0	-2670.031051497929
4368000	-25797.91874114614	-2663.1614624065423	-23134.757278739595	2613.0481257025726	-188.3677858220226	38152.043573062976	1179.957052585776	1.3121600203520514E-6	1.3121600203520533E-6	-23134.757278739595	0.0	-2667.512387811782
4369000	-25809.479530968878	-2659.2091348254303	-23150.27039614345	2602.9274441328575	-178.2471042523075	38232.96165486058	1160.3693351659797	1.317981730766758E-6	1.3179817307667577E-6	-23150.27039614345	0.0	-2663.5753170499297
4370000	-25798.020119322035	-2649.290114979474	-23148.73000434256	2589.613019754934	-164.93267987438412	37712.44339745642	1137.7850094142498	1.2505531778415931E-6	1.2505531778415954E-6	-23148.73000434256	0.0	-2653.6985849158773
4371000	-25808.391633765215	-2646.4616953396135	-23161.9299384256	2598.553520315396	-173.87318043484584	37142.9641514805	1095.651252607465	1.268740655438203E-6	1.2687406554382021E-6	-23161.9299384256	0.0	-2650.8931090919687
4372000	-25805.37663121569	-2648.1746242487507	-23157.20200696694	2677.287326398121	-252.60698651757093	37155.943361412166	1078.4628274372778	1.3109847974684542E-6	1.3109847974684552E-6	-23157.20200696694	0.0	-2652.6040619154014
4373000	-25813.270829077417	-2652.0288876010627	-23161.241941476354	2616.505863221746	-191.825523341196	37443.714725225924	1057.3659006394466	1.3826066748568153E-6	1.3826066748568166E-6	-23161.241941476354	0.0	-2656.4522836779884
4374000	-25822.673143597243	-2654.899387174678	-23167.773756422564	2557.4866356052776	-132.80629572472753	37393.558495992576	1128.743665146201	1.3464008684239225E-6	1.3464008684239208E-6	-23167.773756422564	0.0	-2659.2714796621467
4375000	-25822.54151307508	-2653.8984793388468	-23168.643033736233	2649.7186153189978	-225.03827543844773	37518.52986986503	1025.2397631190474	1.3214650266141962E-6	1.3214650266141975E-6	-23168.643033736233	0.0	-2658.3785330853766
4376000	-25807.291091349733	-2659.24186066003	-23148.049230689703	2636.142379786234	-211.46203990568392	37843.11012611816	1137.9412262564656	1.3343516101759848E-6	1.3343516101759845E-6	-23148.049230689703	0.0	-2663.6161583756752
4377000	-25807.978386871677	-2657.2531427681038	-23150.725244103574	2717.6793735545666	-292.9990336740166	37789.094251592214	1035.6665293997007	1.210276454354095E-6	1.210276454354095E-6	-23150.725244103574	0.0	-2661.774460874949
