# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:50:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5032000	-17831.236058827388	-269.67863085123673	-17561.55742797615	2620.2752178680635	-91.90876936296354	11347.349146859568	473.90617871121435	7.308001375743444E-7	7.308001375743443E-7	-17561.55742797615	0.0	-274.66989652934996
5033000	-17828.23985727387	-268.5092625245208	-17559.73059474935	2690.9857779922736	-162.61932948717367	11430.035885327321	573.7727414880379	5.462596041889847E-7	5.462596041889846E-7	-17559.73059474935	0.0	-273.4605061200633
5034000	-17832.643659588513	-271.34636258456953	-17561.297297003945	2670.879453213161	-142.5130047080611	11837.83097474507	675.2222445922339	6.424679876530138E-7	6.424679876530136E-7	-17561.297297003945	0.0	-276.0698525978012
5035000	-17827.14529463576	-268.6668511200739	-17558.478443515687	2556.19975205911	-27.833303554009944	11154.714948201321	518.1670048763875	6.121209925998869E-7	6.121209925998874E-7	-17558.478443515687	0.0	-273.65033726167024
5036000	-17833.199181515934	-274.59483387873735	-17558.604347637196	2673.2120283894674	-144.84557988436745	11824.053408745138	1015.4356983873222	6.448162113548816E-7	6.448162113548818E-7	-17558.604347637196	0.0	-278.9078673679094
5037000	-17821.704163693783	-266.4699022588247	-17555.234261434958	2625.758336951491	-97.39188844639102	11101.421562956317	589.7460559729054	6.461255466249169E-7	6.461255466249168E-7	-17555.234261434958	0.0	-271.2942226008255
5038000	-17839.708074584236	-282.65411026247415	-17557.053964321763	2599.659681926371	-71.293233421271	13337.722501352013	793.3256764915773	5.784349542881209E-7	5.784349542881211E-7	-17557.053964321763	0.0	-287.3284421447162
5039000	-17832.083601757284	-278.1340348258969	-17553.949566931387	2840.289124099972	-311.9226755948721	12767.030681507726	599.6521305826631	6.483215309576205E-7	6.483215309576205E-7	-17553.949566931387	0.0	-283.00879327384666
5040000	-17834.752452951216	-275.47531539866577	-17559.277137552548	2782.8476708670314	-254.4812223619315	12721.548907480414	578.7968553992578	5.929051031101733E-7	5.929051031101732E-7	-17559.277137552548	0.0	-280.42909826179533
5041000	-17826.36689404319	-275.8304191464434	-17550.536474896744	2714.678502030983	-186.31205352588313	12127.980598076112	920.8287308784355	5.717166293578823E-7	5.717166293578823E-7	-17550.536474896744	0.0	-280.3147928161656
5042000	-17828.255205399186	-277.70744828695183	-17550.547757112236	2874.8832049453235	-346.5167564402236	12675.862591566147	517.611233941133	6.008911375163695E-7	6.008911375163694E-7	-17550.547757112236	0.0	-282.76439555124205
5043000	-17829.34079634286	-280.8668933215933	-17548.47390302127	2769.176517810456	-240.81006930535614	13420.11486383362	715.0836831385692	5.124608264842621E-7	5.12460826484262E-7	-17548.47390302127	0.0	-285.70952728763746
5044000	-17837.156123661436	-281.0267386595981	-17556.129385001837	2852.722142048553	-324.35569354345307	13373.278773787031	1025.1764000900178	5.841132134784742E-7	5.841132134784742E-7	-17556.129385001837	0.0	-285.44103467737216
5045000	-17833.805387870358	-277.24423837220525	-17556.561149498153	2878.9978406814907	-350.6313921763908	12934.697837160562	831.9869312987037	5.049511395975688E-7	5.049511395975686E-7	-17556.561149498153	0.0	-281.9247617556917
5046000	-17834.888563805696	-275.5924690735345	-17559.296094732163	3090.0804751590204	-561.7140266539204	13247.311290092599	671.4757890899035	5.016154626312317E-7	5.016154626312315E-7	-17559.296094732163	0.0	-280.5024720694956
5047000	-17830.586434347602	-273.92599823124976	-17556.66043611635	2919.7738299424896	-391.40738143738963	12316.47589067644	848.5212393210064	5.063270341169592E-7	5.063270341169592E-7	-17556.66043611635	0.0	-278.5612901137955
5048000	-17840.053832419322	-272.19529853862434	-17567.8585338807	3119.7419090020444	-591.3754604969445	12890.250243658851	507.9514228013047	4.871163863795614E-7	4.871163863795616E-7	-17567.8585338807	0.0	-277.3857633577621
5049000	-17838.496348879	-279.7138616553235	-17558.782487223678	2719.3949784749116	-191.02852996981164	13185.298457266817	623.3879481147868	5.780607119601389E-7	5.780607119601389E-7	-17558.782487223678	0.0	-284.6239281099821
5050000	-17822.706682588378	-265.85385024046485	-17556.85283234791	2624.1136350193783	-95.74718651427838	10973.15856171874	568.6328947728032	5.56167172904031E-7	5.561671729040308E-7	-17556.85283234791	0.0	-270.7848495153385
5051000	-17822.6560503691	-264.8924372165672	-17557.763613152532	2815.0201349263084	-286.6536864212085	11460.530907416782	574.9885224355094	5.578798368733161E-7	5.578798368733157E-7	-17557.763613152532	0.0	-269.83222187495176
5052000	-17818.482142966597	-269.93811811548767	-17548.544024851108	2885.0689315956224	-356.7024830905225	11848.657001149233	792.727812601459	5.777492659695236E-7	5.777492659695236E-7	-17548.544024851108	0.0	-274.55547552714796
5053000	-17829.718026382856	-268.76554353919937	-17560.952482843655	2719.383408821962	-191.01696031686197	11547.461283018934	658.6247563181516	5.879293873034349E-7	5.879293873034352E-7	-17560.952482843655	0.0	-273.5466754835712
5054000	-17820.411629042395	-263.7804594421858	-17556.63116960021	2496.2954204920143	32.07102801308565	10341.080213748464	443.0218982898637	6.119059114757327E-7	6.119059114757327E-7	-17556.63116960021	0.0	-268.88343098937537
5055000	-17823.9591578276	-271.6278611328984	-17552.3312966947	2693.0206537953673	-164.65420529026733	11512.229030937579	608.9204541857661	5.743429562142444E-7	5.743429562142443E-7	-17552.3312966947	0.0	-276.4977987191015
5056000	-17823.858204186316	-269.5450815422692	-17554.313122644046	2564.1226796448873	-35.75623113978736	11063.451457089088	813.1222379685215	4.5670554498982375E-7	4.5670554498982343E-7	-17554.313122644046	0.0	-274.2220970414976
5057000	-17828.218785199144	-269.0685831817851	-17559.150202017358	2545.662520732141	-17.296072227040895	11274.40956033871	492.52227587054887	6.173429226004726E-7	6.173429226004727E-7	-17559.150202017358	0.0	-274.1037843586416
5058000	-17828.54117381199	-273.1044759295562	-17555.436697882436	2767.6114377966014	-239.2449892915015	12362.034770410222	642.6640411935432	5.617267446192703E-7	5.617267446192704E-7	-17555.436697882436	0.0	-277.9668626337468
5059000	-17837.974815269485	-282.84078062776683	-17555.134034641716	2909.2638467746774	-380.8973982695775	13768.514532285284	893.8208656519855	4.594404566859993E-7	4.594404566859992E-7	-17555.134034641716	0.0	-287.52828258873603
5060000	-17850.788535636053	-287.85021137676836	-17562.938324259285	2908.9658020132997	-380.5993535081998	14842.02510487911	969.6693762664329	4.929856427145256E-7	4.929856427145256E-7	-17562.938324259285	0.0	-292.45757624219107
5061000	-17836.65769579461	-282.62690582458066	-17554.030789970027	2796.9030959885035	-268.5366474834036	13634.300714975861	975.3577160373472	5.317540554682514E-7	5.317540554682518E-7	-17554.030789970027	0.0	-287.1482008771062
5062000	-17823.762990561525	-273.04397093964104	-17550.719019621883	2691.311634961994	-162.94518645689413	11974.271970438916	672.7251374693993	4.7680454539073254E-7	4.768045453907325E-7	-17550.719019621883	0.0	-277.9278971834498
5063000	-17819.818543699013	-269.3440111559892	-17550.474532543023	2739.816961642739	-211.45051313763906	11569.264742153846	552.6844890429951	5.549160268321155E-7	5.549160268321152E-7	-17550.474532543023	0.0	-274.3307171017642
5064000	-17829.751792103412	-274.15082379876213	-17555.60096830465	2718.010635207128	-189.64418670202804	12308.639637595195	745.4499849011336	6.257885874205431E-7	6.257885874205432E-7	-17555.60096830465	0.0	-278.8079231805211
5065000	-17836.84707804895	-279.5824071365504	-17557.264670912402	2881.5692099085536	-353.2027614034537	13246.061430696915	945.4401707459385	6.212260226907173E-7	6.21226022690718E-7	-17557.264670912402	0.0	-284.0416759835108
5066000	-17824.81020191472	-272.2568136124406	-17552.55338830228	2613.1930094880204	-84.82656098292045	11877.181699596207	656.149195099881	5.697730080235375E-7	5.697730080235375E-7	-17552.55338830228	0.0	-277.07149423787774
5067000	-17834.56757067729	-272.7898350354298	-17561.77773564186	2834.258048984625	-305.8916004795251	12204.344651997686	568.0869979838261	5.771035855898471E-7	5.771035855898472E-7	-17561.77773564186	0.0	-277.75554802323745
5068000	-17818.540622405024	-267.25142410826777	-17551.289198296756	2659.403870730062	-131.03742222496203	10451.799934985918	894.0460652845914	7.428737186017753E-7	7.428737186017755E-7	-17551.289198296756	0.0	-271.5591721235211
5069000	-17825.372726273206	-267.89853782449404	-17557.474188448712	2601.6997016620053	-73.33325315690536	11090.437951242653	650.1597851149421	5.562267140347748E-7	5.562267140347747E-7	-17557.474188448712	0.0	-272.70075014626764
5070000	-17834.14526698581	-272.09318589920156	-17562.05208108661	2592.2592644810225	-63.89281597592253	11463.494443755311	769.8090891330813	6.251433184419496E-7	6.251433184419495E-7	-17562.05208108661	0.0	-276.68361596794585
5071000	-17838.125328729155	-280.99996138472346	-17557.12536734443	2631.8944342043314	-103.52798569923152	12977.624732017779	940.9461244948725	5.469454417684867E-7	5.469454417684869E-7	-17557.12536734443	0.0	-285.5185618843229
5072000	-17852.84402054154	-287.3942201323934	-17565.449800409147	2999.2841534769123	-470.9177049718123	15247.128419852486	1089.5217422346307	4.1072511055981357E-7	4.1072511055981357E-7	-17565.449800409147	0.0	-291.99084277109915
5073000	-17854.19412755721	-294.73102437492605	-17559.463103182283	2761.7030413302236	-233.33659282512372	15774.823462322962	1037.4551082679675	4.0860225734704287E-7	4.0860225734704266E-7	-17559.463103182283	0.0	-299.3960348846858
5074000	-17843.216990001176	-289.81383196041355	-17553.40315804076	2811.743129633727	-283.3766811286273	15180.634784616304	933.803826887461	4.959351693059983E-7	4.959351693059985E-7	-17553.40315804076	0.0	-294.46697027262786
5075000	-17840.18822258849	-283.1569818535407	-17557.031240734952	2630.30734379152	-101.94089528642007	13475.70077113802	977.8847167150158	6.45179084838183E-7	6.451790848381829E-7	-17557.031240734952	0.0	-287.5717215375588
5076000	-17828.54254902488	-273.51290787694506	-17555.029641147936	2636.0920273251595	-107.72557882005958	12047.600963584151	587.3780973554346	6.368429222935161E-7	6.368429222935159E-7	-17555.029641147936	0.0	-278.38888358926516
5077000	-17826.538709343156	-271.9321198274768	-17554.60658951568	2623.397077806055	-95.0306293009553	11629.273758030644	667.4307186891496	6.387615351563991E-7	6.387615351563991E-7	-17554.60658951568	0.0	-276.6613986764589
5078000	-17831.306614855963	-278.7138821411876	-17552.592732714777	2808.916588131036	-280.550139625936	13115.880571921665	591.8750726828948	4.1860156074154E-7	4.1860156074154023E-7	-17552.592732714777	0.0	-283.83669394888386
5079000	-17834.105542892445	-274.53655857541764	-17559.568984317026	3191.375874146639	-663.0094256415391	13186.795132315776	763.7823798580413	5.250483588552965E-7	5.250483588552965E-7	-17559.568984317026	0.0	-279.2923603746873
5080000	-17835.631882152702	-279.5221687642131	-17556.10971338849	3057.8521474430013	-529.4856989379014	13822.025750648707	716.0655913281884	5.48977138318911E-7	5.489771383189107E-7	-17556.10971338849	0.0	-284.3430579275811
5081000	-17833.683327266746	-275.9679819074695	-17557.715345359276	2903.660916798767	-375.29446829366725	12975.349175962798	713.4901807791566	5.517709502773979E-7	5.517709502773982E-7	-17557.715345359276	0.0	-280.7587585895592
5082000	-17829.467971742954	-275.5816456075545	-17553.886326135398	2925.032271665362	-396.6658231602619	12901.013057610342	752.1727669995028	5.764153223151892E-7	5.764153223151894E-7	-17553.886326135398	0.0	-280.294627536756
5083000	-17825.62960069588	-267.36491362689276	-17558.264687068986	2537.5863646203534	-9.219916115253454	11094.2776482918	559.980935330782	7.4756814980415E-7	7.4756814980415E-7	-17558.264687068986	0.0	-272.1666647626266
5084000	-17840.596493083143	-288.3760406694792	-17552.220452413665	2909.8230064202235	-381.45655791512354	14988.495784450934	1043.3411807234622	5.578406377935782E-7	5.578406377935781E-7	-17552.220452413665	0.0	-292.85224639263606
5085000	-17839.43568019094	-282.5287319312565	-17556.906948259686	2684.3431619280855	-155.97671342298554	13459.981503704275	816.4922290538843	5.377788288719869E-7	5.377788288719871E-7	-17556.906948259686	0.0	-287.21575844481924
5086000	-17837.66219165825	-284.82822761204847	-17552.833964046204	2854.9606502804786	-326.5942017753787	14090.977196811145	856.4594921746616	5.055911021080777E-7	5.055911021080777E-7	-17552.833964046204	0.0	-289.5213451490789
5087000	-17834.52753360263	-269.537665828332	-17564.9898677743	2843.0732325520316	-314.7067840469317	12045.054428127605	555.604112164227	5.431270431170919E-7	5.431270431170919E-7	-17564.9898677743	0.0	-274.5498688849281
5088000	-17826.915216704892	-272.3541191084238	-17554.56109759647	2624.3151698899824	-95.94872138488245	11869.493594359237	608.830265249889	6.067798929451831E-7	6.067798929451831E-7	-17554.56109759647	0.0	-277.2114257523259
5089000	-17833.388434667602	-276.954495871052	-17556.433938796552	2779.9494050296053	-251.58295652450533	12685.187966905434	735.8024470032198	6.070734989769469E-7	6.070734989769471E-7	-17556.433938796552	0.0	-281.65487154717084
5090000	-17833.372830690434	-275.6763447847377	-17557.696485905697	2749.172739565015	-220.8062910599151	12611.007457892916	849.6573107713674	6.507366337406844E-7	6.507366337406843E-7	-17557.696485905697	0.0	-280.1946833690862
5091000	-17835.639160824885	-274.9369100748142	-17560.70225075007	2818.2770144089372	-289.9105659038373	12773.772187242797	603.5459749872125	5.447427548299405E-7	5.447427548299406E-7	-17560.70225075007	0.0	-279.89381522535473
5092000	-17836.466312717122	-278.4959475153655	-17557.970365201756	2788.0048406727715	-259.63839216767155	12939.02338215634	677.0808825263138	4.36741548472223E-7	4.3674154847222313E-7	-17557.970365201756	0.0	-283.4561044913398
5093000	-17830.728862308653	-272.40635311165244	-17558.322509197	2751.4748872074606	-223.10843870236067	12078.748283742398	526.2120657062002	5.135484487256349E-7	5.135484487256347E-7	-17558.322509197	0.0	-277.50264300269106
5094000	-17830.516435962672	-267.8389572027444	-17562.677478759928	2720.3081777192406	-191.94172921414065	11491.953938207243	636.4905796622064	6.172300947058654E-7	6.172300947058659E-7	-17562.677478759928	0.0	-272.6272426471018
5095000	-17825.869168357825	-264.54832487319106	-17561.320843484635	2755.6805454554064	-227.31409695030652	10969.197361241295	607.8706677680556	6.186729372394898E-7	6.186729372394894E-7	-17561.320843484635	0.0	-269.35847917316596
5096000	-17827.94858193251	-269.8637409127734	-17558.084841019736	2880.3603312088244	-351.99388270372447	12289.306941419383	529.4703080918129	5.806377679151575E-7	5.806377679151574E-7	-17558.084841019736	0.0	-274.90017501929117
5097000	-17832.339073053143	-273.3772930603854	-17558.96177999276	2740.7126145721527	-212.34616606705276	11810.389411265933	868.8230249016514	5.431004249864676E-7	5.431004249864675E-7	-17558.96177999276	0.0	-277.9327276746986
5098000	-17820.428758635437	-262.4594818666595	-17557.969276768777	2788.6052781320154	-260.2388296269155	10664.968695218135	407.24174575624784	6.460340940117803E-7	6.460340940117804E-7	-17557.969276768777	0.0	-267.6343866378613
5099000	-17825.84045586075	-272.6000418153257	-17553.240414045424	2749.31377941383	-220.94733090873024	12171.428469583443	686.2584623955423	5.51935106643866E-7	5.519351066438659E-7	-17553.240414045424	0.0	-277.3980456663353
5100000	-17829.883347633655	-278.35852737795153	-17551.524820255705	2824.3291760286097	-295.9627275235098	12578.709843010389	584.8741597124427	6.059178891100955E-7	6.059178891100953E-7	-17551.524820255705	0.0	-283.2852852199181
5101000	-17846.314148687787	-285.8111839388728	-17560.502964748914	3328.155295428739	-799.7888469236391	15451.427552077137	690.1714230112011	5.116229850369076E-7	5.116229850369077E-7	-17560.502964748914	0.0	-290.75954094296503
5102000	-17824.88502925215	-270.3058157014619	-17554.57921355069	2863.214468418658	-334.8480199135579	12094.47606786689	528.5276093280202	6.615035633857089E-7	6.615035633857092E-7	-17554.57921355069	0.0	-275.2699824599671
5103000	-17836.248142503304	-272.9897494992439	-17563.25839300406	3034.323844339338	-505.957395834238	12704.958522710134	690.8642603561481	6.069579149179104E-7	6.069579149179099E-7	-17563.25839300406	0.0	-277.75400682230963
