# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:59:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3966000	-17131.233757473587	-268.53331497362115	-16862.700442499965	2546.4959474594925	-56.10660639601247	11127.289133455028	592.7127599252864	9.627201831008951E-8	9.627201831008953E-8	-16862.700442499965	0.0	-274.31179087656506
3967000	-17135.209870710154	-271.7188272219196	-16863.491043488233	2857.266690305046	-366.87734924156575	12062.756684192296	645.5112804182478	1.0988930282209472E-7	1.0988930282209473E-7	-16863.491043488233	0.0	-277.38592919586205
3968000	-17136.6834235831	-270.8309195997074	-16865.852503983395	2904.1649669096023	-413.77562584612224	12365.151220660198	663.4185683571202	1.4602271189881837E-7	1.4602271189881842E-7	-16865.852503983395	0.0	-276.340413486073
3969000	-17140.196989574662	-275.42328860625577	-16864.773700968406	2720.7626662991706	-230.37332523569057	12203.044176949088	854.6666902936096	1.1844620704249849E-7	1.1844620704249847E-7	-16864.773700968406	0.0	-280.7778905273987
3970000	-17146.043847898804	-282.7008410027137	-16863.34300689609	3085.5806872469047	-595.1913461834247	14260.381967100764	748.4491017995244	1.0785752277168829E-7	1.0785752277168828E-7	-16863.34300689609	0.0	-288.3127823659941
3971000	-17150.363738329062	-288.0205727888788	-16862.343165540184	3530.462477955123	-1040.0731368916431	16073.963514696808	1169.606770234212	1.1830091291105545E-7	1.1830091291105544E-7	-16862.343165540184	0.0	-293.19937861293096
3972000	-17159.979764062726	-295.52840884383795	-16864.451355218887	3184.732454185929	-694.3431131224488	17109.639226194868	1219.141658482903	1.125701050166962E-7	1.1257010501669622E-7	-16864.451355218887	0.0	-300.72175900294144
3973000	-17167.01831891561	-296.92385714257745	-16870.09446177303	3864.6214252937684	-1374.2320842302884	19660.881258999998	1382.3912110329752	8.743327901774365E-8	8.743327901774368E-8	-16870.09446177303	0.0	-302.1875911828948
3974000	-17165.149094078926	-299.20560249548794	-16865.94349158344	5119.551442924497	-2629.1621018610167	22116.903125247012	1230.3703419098492	7.120473201908237E-8	7.120473201908233E-8	-16865.94349158344	0.0	-304.7474942315077
3975000	-17148.14663153	-284.4577092215621	-16863.688922308436	3997.5630547733454	-1507.1737137098653	16532.470758508793	889.9493245392385	9.140044465320895E-8	9.14004446532089E-8	-16863.688922308436	0.0	-290.05321725328594
3976000	-17141.397697899563	-279.50288977629117	-16861.894808123274	3204.380619790878	-713.9912787273979	14249.52473001854	762.3516652629872	1.3778916791512517E-7	1.377891679151252E-7	-16861.894808123274	0.0	-284.97316341182983
3977000	-17140.100551063624	-277.93809198919405	-16862.16245907443	2742.6067929575242	-252.2174518940442	12457.160491021037	449.17753776251647	1.369402107853877E-7	1.3694021078538764E-7	-16862.16245907443	0.0	-283.8734890936665
3978000	-17139.95194233918	-273.33669024336757	-16866.615252095813	3014.919418105986	-524.530077042506	12833.887289414011	659.3137371101777	1.0812780026775581E-7	1.0812780026775573E-7	-16866.615252095813	0.0	-279.0216362834903
3979000	-17142.35507725583	-276.49003465570235	-16865.86504260013	3141.714840836954	-651.3254997734739	13534.70900405006	725.9631338114847	1.202837915803679E-7	1.202837915803679E-7	-16865.86504260013	0.0	-282.0517548023473
3980000	-17150.27330027069	-286.8588014712174	-16863.41449879947	3318.539700328007	-828.1503592645267	15762.097579838122	850.4411860844191	1.3139541062691817E-7	1.3139541062691817E-7	-16863.41449879947	0.0	-292.2938192577212
3981000	-17155.827907990202	-289.61055583415293	-16866.21735215605	3930.4115950744404	-1440.0222540109603	16589.227313199815	1030.89520608266	8.790394735848316E-8	8.79039473584832E-8	-16866.21735215605	0.0	-295.0803147630738
3982000	-17149.783234922364	-286.73203182345344	-16863.051203098912	3470.191047235511	-979.8017061720311	15591.275294972329	967.9778425390476	9.993362875162557E-8	9.993362875162555E-8	-16863.051203098912	0.0	-292.16951276305576
3983000	-17143.154284972527	-282.4231444656706	-16860.731140506858	2914.1059707984846	-423.7166297350045	13913.697686327014	701.9548926141897	8.186952745889587E-8	8.18695274588958E-8	-16860.731140506858	0.0	-288.2251553006597
3984000	-17143.844655228157	-280.90846827649585	-16862.93618695166	3061.6032279475053	-571.2138868840252	13940.729951325673	653.7380613449246	1.0700534287905709E-7	1.0700534287905701E-7	-16862.93618695166	0.0	-286.64838340609737
3985000	-17148.744397161692	-285.27832034441286	-16863.46607681728	3596.5463706406294	-1106.1570295771494	15390.953235537518	1155.5819896856658	8.718025413348613E-8	8.718025413348613E-8	-16863.46607681728	0.0	-290.600665800385
3986000	-17158.9919583749	-291.9079473361898	-16867.08401103871	3068.4171240003006	-578.0277829368206	16364.295678011289	1093.5453082667732	9.672109487322929E-8	9.672109487322935E-8	-16867.08401103871	0.0	-297.2639650764364
3987000	-17151.691850991527	-285.48176701094724	-16866.21008398058	2688.801406460588	-198.4120653971081	13765.684419322835	974.2237111598319	8.118176703491125E-8	8.118176703491125E-8	-16866.21008398058	0.0	-290.9548982337362
3988000	-17143.18522837905	-277.9603455146047	-16865.224882864444	2665.84350383624	-175.4541627727599	12782.865540429959	868.5980304247129	1.2912076311104602E-7	1.2912076311104602E-7	-16865.224882864444	0.0	-283.27863890868747
3989000	-17148.63212876052	-281.313871372516	-16867.318257388004	3107.3283499043946	-616.9390088409145	14422.98074666323	1085.6270375815534	7.670030516183141E-8	7.670030516183145E-8	-16867.318257388004	0.0	-286.73045629301805
3990000	-17153.005734942177	-284.5898301552071	-16868.41590478697	3747.781666334589	-1257.3923252711088	15919.420190959074	1124.5428120603979	8.203167804510992E-8	8.20316780451099E-8	-16868.41590478697	0.0	-289.98675516539583
3991000	-17147.03855660524	-284.90184490161585	-16862.136711703624	3305.073394400576	-814.684053337096	15759.365648387502	1097.9325949076192	8.131108374423134E-8	8.131108374423138E-8	-16862.136711703624	0.0	-290.3221011214561
3992000	-17149.7206222351	-287.63111946107006	-16862.08950277403	3238.6509275435064	-748.2615864800264	15360.671286378154	1020.585334183218	7.170502741884667E-8	7.170502741884667E-8	-16862.08950277403	0.0	-293.1746568239068
3993000	-17163.082628228232	-296.48398748543843	-16866.598640742795	2796.4175449686923	-306.0282039052122	15620.936737964208	1365.9506744020468	8.766428639027971E-8	8.766428639027967E-8	-16866.598640742795	0.0	-301.6437065329206
3994000	-17163.43034707379	-296.14411625862766	-16867.286230815163	4534.930662281629	-2044.5413212181493	20336.377210773615	1440.4552511843249	5.674096454321245E-8	5.6740964543212447E-8	-16867.286230815163	0.0	-301.6003508960598
3995000	-17175.143789942227	-306.02839882765295	-16869.115391114574	4232.647814237174	-1742.2584731736943	22012.76103375594	1681.11274891286	5.368735770500338E-8	5.3687357705003383E-8	-16869.115391114574	0.0	-311.3973738234816
3996000	-17170.771382623945	-304.5465915013536	-16866.224791122593	3831.215730666057	-1340.826389602577	21332.619263755372	1675.2723838047104	7.911858066469073E-8	7.91185806646907E-8	-16866.224791122593	0.0	-309.7089630486041
3997000	-17163.951495383895	-301.8715039025417	-16862.079991481354	5281.457016757914	-2791.067675694434	22622.529306612836	1185.7690532269148	7.59194497054202E-8	7.591944970542022E-8	-16862.079991481354	0.0	-307.42942188237396
3998000	-17154.51575351629	-293.4463426453119	-16861.06941087098	3704.500774738099	-1214.111433674619	17826.570852168174	1334.305029301558	7.464061526276297E-8	7.4640615262763E-8	-16861.06941087098	0.0	-298.7759944607566
3999000	-17157.40253763827	-291.50551058418387	-16865.89702705409	3502.194835377075	-1011.8054943135949	16907.48782784905	1001.6049746159556	1.0494414864911573E-7	1.0494414864911577E-7	-16865.89702705409	0.0	-296.92468704008
4000000	-17159.967955553915	-297.2037230856937	-16862.76423246822	3048.5297099177205	-558.1403688542405	16921.270249017864	1547.6952657160548	1.0344500568468806E-7	1.0344500568468806E-7	-16862.76423246822	0.0	-302.19536175171356
4001000	-17151.189978101072	-288.6061947808163	-16862.583783320257	3148.916687310149	-658.5273462466689	15459.660690719938	1053.2702369493907	1.1379841178141465E-7	1.1379841178141466E-7	-16862.583783320257	0.0	-293.88982876154
4002000	-17150.535686647763	-286.77472263453575	-16863.76096401323	2932.2393063138834	-441.84996525040333	15127.777912246725	993.2659609262572	8.037076599748467E-8	8.037076599748465E-8	-16863.76096401323	0.0	-292.2805950283297
4003000	-17142.533790650614	-277.506188497113	-16865.0276021535	2802.8341431658173	-312.44480210233723	12759.06616263446	985.1072270227847	9.62868152076401E-8	9.62868152076401E-8	-16865.0276021535	0.0	-282.8448104345452
4004000	-17146.51772204368	-280.476062971445	-16866.041659072238	3110.503005119299	-620.1136640558188	14076.509333554155	850.7455613759603	1.1982738895363091E-7	1.1982738895363091E-7	-16866.041659072238	0.0	-285.90063629981296
4005000	-17153.43334078433	-291.3000601523956	-16862.133280631933	3583.2656296847317	-1092.8762886212517	17185.4074182736	900.7030597367819	9.191857977880644E-8	9.191857977880644E-8	-16862.133280631933	0.0	-296.9000291908569
4006000	-17148.022403119463	-284.82917944501486	-16863.193223674447	3348.950702142941	-858.5613610794608	15360.379688203615	1059.4010237744167	1.1056052689925494E-7	1.10560526899255E-7	-16863.193223674447	0.0	-290.118282013391
4007000	-17146.384563933818	-284.36334645977604	-16862.02121747404	2896.8388137578627	-406.4494726943826	14250.234164293492	972.1738468446715	1.1630914605219482E-7	1.163091460521949E-7	-16862.02121747404	0.0	-289.6755608194313
4008000	-17145.649012483627	-280.1386035069618	-16865.510408976665	3352.95472219805	-862.5653811345701	14071.300003119104	847.192603585313	1.0947801893291384E-7	1.0947801893291378E-7	-16865.510408976665	0.0	-285.61248729687827
4009000	-17148.97575780247	-284.4289228926502	-16864.54683490982	3122.9970152670203	-632.6076742035402	15024.442767825985	823.6431970521013	8.544619249845997E-8	8.544619249845997E-8	-16864.54683490982	0.0	-290.08794307462773
4010000	-17149.07925950331	-282.3234294857992	-16866.75583001751	3334.3063985207345	-843.9170574572545	14955.343204561697	808.9528829303833	7.175177859348812E-8	7.175177859348813E-8	-16866.75583001751	0.0	-288.0856893530762
4011000	-17144.945491495888	-280.48929892888367	-16864.456192567006	3123.8066613698866	-633.4173203064065	13808.508594514922	643.8534991564898	1.1368339051041463E-7	1.1368339051041459E-7	-16864.456192567006	0.0	-286.2093373607165
4012000	-17143.68074791348	-280.7116540848748	-16862.969093828604	3258.1000181564477	-767.7106770929677	14735.555568383697	712.787083577193	8.87637621871699E-8	8.876376218716991E-8	-16862.969093828604	0.0	-286.48645137938723
4013000	-17142.34504835365	-278.0461784922168	-16864.298869861435	2831.7435039885186	-341.3541629250385	13355.56573293541	751.4665755315089	1.07381087270093E-7	1.0738108727009302E-7	-16864.298869861435	0.0	-283.62363780910357
4014000	-17148.278783041023	-289.05929969325405	-16859.21948334777	3157.1818340599057	-666.7924929964256	15899.043316608659	1017.8642946125536	8.784301383057057E-8	8.784301383057054E-8	-16859.21948334777	0.0	-294.5209406315892
4015000	-17154.20111535778	-293.436846882777	-16860.764268475003	3093.4261577435336	-603.0368166800536	16185.345685930606	834.0612565914726	8.090581688060059E-8	8.09058168806006E-8	-16860.764268475003	0.0	-299.14778642138907
4016000	-17144.522671700503	-283.56962919683576	-16860.95304250367	2892.9722688043403	-402.5829277408602	14140.430607505963	872.018145096886	1.0163617286680304E-7	1.0163617286680307E-7	-16860.95304250367	0.0	-289.054346704956
4017000	-17147.268938340912	-284.31731237043186	-16862.95162597048	2861.874363416048	-371.48502235256774	14132.528336857496	873.0050414676165	8.492455624086256E-8	8.492455624086253E-8	-16862.95162597048	0.0	-289.89067436904634
4018000	-17153.201987176133	-289.2812250618318	-16863.9207621143	3251.5721251134946	-761.1827840500146	16165.41277603972	1199.3522403673435	1.0019063013559145E-7	1.0019063013559143E-7	-16863.9207621143	0.0	-294.52111380033426
4019000	-17157.652913456146	-296.42337458095193	-16861.229538875195	3274.052323056939	-783.6629819934587	17682.029150845075	1126.45074238158	7.11881425934836E-8	7.118814259348355E-8	-16861.229538875195	0.0	-301.9420456893507
4020000	-17162.50536664139	-291.4463879877339	-16871.05897865366	4531.668185738722	-2041.278844675242	19255.397156691128	1297.7647223847928	6.659401705999544E-8	6.659401705999543E-8	-16871.05897865366	0.0	-296.8994410161664
4021000	-17175.317309355014	-310.42727699112083	-16864.89003236389	4124.49624444799	-1634.1069033845097	23283.52448173368	1873.89514135734	8.669235335530039E-8	8.669235335530039E-8	-16864.89003236389	0.0	-315.4753197575407
4022000	-17169.98456614079	-307.950524482663	-16862.034041658128	5167.442383602695	-2677.0530425392153	24039.622165019573	1474.6009352971648	7.943112531207405E-8	7.943112531207408E-8	-16862.034041658128	0.0	-313.2980244710087
4023000	-17161.40855073453	-298.1617666655637	-16863.246784068968	3804.1393832377717	-1313.7500421742916	19271.756677868336	1370.4023533915833	8.316073426566255E-8	8.31607342656625E-8	-16863.246784068968	0.0	-303.4493826363906
4024000	-17146.512092615223	-285.50025752237156	-16861.011835092853	3352.247486374146	-861.8581453106658	15312.72718164235	1060.0910634245506	1.0751137080915621E-7	1.0751137080915624E-7	-16861.011835092853	0.0	-290.8011906066267
4025000	-17145.96608063279	-279.77708933908565	-16866.188991293704	3421.42458523523	-931.03524417175	14174.383447631124	853.2748273629029	1.0662535933651953E-7	1.0662535933651953E-7	-16866.188991293704	0.0	-285.2606994091403
4026000	-17136.282488140067	-275.7355002724938	-16860.546987867572	2935.350493406919	-444.96115234343915	12760.467524127904	919.9804394205804	8.905605667488122E-8	8.905605667488114E-8	-16860.546987867572	0.0	-281.1817000299715
4027000	-17151.523505878118	-282.8786455220272	-16868.64486035609	3330.6032832749106	-840.2139422114305	14602.677286233687	874.273900900215	6.44840214910443E-8	6.448402149104432E-8	-16868.64486035609	0.0	-288.60484949509487
4028000	-17164.885337681717	-303.51556467523477	-16861.36977300648	3975.947801068829	-1485.558460005349	20611.02177068516	1445.5591369333147	7.471924013545855E-8	7.471924013545853E-8	-16861.36977300648	0.0	-308.83696295159837
4029000	-17159.64820263433	-295.3130523375509	-16864.335150296778	4426.523893897919	-1936.134552834439	19846.65561932886	1545.234704450909	9.039248836295218E-8	9.039248836295214E-8	-16864.335150296778	0.0	-300.45341004378855
4030000	-17149.96240327193	-285.4746979395636	-16864.487705332365	3377.3629962804944	-886.9736552170143	15860.571569418464	1113.8882139406298	1.0825749898037219E-7	1.0825749898037226E-7	-16864.487705332365	0.0	-290.7401762673304
4031000	-17149.63045144744	-288.62420251719027	-16861.00624893025	4037.2726255559783	-1546.8832844924982	17153.569797064698	1079.0346367503682	1.0623682555595196E-7	1.0623682555595198E-7	-16861.00624893025	0.0	-293.9699714749248
4032000	-17157.010973571596	-293.7761237575165	-16863.23484981408	3230.5342878212064	-740.1449467577263	16593.013891602288	1203.8791709949871	8.242065517228465E-8	8.242065517228461E-8	-16863.23484981408	0.0	-299.12317034187794
4033000	-17171.484153790156	-305.0114502763256	-16866.47270351383	4186.806733848781	-1696.4173927853008	21071.108720978962	1845.2588358770024	6.076946960715523E-8	6.076946960715526E-8	-16866.47270351383	0.0	-310.2033482387068
4034000	-17162.35723563422	-295.4534932293809	-16866.903742404837	2922.8635579672327	-432.4742169037527	16250.747123336425	1151.8638437146565	1.4916378662142028E-7	1.4916378662142026E-7	-16866.903742404837	0.0	-300.5366251500267
4035000	-17168.080292178554	-300.95982510878844	-16867.120467069766	3979.3413503782044	-1488.9520093147244	20298.225379502972	1325.45458213726	7.514161688044168E-8	7.514161688044171E-8	-16867.120467069766	0.0	-306.3575141740965
4036000	-17157.345834275224	-289.76128684030294	-16867.584547434923	3466.4964415617824	-976.1071004983023	16646.18262419328	889.4736730923241	9.563703311410047E-8	9.56370331141004E-8	-16867.584547434923	0.0	-295.3380209533905
4037000	-17142.34962801682	-280.50079637230584	-16861.84883164451	3021.2744238129203	-530.8850827494402	13524.153941814482	715.3876114322043	1.1373269424370975E-7	1.1373269424370982E-7	-16861.84883164451	0.0	-286.1048925191475
4038000	-17153.537410874476	-289.32411847377705	-16864.2132924007	3603.5122772368227	-1113.1229361733426	16453.486703409708	809.6193577850502	8.01460241721077E-8	8.014602417210769E-8	-16864.2132924007	0.0	-295.0777247684394
