# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:28:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5072000	-27061.13593141399	-1405.1195716946186	-25656.016359719375	1798.9056625311898	-201.2534776889397	19598.898298866534	519.059755961333	3.8403173800479195E-6	3.840317380047919E-6	-25656.016359719375	0.0	-1409.3965138377341
5073000	-27037.571100668676	-1400.9228416956423	-25636.648258973033	1725.15149738773	-127.49931254547982	19361.00543952806	637.1664616685697	3.6954588239273108E-6	3.6954588239273137E-6	-25636.648258973033	0.0	-1405.011609076775
5074000	-27033.766123058056	-1397.0294537862508	-25636.736669271806	1686.487530024644	-88.8353451823939	19111.193917809003	557.4274309632259	3.831550155437561E-6	3.831550155437566E-6	-25636.736669271806	0.0	-1401.225666322971
5075000	-27046.5926075657	-1394.6054479087209	-25651.98715965698	1676.892003780114	-79.2398189378639	18984.752882300843	583.6000560135993	3.768988360152452E-6	3.768988360152451E-6	-25651.98715965698	0.0	-1398.7623614345982
5076000	-27043.787465100817	-1390.9113101881896	-25652.87615491263	1705.1338867725333	-107.48170193028318	18949.64814828147	579.1190581941997	3.5787928991567974E-6	3.5787928991568E-6	-25652.87615491263	0.0	-1395.1046331135185
5077000	-27053.968240543363	-1391.6238460793534	-25662.34439446401	1697.6226278087488	-99.9704429664987	18921.548864828805	512.5370604495987	3.99412321261667E-6	3.994123212616662E-6	-25662.34439446401	0.0	-1395.8759047060119
5078000	-27043.609457564664	-1391.6888929728368	-25651.920564591826	1695.6691429039804	-98.01695806173029	18976.54026825339	584.2660014953663	3.76961280719136E-6	3.7696128071913573E-6	-25651.920564591826	0.0	-1395.8443859785352
5079000	-27042.628796969428	-1386.819426677929	-25655.8093702915	1691.8890437504895	-94.23685890823936	18631.20111449494	587.1187333244588	3.871954295665119E-6	3.871954295665116E-6	-25655.8093702915	0.0	-1390.9468675680325
5080000	-27045.994357567048	-1396.7024076910327	-25649.291949876017	1697.8553058894113	-100.20312104716118	19084.747972065725	520.2147988882	3.6888539611311755E-6	3.6888539611311755E-6	-25649.291949876017	0.0	-1400.9888198425624
5081000	-27040.834873672877	-1392.6822632433068	-25648.15261042957	1736.5240682748574	-138.87188343260732	18915.147314043763	621.6217582256307	4.037249912469544E-6	4.037249912469537E-6	-25648.15261042957	0.0	-1396.7350338904173
5082000	-27034.815844794997	-1393.9037098839253	-25640.912134911072	1712.2525986962794	-114.60041385402928	18937.52380986429	588.754809289764	4.187478184037745E-6	4.187478184037742E-6	-25640.912134911072	0.0	-1397.9901909043288
5083000	-27035.998721852648	-1400.7628916366707	-25635.235830215977	1699.5436706363728	-101.89148579412267	19134.49528874117	610.2889103529959	3.684182065568023E-6	3.684182065568017E-6	-25635.235830215977	0.0	-1404.8914542814796
5084000	-27031.088815618292	-1388.2535580274778	-25642.835257590814	1661.833014256842	-64.18082941459193	18487.44428200174	566.2448182993242	3.887552028337315E-6	3.887552028337316E-6	-25642.835257590814	0.0	-1392.4115846523214
5085000	-27037.72208114987	-1390.3861863899706	-25647.3358947599	1714.795871706665	-117.1436868644148	18621.97181023954	564.979370870588	4.001026330234455E-6	4.001026330234457E-6	-25647.3358947599	0.0	-1394.533053773705
5086000	-27048.805147850613	-1396.794058486985	-25652.011089363627	1678.7559343626233	-81.10374952037319	18986.741000380436	564.93708690594	3.530113165957454E-6	3.5301131659574476E-6	-25652.011089363627	0.0	-1401.0207922261727
5087000	-27046.70224262551	-1388.7372090825468	-25657.96503354296	1741.4585341117509	-143.80634926950074	18646.70419727708	472.9393234861399	3.732247182711486E-6	3.7322471827114876E-6	-25657.96503354296	0.0	-1393.1022452976554
5088000	-27046.82843335552	-1385.8950100774323	-25660.93342327809	1693.0572430462714	-95.40505820402132	18537.227976205024	515.345962597649	4.128394931632434E-6	4.128394931632432E-6	-25660.93342327809	0.0	-1390.1138567768514
5089000	-27033.67415924541	-1386.3938547120338	-25647.280304533375	1703.3803933987806	-105.72820855653049	18590.222613813155	552.1350190993311	3.788449857651736E-6	3.7884498576517312E-6	-25647.280304533375	0.0	-1390.594241370039
5090000	-27041.161102981187	-1386.438299974486	-25654.7228030067	1655.004051923164	-57.35186708091396	18436.94391046584	502.36129630451967	3.823551506227138E-6	3.823551506227134E-6	-25654.7228030067	0.0	-1390.7243421550513
5091000	-27036.784502117127	-1392.6973821471024	-25644.087119970023	1664.1356466226355	-66.48346178038537	18682.337933750736	504.6874139266942	3.985078057142153E-6	3.985078057142153E-6	-25644.087119970023	0.0	-1396.9607711335186
5092000	-27032.360058694125	-1389.076810112147	-25643.283248581978	1665.775797732888	-68.12361289063779	18613.24826380646	583.0562182039339	4.118049415788393E-6	4.118049415788403E-6	-25643.283248581978	0.0	-1393.1753911961696
5093000	-27044.806049313942	-1397.5425865718216	-25647.26346274212	1682.098110525339	-84.44592568308894	19033.292413723168	592.7350956710554	3.881967979836387E-6	3.881967979836388E-6	-25647.26346274212	0.0	-1401.668144056304
5094000	-27050.187754064573	-1397.2191317882352	-25652.968622276338	1764.8861676085157	-167.23398276626563	19150.735374660828	670.9504022144317	4.082483006501027E-6	4.0824830065010215E-6	-25652.968622276338	0.0	-1401.1943398602104
5095000	-27052.05504952869	-1397.8926861359585	-25654.162363392734	1715.1473655906798	-117.49518074842968	19096.201321053275	593.7151416903073	3.896764506335354E-6	3.89676450633535E-6	-25654.162363392734	0.0	-1402.015812485362
5096000	-27052.03600374936	-1400.3602300286955	-25651.675773720664	1736.4614344144393	-138.80924957218917	19429.442219774897	581.6162930650082	3.5062646599963615E-6	3.5062646599963657E-6	-25651.675773720664	0.0	-1404.5716814398122
5097000	-27053.126190210707	-1402.130392740776	-25650.995797469932	1740.6646401804676	-143.01245533821748	19550.04812952026	595.8204828346505	3.7404031570354383E-6	3.740403157035439E-6	-25650.995797469932	0.0	-1406.2834884095348
5098000	-27060.712406758626	-1403.7866621999378	-25656.925744558688	1715.5989579748373	-117.94677313258717	19559.569328714824	660.6408268002747	3.7823885221546683E-6	3.7823885221546683E-6	-25656.925744558688	0.0	-1407.830292447399
5099000	-27049.364895079067	-1402.7313669657256	-25646.63352811334	1732.7509757881364	-135.09879094588632	19444.979290676456	618.6550529269646	3.8130155987998174E-6	3.813015598799818E-6	-25646.63352811334	0.0	-1406.8335273450216
5100000	-27048.800922016017	-1396.585490473465	-25652.21543154255	1742.7257540222151	-145.07356917996503	19161.50312490369	596.8258725795109	3.995784808586324E-6	3.99578480858632E-6	-25652.21543154255	0.0	-1400.6903994123156
5101000	-27070.03048571728	-1395.265102552012	-25674.765383165268	1741.2161988660782	-143.56401402382812	19156.164156489252	550.7873792877181	3.835839620510836E-6	3.835839620510841E-6	-25674.765383165268	0.0	-1399.4736598033494
5102000	-27063.53827219444	-1393.7064922627949	-25669.831779931646	1712.848480082605	-115.19629524035486	19086.847984069955	602.6859221285898	3.7992356534427725E-6	3.7992356534427755E-6	-25669.831779931646	0.0	-1397.8289484067614
5103000	-27058.783119692765	-1391.6121269230619	-25667.170992769705	1712.564457048959	-114.91227220670885	18949.53398542714	600.8572668863897	3.968375380615195E-6	3.9683753806151975E-6	-25667.170992769705	0.0	-1395.7095498971066
5104000	-27055.864171252593	-1394.378140174503	-25661.48603107809	1723.944316397734	-126.29213155548382	19092.223021719525	561.6796002151002	3.850973814529879E-6	3.8509738145298786E-6	-25661.48603107809	0.0	-1398.5634304308735
5105000	-27034.31431614205	-1390.5690329235144	-25643.745283218534	1779.241012912649	-181.5888280703989	18984.49018396936	624.660195467124	3.7763939100457327E-6	3.776393910045733E-6	-25643.745283218534	0.0	-1394.6568265600554
5106000	-27021.309644956622	-1388.357870682158	-25632.951774274465	1697.1549851526936	-99.50280031044349	18779.910644861167	541.8031246921381	3.840872150884816E-6	3.840872150884816E-6	-25632.951774274465	0.0	-1392.5736488512164
5107000	-27039.978675426628	-1392.5089596597188	-25647.46971576691	1730.4191043682604	-132.76691952601027	18823.371882442218	629.4264047424617	3.976520510675352E-6	3.976520510675352E-6	-25647.46971576691	0.0	-1396.5559132197047
5108000	-27054.955181763522	-1399.5884878184734	-25655.36669394505	1700.4427430457226	-102.79055820347253	19188.230780583366	599.4652750081032	3.8214895337289386E-6	3.8214895337289386E-6	-25655.36669394505	0.0	-1403.7152185383977
5109000	-27054.207405305424	-1400.7596159814887	-25653.447789323935	1716.0063476922994	-118.3541628500493	19226.820153986573	607.8271245751009	3.8315411684741715E-6	3.83154116847417E-6	-25653.447789323935	0.0	-1404.8718446327387
5110000	-27037.0726538546	-1387.3575786224187	-25649.715075232183	1742.103075634015	-144.450890791765	18720.56172980091	566.9273238251175	4.150151312557747E-6	4.150151312557747E-6	-25649.715075232183	0.0	-1391.482161156855
5111000	-27051.25070099306	-1400.9989194649422	-25650.251781528117	1741.1008244045622	-143.4486395623121	19340.976544959918	590.1249706862947	3.8145878994733408E-6	3.814587899473334E-6	-25650.251781528117	0.0	-1405.145771928462
5112000	-27054.66547810407	-1401.7315369435098	-25652.93394116056	1669.5659759525013	-71.91379111025117	19192.770432292127	574.1532911815683	3.6735831610090655E-6	3.673583161009065E-6	-25652.93394116056	0.0	-1405.9240853344384
5113000	-27052.66602886833	-1398.9860055532122	-25653.68002331512	1663.5667177213165	-65.91453287906643	18901.432774278066	554.1924211489885	3.97353350704476E-6	3.973533507044762E-6	-25653.68002331512	0.0	-1403.1624470834586
5114000	-27049.0455214787	-1401.026437771823	-25648.019083706877	1688.3220494420245	-90.66986459977443	19054.861711125875	570.3034333791744	3.972831465795131E-6	3.972831465795126E-6	-25648.019083706877	0.0	-1405.1777570452014
5115000	-27045.87314711178	-1399.6671422368631	-25646.206004874915	1686.4008840287822	-88.74869918653212	18960.453306366147	656.9150675092527	3.797764112570608E-6	3.797764112570609E-6	-25646.206004874915	0.0	-1403.7008195978524
5116000	-27037.834510453158	-1396.2874006915088	-25641.54710976165	1682.8052956383551	-85.15311079610501	18880.350849311868	630.4223173235122	3.712937064204007E-6	3.712937064204004E-6	-25641.54710976165	0.0	-1400.3733264322186
5117000	-27053.158616311677	-1395.0342350549095	-25658.124381256766	1668.3520320897403	-70.6998472474902	18871.613429028777	586.0830578447534	4.046370247155556E-6	4.04637024715556E-6	-25658.124381256766	0.0	-1399.1435992859388
5118000	-27046.39130528419	-1392.4257012015787	-25653.96560408261	1669.457898395015	-71.80571355276493	18722.313912470705	577.5807242876123	3.7276987207943982E-6	3.7276987207944E-6	-25653.96560408261	0.0	-1396.5932923123357
5119000	-27041.443339340247	-1386.3751111681747	-25655.068228172073	1704.1215715295418	-106.46938668729172	18556.237192623466	528.5643342035031	3.8145086237944937E-6	3.8145086237944933E-6	-25655.068228172073	0.0	-1390.6144287462273
5120000	-27039.288535210537	-1388.3819451271338	-25650.906590083403	1701.3058934967355	-103.6537086544854	18664.805970548372	585.4574912114757	3.926830985827135E-6	3.926830985827136E-6	-25650.906590083403	0.0	-1392.504929477046
5121000	-27042.03306442778	-1393.210922117085	-25648.82214231069	1703.2496794652823	-105.59749462303216	18891.10587567477	537.5072357332243	3.699598805464141E-6	3.6995988054641418E-6	-25648.82214231069	0.0	-1397.4585917781221
5122000	-27034.37284637591	-1384.640252880793	-25649.73259349512	1693.3755560516706	-95.72337120942052	18427.247220656765	575.8440914473218	3.9618167492577305E-6	3.961816749257733E-6	-25649.73259349512	0.0	-1388.769242380862
5123000	-27028.293222561762	-1382.9022452062688	-25645.390977355495	1696.3161762365053	-98.66399139425516	18288.869214066784	634.9172954517285	3.965673581762319E-6	3.965673581762318E-6	-25645.390977355495	0.0	-1386.9297992055986
5124000	-27019.62778218586	-1372.3439563363486	-25647.28382584951	1707.1691317139357	-109.5169468716856	17905.89484706413	553.40277830778	4.164088586602143E-6	4.16408858660215E-6	-25647.28382584951	0.0	-1376.4718927691542
5125000	-27010.45780104068	-1372.7233655602513	-25637.73443548043	1706.6232223282939	-108.97103748604377	17977.160764045224	510.0559918056148	3.8574488645303535E-6	3.857448864530356E-6	-25637.73443548043	0.0	-1376.9783150782557
5126000	-27007.29747766635	-1370.4147453904745	-25636.882732275877	1749.4481564090995	-151.7959715668494	17995.265960713346	530.9054040036335	4.080977114802113E-6	4.0809771148021124E-6	-25636.882732275877	0.0	-1374.5978773752158
5127000	-27034.893270739485	-1379.6812976146464	-25655.21197312484	1649.2463927242177	-51.59420788196758	18101.161442182034	506.6802173288997	4.0880916238866526E-6	4.0880916238866416E-6	-25655.21197312484	0.0	-1383.912635233564
5128000	-27016.045702382584	-1370.8006537376466	-25645.245048644938	1674.5651144478456	-76.91292960559554	17670.93532005343	472.5893622493234	4.1492185627162614E-6	4.149218562716258E-6	-25645.245048644938	0.0	-1375.0828748844583
5129000	-27017.454549538095	-1369.9176267665532	-25647.536922771542	1657.4430356621172	-59.790850819867046	17660.113683991134	551.7308020067135	3.970276729124843E-6	3.97027672912484E-6	-25647.536922771542	0.0	-1374.0699553715137
5130000	-27013.260306213495	-1371.590257180354	-25641.670049033142	1672.970794334776	-75.31860949252587	17719.417083105844	562.960858008306	4.2721173090530236E-6	4.272117309053029E-6	-25641.670049033142	0.0	-1375.681891369419
5131000	-27024.64265142165	-1379.5259495433772	-25645.116701878273	1701.0675177309045	-103.41533288865435	18139.413234327058	573.7723766507557	4.020799759822166E-6	4.0207997598221685E-6	-25645.116701878273	0.0	-1383.6433529440387
5132000	-27008.108582801622	-1378.3509548269951	-25629.757627974628	1659.7683183288348	-62.11613348658466	17971.277330163306	538.3566429396927	3.950007664663001E-6	3.950007664663006E-6	-25629.757627974628	0.0	-1382.5382435038232
5133000	-27019.153489709952	-1373.8578981671494	-25645.295591542803	1692.5892132539038	-94.93702841165373	17816.862973618092	545.316739294728	4.113558718287137E-6	4.1135587182871385E-6	-25645.295591542803	0.0	-1378.0054370542503
5134000	-27019.406332568626	-1373.493047988331	-25645.913284580296	1651.8719260940127	-54.21974125176257	17682.57147612166	566.4024843175195	4.310857906945264E-6	4.3108579069452634E-6	-25645.913284580296	0.0	-1377.5725052610396
5135000	-27020.88303889279	-1375.3717502155862	-25645.511288677204	1649.8725975756226	-52.22041273337254	17786.329588869692	540.3937847781315	4.271348997775432E-6	4.271348997775435E-6	-25645.511288677204	0.0	-1379.5059986950753
5136000	-27020.972795268495	-1380.7761586044305	-25640.196636664066	1682.1408655763291	-84.48868073407903	18089.446486209214	529.6821912193362	4.132826877580425E-6	4.132826877580426E-6	-25640.196636664066	0.0	-1384.9565723690412
5137000	-27019.715590658307	-1378.8731536184162	-25640.84243703989	1682.9947874587629	-85.34260261651275	18072.783157373913	500.7449744801127	4.118048680821357E-6	4.118048680821351E-6	-25640.84243703989	0.0	-1383.111413896436
5138000	-27034.195206043154	-1387.3553578864087	-25646.839848156746	1669.8130942171233	-72.1609093748732	18447.979592111766	540.9047356706515	4.163262734048208E-6	4.163262734048205E-6	-25646.839848156746	0.0	-1391.5189067916842
5139000	-27053.367195694	-1379.3253460055973	-25674.041849688405	1719.3011076571383	-121.64892281488824	18066.03858888698	584.4528525347372	3.864408718520412E-6	3.8644087185204106E-6	-25674.041849688405	0.0	-1383.445235893341
5140000	-27023.37907953357	-1377.253603720217	-25646.125475813355	1685.75358893567	-88.10140409341989	18080.926237042793	529.6924618443797	4.0499058280554226E-6	4.049905828055421E-6	-25646.125475813355	0.0	-1381.4454310473036
5141000	-27034.67722382957	-1381.1624528451944	-25653.514770984377	1704.5916525337338	-106.93946769148374	18299.576183532445	504.6522526020523	4.065088875970834E-6	4.0650888759708326E-6	-25653.514770984377	0.0	-1385.4056829806789
5142000	-27021.741404165925	-1376.5206468124406	-25645.220757353483	1688.7472562832388	-91.0950714409887	18075.186095960093	562.1305809654738	4.026831430184006E-6	4.026831430184007E-6	-25645.220757353483	0.0	-1380.6561750084772
5143000	-27014.504019712433	-1374.881414987192	-25639.622604725242	1767.4140071989307	-169.76182235668057	18100.76166350684	488.6028868406141	3.976817475794476E-6	3.976817475794478E-6	-25639.622604725242	0.0	-1379.1648855442531
5144000	-27016.68237551512	-1376.8929376914698	-25639.78943782365	1751.7240930260964	-154.0719081838463	18266.32390942178	495.9540004637711	3.878840981988889E-6	3.8788409819888935E-6	-25639.78943782365	0.0	-1381.1796316938346
5145000	-27042.835047375684	-1374.553919369408	-25668.281128006274	1771.7444759248453	-174.09229108259524	18353.149718859233	519.5591077321632	3.821391104881529E-6	3.821391104881531E-6	-25668.281128006274	0.0	-1378.8046655430337
