# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:16:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6280000	-21576.64519475581	-2820.93621058409	-18755.70898417172	2933.5238911055035	-402.1687796135134	35439.66951429146	562.6439241807012	3.842134567579418E-7	3.842134567579422E-7	-18755.70898417172	0.0	-2826.6414095973278
6281000	-21578.175455607718	-2819.106348389395	-18759.06910721832	2938.269184081806	-406.914072589816	35571.64265941925	581.0190063292841	3.895424950297806E-7	3.8954249502978097E-7	-18759.06910721832	0.0	-2824.7741417711036
6282000	-21572.636932273315	-2812.590074338101	-18760.046857935213	2881.924380754354	-350.56926926236383	35051.32580074461	614.1766338564059	4.088351951992983E-7	4.0883519519929874E-7	-18760.046857935213	0.0	-2818.1703578282763
6283000	-21573.203421675462	-2810.523880063011	-18762.67954161245	2875.6153078441725	-344.26019635218245	34796.09488738939	621.801784348694	4.859948751643756E-7	4.859948751643743E-7	-18762.67954161245	0.0	-2815.9991471298435
6284000	-21561.35872952021	-2806.3339081519007	-18755.024821368308	2816.3316174391575	-284.9765059471674	34477.59868415773	556.8196299647323	4.198741464686708E-7	4.198741464686708E-7	-18755.024821368308	0.0	-2811.990513543533
6285000	-21564.291704851617	-2809.162980555218	-18755.1287242964	2880.3293767055034	-348.97426521351326	34780.64816859856	572.4055983915323	4.287099909149676E-7	4.2870999091496806E-7	-18755.1287242964	0.0	-2814.785507763976
6286000	-21555.033694325917	-2805.059059333949	-18749.97463499197	2922.852331379652	-391.4972198876617	34378.49420452478	620.048139044653	3.9677257440013915E-7	3.9677257440013883E-7	-18749.97463499197	0.0	-2810.6358013588642
6287000	-21556.73162352077	-2804.810402138503	-18751.921221382265	2903.313356750788	-371.9582452587979	34538.42443173826	555.6668636648498	3.99488255717214E-7	3.9948825571721436E-7	-18751.921221382265	0.0	-2810.4955251543133
6288000	-21563.310572186376	-2807.283800408569	-18756.026771777808	2863.5968778597694	-332.2417663677793	34332.22555396407	564.4250736666119	3.8492578075046885E-7	3.849257807504685E-7	-18756.026771777808	0.0	-2812.9694399681475
6289000	-21568.78720187866	-2815.5238631957345	-18753.263338682926	2880.5164161103353	-349.1613046183452	34676.39024784279	553.5874577300547	4.1592128675354167E-7	4.159212867535421E-7	-18753.263338682926	0.0	-2821.19394792934
6290000	-21579.389313392192	-2822.9514520590005	-18756.43786133319	3180.519444221046	-649.1643327290558	35701.328974416	678.100370002098	4.2456283471950287E-7	4.2456283471950266E-7	-18756.43786133319	0.0	-2828.4222088507477
6291000	-21585.59090273667	-2831.5628868795898	-18754.02801585708	2940.292833425001	-408.93772193301083	35629.49044072853	655.3044686335733	3.9389174220705097E-7	3.9389174220705144E-7	-18754.02801585708	0.0	-2837.105447153603
6292000	-21573.954329935907	-2816.7627786413836	-18757.191551294523	2899.567725047441	-368.21261355545084	34835.13304084832	625.4866294744863	3.951910403608733E-7	3.9519104036087245E-7	-18757.191551294523	0.0	-2822.339256346619
6293000	-21568.02083875102	-2814.393801217757	-18753.627037533264	2661.9250087776277	-130.56989728563758	34296.525152759634	626.0388659568285	3.82919836606904E-7	3.829198366069042E-7	-18753.627037533264	0.0	-2819.9780107467163
6294000	-21576.621603254072	-2816.458809322906	-18760.162793931166	2666.489377852301	-135.1342663603109	34437.02816774034	602.4171618943128	3.944199491573932E-7	3.944199491573929E-7	-18760.162793931166	0.0	-2822.068280213389
6295000	-21576.9129432762	-2812.857713879537	-18764.05522939666	2791.911526299964	-260.55641480797385	34497.07347232414	563.822605652272	3.349144596663225E-7	3.349144596663228E-7	-18764.05522939666	0.0	-2818.6180659221327
6296000	-21575.36757099921	-2816.6601476748456	-18758.707423324362	2842.428158941255	-311.0730474492648	34830.47432236702	573.565023439979	4.53419855856952E-7	4.5341985585695207E-7	-18758.707423324362	0.0	-2822.2524662371593
6297000	-21574.255160546665	-2813.737543376156	-18760.51761717051	2945.356834877025	-414.0017233850349	35050.55107693204	609.6995589648707	4.477741166085799E-7	4.4777411660858004E-7	-18760.51761717051	0.0	-2819.2782791694563
6298000	-21590.815413815555	-2820.4293809562582	-18770.386032859296	2961.015267306896	-429.6601558149059	35215.217859203534	637.0704433573475	3.595586632350588E-7	3.595586632350582E-7	-18770.386032859296	0.0	-2826.041284884476
6299000	-21585.985333148594	-2816.0460343671925	-18769.939298781403	2968.895284350558	-437.540172858568	35091.41401598304	565.4791703815691	3.816500854511669E-7	3.8165008545116704E-7	-18769.939298781403	0.0	-2821.74484003193
6300000	-21592.689542783624	-2822.420959696316	-18770.26858308731	3389.0564346986785	-857.7013232066884	36146.4670095311	545.2815052371295	4.0247800371519216E-7	4.024780037151924E-7	-18770.26858308731	0.0	-2828.1432243519052
6301000	-21589.821195709847	-2823.9133430290603	-18765.907852680786	3088.806479243173	-557.4513677511827	35563.670696628615	598.9393140742679	4.3778663765246565E-7	4.3778663765246554E-7	-18765.907852680786	0.0	-2829.490555547231
6302000	-21598.256606964896	-2832.120774734928	-18766.135832229967	2907.921063289486	-376.5659517974959	35487.049895741795	577.6392170242248	4.018752152180952E-7	4.0187521521809526E-7	-18766.135832229967	0.0	-2837.7772226062466
6303000	-21596.79689479586	-2833.3116901165254	-18763.485204679335	2949.723287895295	-418.3681764033049	35731.89832714081	637.9791176387774	4.517311741611729E-7	4.5173117416117344E-7	-18763.485204679335	0.0	-2838.811867239823
6304000	-21594.555868744945	-2840.614723462564	-18753.94114528238	2912.519435323394	-381.1643238314041	35689.28934534884	639.8608700998444	3.9879484222014876E-7	3.9879484222014855E-7	-18753.94114528238	0.0	-2846.1755873711886
6305000	-21603.98086940186	-2843.146421774224	-18760.834447627636	2962.3320426510645	-430.9769311590744	36237.54042081836	651.9721057174629	3.701269536080513E-7	3.701269536080511E-7	-18760.834447627636	0.0	-2848.7342778929838
6306000	-21598.16850090729	-2829.841305179603	-18768.32719572769	2936.582146712897	-405.22703522090706	35463.663753619636	618.5588982435464	3.821814971994491E-7	3.821814971994487E-7	-18768.32719572769	0.0	-2835.454811322051
6307000	-21610.612551263453	-2843.064634013599	-18767.547917249853	3113.5797778027872	-582.2246663107971	37097.50581106458	594.9633938339177	3.5079832504952306E-7	3.507983250495237E-7	-18767.547917249853	0.0	-2848.7829351314194
6308000	-21611.04223814827	-2840.6802727198715	-18770.3619654284	2980.260958840826	-448.9058473488358	36622.96942766183	623.9318062999176	3.743327803381224E-7	3.7433278033812276E-7	-18770.3619654284	0.0	-2846.3114332967116
6309000	-21599.51672077353	-2826.0142355549037	-18773.502485218625	2925.331854080193	-393.9767425882028	35671.09115303132	670.4276181015306	3.66035507954966E-7	3.6603550795496646E-7	-18773.502485218625	0.0	-2831.57221366129
6310000	-21605.521934421675	-2831.2396053052958	-18774.28232911638	3141.5564708130264	-610.2013593210363	36310.35320983543	633.173169705329	3.889014188401886E-7	3.8890141884018903E-7	-18774.28232911638	0.0	-2836.832274329649
6311000	-21609.04962993025	-2842.839797503187	-18766.209832427063	3157.709748443745	-626.3546369517549	36659.940043357616	665.4191630656488	4.150435842023613E-7	4.1504358420236053E-7	-18766.209832427063	0.0	-2848.353961017859
6312000	-21616.488431530135	-2841.651149322853	-18774.83728220728	2969.875694695518	-438.5205832035281	36233.94535670329	641.6531159771009	3.8844926468306017E-7	3.884492646830599E-7	-18774.83728220728	0.0	-2847.2300889626213
6313000	-21637.014313182677	-2854.482975157913	-18782.531338024764	3116.9517702198286	-585.5966587278385	37152.11214497277	609.8593708368932	3.4110739567883E-7	3.411073956788307E-7	-18782.531338024764	0.0	-2860.191631148277
6314000	-21617.246300057235	-2844.189139889187	-18773.05716016805	3073.950168308104	-542.5950568161138	36301.15449658368	589.4515727343443	4.0569705407593316E-7	4.056970540759332E-7	-18773.05716016805	0.0	-2849.83148708404
6315000	-21601.905402295084	-2834.0682043004394	-18767.837197994646	2866.317919921053	-334.962808429063	35524.0860930104	668.6741208930042	4.0068984592485404E-7	4.0068984592485367E-7	-18767.837197994646	0.0	-2839.5803305829345
6316000	-21583.91540292073	-2823.476783025783	-18760.438619894947	3000.8896992989753	-469.5345878069852	35462.30789014318	634.076344744285	3.8954090758013126E-7	3.8954090758013195E-7	-18760.438619894947	0.0	-2829.055696005056
6317000	-21583.38450334847	-2821.5099158758076	-18761.87458747266	3161.2843296671117	-629.9292181751216	35645.0507913933	550.497614785964	4.226486529406154E-7	4.2264865294061576E-7	-18761.87458747266	0.0	-2827.190708076466
6318000	-21583.453949529743	-2819.287780307483	-18764.16616922226	3136.185616704854	-604.830505212864	35510.43504976056	596.5466634812311	3.874073693024064E-7	3.8740736930240647E-7	-18764.16616922226	0.0	-2824.9311863635744
6319000	-21583.012082840993	-2812.990772499644	-18770.021310341348	3309.397659975427	-778.0425484834368	35618.48800988151	594.4988553681405	4.0130193829465244E-7	4.013019382946523E-7	-18770.021310341348	0.0	-2818.6209809165944
6320000	-21584.655183032257	-2822.775983152036	-18761.87919988022	2842.8680299990947	-311.5129185071046	35287.84952756377	584.5535631086757	4.1911399997658907E-7	4.191139999765889E-7	-18761.87919988022	0.0	-2828.3961885891313
6321000	-21602.03631504639	-2832.046620338424	-18769.989694707965	2884.0821352836447	-352.7270237916546	35780.32703218187	631.8950645864082	3.5063233712155443E-7	3.506323371215543E-7	-18769.989694707965	0.0	-2837.6873268785835
6322000	-21603.589159256015	-2829.3235566092217	-18774.265602646792	2807.2575063988693	-275.9023949068792	35387.49916895989	648.1440700039878	4.2761495528628054E-7	4.2761495528628054E-7	-18774.265602646792	0.0	-2834.831524735239
6323000	-21616.365169907353	-2849.351584086611	-18767.013585820743	3185.796666665463	-654.4415551734728	37331.62409009525	638.5192095350828	3.8936395562915377E-7	3.893639556291532E-7	-18767.013585820743	0.0	-2854.9487054891515
6324000	-21627.255768134753	-2859.6627214272953	-18767.593046707458	3043.388006709772	-512.032895217782	37660.502722409525	628.4623331865328	4.159589893940979E-7	4.159589893940979E-7	-18767.593046707458	0.0	-2865.2459383226956
6325000	-21612.782921638154	-2851.286479446508	-18761.496442191645	2911.9476876755525	-380.5925761835624	36940.8546792158	671.0211176021506	3.8456495220595216E-7	3.8456495220595205E-7	-18761.496442191645	0.0	-2856.835221000416
6326000	-21622.549535940387	-2852.337626957672	-18770.211908982714	2938.9329278765995	-407.5778163846094	37199.42076612181	584.9689466362285	4.3451894444695524E-7	4.3451894444695497E-7	-18770.211908982714	0.0	-2857.964076779543
6327000	-21605.672286439603	-2849.0801740660327	-18756.59211237357	3053.879282057181	-522.5241705651911	36994.0277862997	695.5539814588566	3.5982851378694323E-7	3.598285137869427E-7	-18756.59211237357	0.0	-2854.6278640119026
6328000	-21614.07048961737	-2852.7599059476524	-18761.310583669718	2971.104392110435	-439.749280618445	36753.538836346015	602.7243032139309	3.80304270753469E-7	3.803042707534696E-7	-18761.310583669718	0.0	-2858.4192455868724
6329000	-21629.926842710738	-2862.5197015759704	-18767.40714113477	3509.0572140752984	-977.7021025833083	38429.25663114482	661.4014766013391	3.2221414576915083E-7	3.222141457691508E-7	-18767.40714113477	0.0	-2868.1929050515723
6330000	-21612.74293010598	-2854.1438317169636	-18758.599098389015	3015.6763152240446	-484.3212037320545	36882.27780322705	622.7928118495229	3.923187078830587E-7	3.92318707883059E-7	-18758.599098389015	0.0	-2859.756122136
6331000	-21612.46991553164	-2846.5278492356606	-18765.942066295982	2753.2969152010596	-221.94180370906952	35888.09536325813	659.0895150967597	3.746735940104631E-7	3.7467359401046305E-7	-18765.942066295982	0.0	-2852.0938643710438
6332000	-21625.768791324514	-2847.2882401161332	-18778.48055120838	2783.4407878973893	-252.08567640539923	36083.540153403585	640.4700679460542	3.3234117287936704E-7	3.3234117287936693E-7	-18778.48055120838	0.0	-2852.9470286669625
6333000	-21608.438739783367	-2841.8059957676155	-18766.63274401575	2941.2199342623953	-409.8648227704052	35953.3154681541	691.7216780218496	3.978146071265865E-7	3.9781460712658645E-7	-18766.63274401575	0.0	-2847.293772562685
6334000	-21613.13378058461	-2842.7356991423862	-18770.39808144222	2889.453617243371	-358.0985057513808	35932.83435143371	672.0086042297595	3.499021051156735E-7	3.4990210511567436E-7	-18770.39808144222	0.0	-2848.3179996725476
6335000	-21595.356115939445	-2835.724421023211	-18759.631694916236	3028.5880398413324	-497.2329283493423	35961.811074285964	667.8720953035282	3.9062957448142953E-7	3.906295744814294E-7	-18759.631694916236	0.0	-2841.256771130607
6336000	-21615.131373721724	-2855.515074825409	-18759.616298896315	2848.6364048687246	-317.28129337673454	36293.10520437108	664.3940662618631	3.9601482636923447E-7	3.9601482636923447E-7	-18759.616298896315	0.0	-2861.050060452515
6337000	-21632.306091851235	-2867.349463606832	-18764.956628244403	2834.083101681044	-302.7279901890538	36957.23049867668	645.9192634590056	3.9453157723184793E-7	3.945315772318485E-7	-18764.956628244403	0.0	-2872.9233849760412
6338000	-21623.181034592682	-2863.3613640055814	-18759.8196705871	3011.3039808301837	-479.9488693381936	37159.58287783511	714.4501994848915	3.731842461295966E-7	3.731842461295965E-7	-18759.8196705871	0.0	-2868.8657036714358
6339000	-21632.58212923297	-2869.4094103015673	-18763.172718931404	2880.959598858613	-349.60448736662283	37315.32861437347	696.2208943787714	3.1535911567266407E-7	3.153591156726637E-7	-18763.172718931404	0.0	-2875.027967279534
6340000	-21629.148356303846	-2863.796811257917	-18765.351545045927	3231.5185926882295	-700.1634811962394	37701.78323773821	655.4270066809302	3.8728721670367747E-7	3.872872167036783E-7	-18765.351545045927	0.0	-2869.375338919588
6341000	-21620.153372997655	-2854.8133404991795	-18765.340032498476	2953.3827233796524	-422.02761188766226	36872.35900379067	658.807862884396	3.774138569017627E-7	3.7741385690176356E-7	-18765.340032498476	0.0	-2860.3891979630353
6342000	-21622.32941044057	-2857.5749628090202	-18764.75444763155	3039.0066688649717	-507.65155737298164	37123.58124344238	637.6828785109392	3.994702978796138E-7	3.9947029787961426E-7	-18764.75444763155	0.0	-2863.1574940351275
6343000	-21606.301208777688	-2844.7649251571474	-18761.536283620542	2743.634268958277	-212.27915746628696	35856.52959120391	631.6114812841316	3.787868643598377E-7	3.78786864359838E-7	-18761.536283620542	0.0	-2850.36749033106
6344000	-21600.37248098563	-2837.310933339491	-18763.06154764614	2921.370803578298	-390.0156920863078	36071.31772861244	637.9588869424275	3.960396246689647E-7	3.9603962466896434E-7	-18763.06154764614	0.0	-2842.883511321788
6345000	-21598.086879276794	-2845.9817198562214	-18752.10515942057	2895.6749999237113	-364.3198884317212	36372.56973732686	673.49903703956	4.14235578229373E-7	4.142355782293733E-7	-18752.10515942057	0.0	-2851.4810021279436
6346000	-21606.28961611402	-2852.007936589615	-18754.281679524403	2801.970812976961	-270.61570148497094	36268.36851572781	611.2064597626445	3.8816116488993923E-7	3.8816116488993865E-7	-18754.281679524403	0.0	-2857.636332097629
6347000	-21610.822709597967	-2849.9999252677167	-18760.822784330252	3162.328825687349	-630.9737141953588	36903.69390435778	687.7188838611814	4.2647607634347943E-7	4.264760763434793E-7	-18760.822784330252	0.0	-2855.470329874527
6348000	-21632.196609961313	-2871.3969402140024	-18760.79966974731	2937.433639071807	-406.0785275798171	37545.162722194094	767.3835568099895	3.5035555809661136E-7	3.503555580966107E-7	-18760.79966974731	0.0	-2876.8672429364224
6349000	-21627.433226566136	-2878.7776242264217	-18748.655602339713	2985.5467180507367	-454.19160655874657	37889.70890866509	729.3002893618743	4.032859884877329E-7	4.0328598848773244E-7	-18748.655602339713	0.0	-2884.2309206776777
6350000	-21627.697352236723	-2872.6676534297953	-18755.029698806928	3173.3552056332583	-642.0000941412682	37740.72988989232	702.6667629232498	3.9112840301434626E-7	3.911284030143464E-7	-18755.029698806928	0.0	-2878.172006804043
6351000	-21612.15520087574	-2859.8137105781934	-18752.341490297546	3112.0814191275476	-580.7263076355575	37178.09880042045	628.3248471216565	3.795996783062084E-7	3.7959967830620784E-7	-18752.341490297546	0.0	-2865.4379874070323
6352000	-21629.353174485183	-2864.4862487769055	-18764.866925708277	3231.3185300109712	-699.9634185189811	37647.138587444715	657.1472433255575	3.857993485931752E-7	3.8579934859317436E-7	-18764.866925708277	0.0	-2870.0634318118928
6353000	-21644.53878230578	-2872.4634816473585	-18772.07530065842	3039.068854105464	-507.7137426134741	37819.7834388161	729.3616016898615	3.4351604255115977E-7	3.4351604255115966E-7	-18772.07530065842	0.0	-2877.998265188444
