# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:35:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4982000	-22033.2932798535	-2671.331604081869	-19361.961675771632	2805.842959671223	-298.783803609253	41873.280175927306	1053.5561461861137	4.7204340055724173E-7	4.720434005572423E-7	-19361.961675771632	0.0	-2676.3838456582125
4983000	-22042.619279629707	-2675.9428000720545	-19366.676479557653	2892.1422597538894	-385.0831036919194	42438.858256576794	1107.4303174593697	4.4138412815852094E-7	4.4138412815852057E-7	-19366.676479557653	0.0	-2680.986490705302
4984000	-22054.025980230177	-2691.1542989598443	-19362.87168127033	3193.063924723499	-686.0047686615289	44022.3348277361	1218.5458895820952	4.1952520111589047E-7	4.1952520111589153E-7	-19362.87168127033	0.0	-2696.146349321237
4985000	-22065.29681721204	-2705.1060983226994	-19360.190718889342	2800.867242766856	-293.80808670488614	43879.82987270099	1369.8014856448476	3.991025867618388E-7	3.9910258676183856E-7	-19360.190718889342	0.0	-2710.0054284091943
4986000	-22053.914293346617	-2692.661137854671	-19361.253155491948	2975.4767617700795	-468.4176057081095	43425.81735279191	1156.0825687012432	4.7482259364594753E-7	4.7482259364594796E-7	-19361.253155491948	0.0	-2697.6349278810567
4987000	-22046.599061066223	-2677.4065897363403	-19369.192471329883	2839.6521664107768	-332.59301034880673	42387.22034561559	1184.3377423340403	4.527484055807125E-7	4.527484055807127E-7	-19369.192471329883	0.0	-2682.369360742215
4988000	-22042.41155811599	-2664.984767803354	-19377.426790312635	2991.63203249304	-484.57287643106974	41502.225593438634	1213.435856708651	4.434422630336393E-7	4.4344226303363876E-7	-19377.426790312635	0.0	-2669.923888134935
4989000	-22031.300625239113	-2663.707548588768	-19367.593076650344	2792.8436417164994	-285.78448565452936	41397.55178607976	1079.1367642232872	4.99180165389256E-7	4.991801653892556E-7	-19367.593076650344	0.0	-2668.7012399889477
4990000	-22043.253222794163	-2670.193400189348	-19373.059822604813	2754.806375462941	-247.74721940097106	42034.94150566249	1111.424551180891	4.533589428571408E-7	4.5335894285714E-7	-19373.059822604813	0.0	-2675.214999553313
4991000	-22051.235390797803	-2672.52730583033	-19378.70808496747	2765.345301979184	-258.28614591721407	42490.85081810968	1164.663175403051	4.1036289491080626E-7	4.1036289491080594E-7	-19378.70808496747	0.0	-2677.558951022525
4992000	-22025.884999837166	-2653.9076996791327	-19371.977300158032	2750.5287074152975	-243.46955135332746	40855.600248352326	1019.998996703684	4.5090809829282076E-7	4.5090809829282023E-7	-19371.977300158032	0.0	-2659.004256430187
4993000	-22025.359494388184	-2652.1841558059505	-19373.175338582234	2746.6971194877437	-239.6379634257737	40846.08845168121	1126.6734655817866	4.618649515953713E-7	4.6186495159537104E-7	-19373.175338582234	0.0	-2657.1686805735035
4994000	-22039.400816199184	-2664.212898007231	-19375.187918191954	2864.121343764244	-357.06218770227406	41740.50883277123	1133.3495823933354	4.551121567413796E-7	4.5511215674138077E-7	-19375.187918191954	0.0	-2669.209578352643
4995000	-22036.14226415063	-2656.3092835437546	-19379.832980606876	2825.603805464126	-318.54464940215576	41026.387087614086	1173.2519216141707	4.0818066903880484E-7	4.081806690388051E-7	-19379.832980606876	0.0	-2661.3194011654123
4996000	-22033.56657355593	-2664.025802416124	-19369.540771139807	2843.161915470544	-336.102759408574	41440.304249640176	1155.3103171910063	4.6742239054341957E-7	4.6742239054342047E-7	-19369.540771139807	0.0	-2668.9859639525553
4997000	-22035.575437361353	-2672.836969708659	-19362.738467652693	2856.299030747905	-349.23987468593486	42386.452810003626	1109.4732996252526	4.241374428198341E-7	4.2413744281983384E-7	-19362.738467652693	0.0	-2677.898882585997
4998000	-22035.141821561312	-2662.7373414439767	-19372.404480117337	2930.843553444427	-423.784397382457	41440.00074987659	1166.2326514066917	4.677650630026645E-7	4.677650630026644E-7	-19372.404480117337	0.0	-2667.6877092221025
4999000	-22025.142244406834	-2648.301919485091	-19376.840324921744	2833.8703846777353	-326.81122861576523	40386.6370801351	1058.5885467582682	3.711360500330012E-7	3.7113605003300156E-7	-19376.840324921744	0.0	-2653.456349551973
5000000	-22025.178185676094	-2649.2617887908323	-19375.916396885263	2960.56445093034	-453.50529486837013	40694.457862460535	970.9722216019817	4.5261190048622215E-7	4.526119004862214E-7	-19375.916396885263	0.0	-2654.4037461932494
5001000	-22015.551576308357	-2636.031359295798	-19379.52021701256	3072.148828614688	-565.0896725527177	39910.3808124548	983.5240258981046	4.423081799218375E-7	4.423081799218375E-7	-19379.52021701256	0.0	-2641.1630249474615
5002000	-22006.136120087263	-2634.0506542537933	-19372.085465833472	2879.2043437565217	-372.1451876945516	39164.1523096139	1026.3366332372432	4.5993767049945715E-7	4.599376704994569E-7	-19372.085465833472	0.0	-2639.1103711579344
5003000	-22003.33284862156	-2637.8465465412787	-19365.486302080284	3215.7114329774263	-708.6522769154562	40097.65954473089	1014.0136968334984	4.6553731704881174E-7	4.6553731704881184E-7	-19365.486302080284	0.0	-2642.923416361759
5004000	-22009.864676076202	-2642.919237031869	-19366.94543904433	3454.9577304907602	-947.8985744287902	40913.85730744803	1091.815095082834	4.910243873602712E-7	4.91024387360271E-7	-19366.94543904433	0.0	-2647.90418363999
5005000	-22016.35745884	-2644.153403797168	-19372.204055042832	3156.6466962422705	-649.5875401803005	40281.612861502996	935.7118143093857	4.209645133158182E-7	4.2096451331581813E-7	-19372.204055042832	0.0	-2649.3649580290794
5006000	-22018.998502062568	-2649.608824417757	-19369.38967764481	2885.0010842581373	-377.9419281961673	40463.34055097377	1061.958413511808	4.5392246451315344E-7	4.5392246451315397E-7	-19369.38967764481	0.0	-2654.656967767244
5007000	-22008.017662534687	-2636.6904538522003	-19371.327208682487	2971.1965758216306	-464.1374197596606	39975.30764086397	1045.1065766817437	4.237940393649817E-7	4.2379403936498184E-7	-19371.327208682487	0.0	-2641.784291210458
5008000	-21998.47920350858	-2631.1547013720924	-19367.32450213649	2865.582533927362	-358.5233778653919	39480.76923258224	1018.3382301236901	4.5309402695654725E-7	4.530940269565473E-7	-19367.32450213649	0.0	-2636.2338881096225
5009000	-22003.867845975525	-2643.7783376412135	-19360.08950833431	2845.1749761459873	-338.1158200840173	40269.19431576069	1045.6345307070037	3.986146480610626E-7	3.986146480610628E-7	-19360.08950833431	0.0	-2648.906847984866
5010000	-22002.521519559792	-2647.368313126168	-19355.153206433624	2863.4805115211566	-356.42135545918654	40025.72115359343	1062.5280457527952	4.022563922570809E-7	4.022563922570808E-7	-19355.153206433624	0.0	-2652.473168142226
5011000	-22006.974638623178	-2639.404353380258	-19367.57028524292	2640.5773721570754	-133.51821609510534	38903.6322891872	1056.9110735959612	4.73801763764773E-7	4.7380176376477224E-7	-19367.57028524292	0.0	-2644.416109837821
5012000	-22010.4193405571	-2646.8198639411457	-19363.599476615953	2645.461609394653	-138.40245333268285	39261.41568820444	965.3138392133999	4.6313692743497564E-7	4.631369274349754E-7	-19363.599476615953	0.0	-2651.938482623087
5013000	-22011.08667123003	-2650.371060918848	-19360.71561031118	2615.397743949967	-108.33858788799716	39453.6570774691	1015.4285663042527	4.826779354383357E-7	4.826779354383355E-7	-19360.71561031118	0.0	-2655.4199856458176
5014000	-22008.81042130831	-2654.7955931202773	-19354.014828188032	2687.7724574924214	-180.71330143045134	39355.49748797329	1116.0990384347672	4.722694608499665E-7	4.7226946084996594E-7	-19354.014828188032	0.0	-2659.7601004317416
5015000	-22009.38966098271	-2647.894751430655	-19361.494909552053	2823.44132300219	-316.38216694022003	39497.37270374467	1056.0712373956535	4.6052144667995607E-7	4.6052144667995607E-7	-19361.494909552053	0.0	-2652.929334101172
5016000	-22002.804012342902	-2640.871040109159	-19361.932972233742	2588.868088607468	-81.80893254549801	38437.69330134331	1007.0386968793773	4.897062981314492E-7	4.897062981314491E-7	-19361.932972233742	0.0	-2645.908209601201
5017000	-21987.09494747489	-2634.0274434034045	-19353.067504071485	2657.3380839511515	-150.27892788918143	38275.02245028968	1142.1085489128595	4.3642298887994497E-7	4.364229888799455E-7	-19353.067504071485	0.0	-2638.9963462800038
5018000	-21984.996604045664	-2627.4082349086466	-19357.588369137018	2672.419460851678	-165.36030478970815	38155.15462348084	995.3583799207247	4.908318785653384E-7	4.908318785653388E-7	-19357.588369137018	0.0	-2632.4523295044737
5019000	-22001.35353860434	-2646.108144638075	-19355.245393966266	2723.5245748185453	-216.46541875657522	39120.53950225695	966.4690581313315	3.9366246940204446E-7	3.936624694020445E-7	-19355.245393966266	0.0	-2651.3078175664205
5020000	-21999.621628414232	-2649.651170846989	-19349.970457567244	2714.2793502242284	-207.2201941622584	39368.84886333559	1023.8487538893283	4.824750467446075E-7	4.824750467446073E-7	-19349.970457567244	0.0	-2654.691020712807
5021000	-21992.57572082205	-2640.593410836886	-19351.982309985164	2710.880722865807	-203.82156680383696	38938.87600695592	1016.9064397739573	4.772362196121824E-7	4.772362196121824E-7	-19351.982309985164	0.0	-2645.64044378801
5022000	-21984.22998216245	-2629.9214400081096	-19354.30854215434	2639.409815498248	-132.35065943627797	37947.938794074435	973.5778133470089	5.522240299245596E-7	5.522240299245611E-7	-19354.30854215434	0.0	-2634.923782793014
5023000	-21991.84868083858	-2636.527347853466	-19355.321332985113	2632.9332725949016	-125.87411653293157	38345.98551832017	1009.2017494053695	4.806357092974961E-7	4.806357092974957E-7	-19355.321332985113	0.0	-2641.5709181784464
5024000	-22004.91923774551	-2643.169825537046	-19361.749412208464	2756.733491679951	-249.6743356179809	38681.13590911607	1017.9963312463645	4.804651637068917E-7	4.804651637068916E-7	-19361.749412208464	0.0	-2648.2090932762267
5025000	-22014.769936379515	-2664.2058570894055	-19350.56407929011	3018.717346360809	-511.65819029883914	40462.0547614142	1067.7464251520191	5.128024221960273E-7	5.12802422196028E-7	-19350.56407929011	0.0	-2669.1851850962667
5026000	-22036.880005699684	-2679.511167489501	-19357.368838210183	2652.378894910828	-145.31973884885792	40552.35940072507	1240.4699936989634	4.3496299540454154E-7	4.3496299540454165E-7	-19357.368838210183	0.0	-2684.4270952170773
5027000	-22028.426744620072	-2662.693214191978	-19365.733530428093	2618.7344094047744	-111.67525334280435	39405.45344905011	1151.62302895204	5.093301682049984E-7	5.093301682049984E-7	-19365.733530428093	0.0	-2667.5877657410815
5028000	-22038.692979262272	-2672.990466014813	-19365.70251324746	2690.355661278144	-183.29650521617395	40194.91782465644	1124.6501474416145	4.5677718048849113E-7	4.567771804884916E-7	-19365.70251324746	0.0	-2677.9747966541145
5029000	-22048.89693106431	-2670.3994483003344	-19378.497482763978	2625.578919810941	-118.51976374897095	40011.694870362575	1113.7045352739854	5.083258614979478E-7	5.083258614979479E-7	-19378.497482763978	0.0	-2675.3358323202547
5030000	-22058.636379688774	-2673.7245360115985	-19384.911843677175	2622.3915652881333	-115.33240922616324	40423.174869795854	1077.4184996229892	5.106075949881465E-7	5.106075949881464E-7	-19384.911843677175	0.0	-2678.696619004111
5031000	-22036.41398167836	-2674.999866337227	-19361.414115341133	2589.6018923227443	-82.54273626077429	40580.43040874683	1146.9842650976316	4.898107510743628E-7	4.898107510743641E-7	-19361.414115341133	0.0	-2679.9328772457366
5032000	-22017.82200173745	-2653.834719509286	-19363.987282228165	2639.108334721795	-132.04917865982497	39058.657291951706	1145.977665771627	4.6641166658607513E-7	4.664116665860756E-7	-19363.987282228165	0.0	-2658.7756322529085
5033000	-22012.60915534254	-2643.1462686200366	-19369.462886722504	2685.1833458469023	-178.12418978493224	38693.18649391457	1061.1507667123878	5.10671951781662E-7	5.106719517816617E-7	-19369.462886722504	0.0	-2648.1125135397715
5034000	-22005.390419950912	-2646.528713887494	-19358.861706063417	2638.1361586314415	-131.07700256947146	38707.878804724445	1032.1807419096565	4.4284184667694443E-7	4.4284184667694385E-7	-19358.861706063417	0.0	-2651.596704198268
5035000	-22015.30059335601	-2645.904958691058	-19369.39563466495	2639.8757703450015	-132.8166142830314	38846.0944284548	1076.0498985570173	4.0844105782459504E-7	4.084410578245952E-7	-19369.39563466495	0.0	-2650.9748158162624
5036000	-22009.90420475874	-2634.7682169347704	-19375.135987823967	2593.028457898574	-85.96930183660379	38288.8638733635	1013.3318668525477	4.695457824918834E-7	4.6954578249188285E-7	-19375.135987823967	0.0	-2639.8190817598424
5037000	-21998.67086840689	-2639.8133157671264	-19358.857552639765	2586.416983764389	-79.35782770241894	38628.217123380564	1095.6763519472574	4.805175242501799E-7	4.805175242501805E-7	-19358.857552639765	0.0	-2644.7783323845183
5038000	-22002.98309568281	-2634.9163626812806	-19368.066733001528	2597.187556387759	-90.12840032578879	38425.811783822064	1000.6993565956952	5.147137572077917E-7	5.147137572077921E-7	-19368.066733001528	0.0	-2639.9338348516094
5039000	-22013.975841665153	-2641.979952610644	-19371.99588905451	2624.199681889453	-117.14052582748309	39113.99706765586	1076.1122471976537	4.646261072815301E-7	4.646261072815304E-7	-19371.99588905451	0.0	-2646.986438473466
5040000	-22002.58735323523	-2639.3590417547653	-19363.228311480467	2680.1197587150596	-173.06060265308952	39106.76093642795	1063.75128294616	4.5841300784074605E-7	4.584130078407459E-7	-19363.228311480467	0.0	-2644.3839658481634
5041000	-22010.974164948202	-2643.205887036648	-19367.768277911553	2935.0605137062284	-428.0013576442584	39795.43298249491	1090.942067239329	4.492048290902995E-7	4.4920482909030003E-7	-19367.768277911553	0.0	-2648.2244960588555
5042000	-22008.756724225066	-2651.5499691390687	-19357.206755085997	2892.4883270552314	-385.4291709932613	40353.043974262975	1117.691231720117	5.007107414001983E-7	5.007107414001981E-7	-19357.206755085997	0.0	-2656.4947082447543
5043000	-21991.697120094315	-2638.311194956613	-19353.385925137703	2608.8197195612042	-101.7605634992342	38837.98591965346	1025.0326652091267	4.435095448081963E-7	4.435095448081966E-7	-19353.385925137703	0.0	-2643.386975526236
5044000	-21991.339432415003	-2632.3597135219848	-19358.979718893017	2680.3016530289888	-173.24249696701872	38639.8670509314	1000.5976081454029	4.485853179965506E-7	4.4858531799655075E-7	-19358.979718893017	0.0	-2637.4512659891425
5045000	-22003.17151635614	-2644.1383743699557	-19359.033141986183	2789.618544918791	-282.559388856821	39011.664341704454	1084.9060356957484	4.163564944983517E-7	4.163564944983512E-7	-19359.033141986183	0.0	-2649.19218798396
5046000	-22013.39673499769	-2643.4646432161967	-19369.93209178149	2668.8097595130266	-161.75060345105658	38761.37075528061	1019.8591236984175	4.46241015588542E-7	4.462410155885424E-7	-19369.93209178149	0.0	-2648.5413546109994
5047000	-22017.16731774673	-2653.5585304909837	-19363.608787255747	2706.257539957061	-199.19838389509096	39383.69810153031	1056.6443828404933	4.645135589322761E-7	4.645135589322766E-7	-19363.608787255747	0.0	-2658.586708969432
5048000	-22012.278173104656	-2642.8268945803443	-19369.451278524313	2798.463179710648	-291.40402364867805	39142.991085244495	1034.7214061542813	4.886453888967202E-7	4.8864538889672E-7	-19369.451278524313	0.0	-2647.846817821068
5049000	-22005.04027654198	-2644.032801767613	-19361.007474774367	2830.2433396846363	-323.1841836226663	38966.365279064485	1115.2296398142275	4.92882788360952E-7	4.928827883609524E-7	-19361.007474774367	0.0	-2648.9711396398684
5050000	-22001.02695140131	-2631.269686706329	-19369.75726469498	2684.2077589338464	-177.1486028718764	38331.21317871653	966.3565158697317	4.5996661703274626E-7	4.5996661703274594E-7	-19369.75726469498	0.0	-2636.3792237200555
5051000	-22007.091490796858	-2623.6948106870545	-19383.396680109803	2906.693960649484	-399.6348045875138	38419.01859614081	1039.5902342495692	4.151939861400912E-7	4.1519398614009153E-7	-19383.396680109803	0.0	-2628.7853264303785
5052000	-22007.07538685114	-2621.4490501860164	-19385.626336665122	2823.05670087491	-315.99754481293985	38442.0147810763	1003.7703663697822	4.747888831985885E-7	4.747888831985889E-7	-19385.626336665122	0.0	-2626.505565778253
5053000	-21990.92593511937	-2623.467886757044	-19367.458048362325	2728.585091516868	-221.525935454898	38392.51780450114	959.1803010194097	4.992811466467525E-7	4.992811466467526E-7	-19367.458048362325	0.0	-2628.5431312624373
5054000	-22000.88577594624	-2633.605364950343	-19367.280410995896	2711.017092078886	-203.95793601691594	38912.53880558066	1024.5701191215558	4.967066637300322E-7	4.967066637300325E-7	-19367.280410995896	0.0	-2638.6238124879387
5055000	-21997.047569558206	-2629.8584765433548	-19367.18909301485	2620.0204452535722	-112.96128919160219	38851.11448251448	1077.6304704545323	4.7286704219030484E-7	4.7286704219030553E-7	-19367.18909301485	0.0	-2634.851192100382
