# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:54:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4566000	-17178.47153168772	-105.89482742963953	-17072.57670425808	1165.888339881084	-341.23754290418094	5664.277257510783	718.9327307431331	5.499606870851169E-7	5.499606870851169E-7	-17072.57670425808	0.0	-110.26925637519071
4567000	-17180.694599053393	-110.13258939621447	-17070.56200965718	1067.9763612802026	-243.32556430329953	6212.814617142154	1256.682013360018	7.84478449183924E-7	7.844784491839238E-7	-17070.56200965718	0.0	-113.81542845402132
4568000	-17173.067738411093	-108.29939660464726	-17064.768341806444	1365.5323421586672	-540.8815451817642	6565.1424915269245	1040.2484306273104	5.182767242292422E-7	5.182767242292422E-7	-17064.768341806444	0.0	-112.40755726792564
4569000	-17180.541362102445	-105.955740474695	-17074.58562162775	1312.6720549072388	-488.02125793033576	6072.290780772744	800.3621795513847	6.211315834975694E-7	6.211315834975694E-7	-17074.58562162775	0.0	-110.19614653778143
4570000	-17184.445069170266	-114.2283962876362	-17070.21667288263	1716.1643737561762	-891.5135767792732	8684.145185965845	1819.3144638854944	4.411678771674011E-7	4.4116787716740113E-7	-17070.21667288263	0.0	-117.99753244277488
4571000	-17187.339916073444	-124.0576988552127	-17063.28221721823	2967.362834686873	-2142.71203770997	15766.52058187804	2748.0767655390673	1.8385367950572264E-7	1.8385367950572266E-7	-17063.28221721823	0.0	-128.15116340952648
4572000	-17185.1642302445	-112.92634328537405	-17072.237886959127	1541.4264719415319	-716.7756749646288	8168.15811199018	1345.195021647898	4.5943298669056024E-7	4.594329866905601E-7	-17072.237886959127	0.0	-116.94656707343229
4573000	-17180.978233379483	-105.96560332592618	-17075.012630053556	1312.600411305056	-487.94961432815296	6101.576144578147	791.7281540059789	7.278313370354844E-7	7.278313370354845E-7	-17075.012630053556	0.0	-110.13932882000172
4574000	-17169.64502806787	-102.42818889803793	-17067.216839169832	1104.0291585349366	-279.3783615580336	4923.7421287513225	665.1860415395623	6.115564036856927E-7	6.115564036856928E-7	-17067.216839169832	0.0	-106.75728742759397
4575000	-17178.349964642995	-109.56969285699131	-17068.780271786003	1641.0231282934012	-816.3723313164982	7794.750731246187	1258.0606812565845	4.960690352292372E-7	4.96069035229237E-7	-17068.780271786003	0.0	-113.59501277667526
4576000	-17172.4085971294	-107.09793611064244	-17065.310661018757	1317.8296787162008	-493.1788817392977	6534.6377325909225	997.9997872431093	5.346570806929263E-7	5.346570806929263E-7	-17065.310661018757	0.0	-111.22958054216556
4577000	-17179.519208251182	-112.39735134787271	-17067.121856903308	1633.136929558804	-808.486132581901	8054.544320147156	2082.550866932565	4.827857003001088E-7	4.827857003001088E-7	-17067.121856903308	0.0	-115.94859133119049
4578000	-17174.20679960529	-108.63489011972709	-17065.571909485563	1323.0730519378924	-498.42225496098933	6603.1898750090295	1366.5902277605403	4.858971206998435E-7	4.858971206998434E-7	-17065.571909485563	0.0	-112.50553119776647
4579000	-17179.718946712135	-112.87166988242001	-17066.847276829714	1882.2001970342112	-1057.549400057308	8897.149277834145	1308.3006308976087	3.64418062424572E-7	3.644180624245721E-7	-17066.847276829714	0.0	-117.07880346374313
4580000	-17183.06028989139	-116.76586133908557	-17066.294428552304	1453.1494934352586	-628.4986964583555	8858.836740887695	1198.699772254854	3.731430357814126E-7	3.7314303578141253E-7	-17066.294428552304	0.0	-121.04643543696258
4581000	-17173.06479713716	-106.69588179704687	-17066.368915340114	1081.6838186527157	-257.0330216758126	5607.01334454773	910.9250651220193	6.780130626300657E-7	6.780130626300656E-7	-17066.368915340114	0.0	-110.72319096703339
4582000	-17172.57145498376	-103.6461849641426	-17068.92527001962	1029.4339770849003	-204.78318010799728	5010.09893066363	681.5749979116173	6.758358931317971E-7	6.75835893131797E-7	-17068.92527001962	0.0	-107.90929096943736
4583000	-17173.42207950298	-107.08083642540059	-17066.34124307758	1098.6791406371049	-274.0283436602018	5511.573998591576	1358.509011710657	5.426796634832092E-7	5.426796634832094E-7	-17066.34124307758	0.0	-110.81201347742558
4584000	-17181.258752875994	-110.69437858620766	-17070.56437428979	1464.2845218393677	-639.6337248624646	7181.4110039676025	1747.8443932092475	4.894928540983952E-7	4.894928540983953E-7	-17070.56437428979	0.0	-114.35693342899756
4585000	-17180.45950090554	-109.77824409638659	-17070.681256809155	1313.3555857758429	-488.70478879893983	6950.862715328216	1370.1675703031174	5.252925728846961E-7	5.252925728846961E-7	-17070.681256809155	0.0	-113.63250534670613
4586000	-17181.66735882555	-115.51898033359043	-17066.148378491962	1698.9136060041808	-874.2628090272777	8374.191506991361	2479.2815144494894	3.467392252628595E-7	3.4673922526285967E-7	-17066.148378491962	0.0	-119.08178897837821
4587000	-17177.17908735544	-108.24255898063991	-17068.936528374797	1133.2153510573469	-308.5645540804438	5829.499303448028	1429.963331404012	5.470017642807349E-7	5.470017642807349E-7	-17068.936528374797	0.0	-111.94635131179149
4588000	-17173.249300281183	-107.89042578967066	-17065.35887449151	1203.5607956844083	-378.9099987075052	5977.234574417333	1369.471347391618	5.188879771493365E-7	5.188879771493364E-7	-17065.35887449151	0.0	-111.67642482254118
4589000	-17173.84225161907	-103.8905179907713	-17069.9517336283	955.8278385126065	-131.17704153570344	4575.974224388783	407.9695146741297	8.585566707992292E-7	8.585566707992289E-7	-17069.9517336283	0.0	-108.50132588580242
4590000	-17174.260188546272	-94.74957250835837	-17079.510616037915	968.2289851013811	-143.57818812447806	3643.5290859280044	311.019091168963	7.933368396657674E-7	7.933368396657674E-7	-17079.510616037915	0.0	-99.5583257025307
4591000	-17171.728849528612	-106.90261229684131	-17064.82623723177	963.6962064555507	-139.04540947864768	5178.976877754838	628.0076372584368	6.657427255795031E-7	6.657427255795031E-7	-17064.82623723177	0.0	-111.27160983049383
4592000	-17168.115762737245	-99.1404748342099	-17068.975287903035	939.7337532376088	-115.08295626070571	4138.925888902919	507.94470857757676	7.214155653598036E-7	7.214155653598036E-7	-17068.975287903035	0.0	-103.56987244453434
4593000	-17180.630791566193	-108.774799251039	-17071.855992315155	1487.817643395743	-663.16684641884	7105.333606947088	1201.3305427891619	5.89102788827554E-7	5.89102788827554E-7	-17071.855992315155	0.0	-112.71369660291624
4594000	-17173.32773527816	-108.12834405616678	-17065.19939122199	1407.2996520083739	-582.6488550314708	6472.754627619644	1187.794580597708	3.889731450494871E-7	3.889731450494872E-7	-17065.19939122199	0.0	-112.24116410368318
4595000	-17179.641381992365	-112.5109168202801	-17067.130465172086	1237.0776563275683	-412.42685935066527	7282.896114903291	1323.1554082449813	4.5579793343815745E-7	4.557979334381575E-7	-17067.130465172086	0.0	-116.49470779166721
4596000	-17170.681606519163	-104.59542200034154	-17066.086184518823	1291.9830812800258	-467.3322843031227	5385.234615495774	1118.119821155771	6.092836772965853E-7	6.092836772965853E-7	-17066.086184518823	0.0	-108.45157111249848
4597000	-17177.19065876332	-109.11934257936258	-17068.07131618396	1563.4024381203044	-738.7516411434013	6893.207292771311	1503.9959505775173	6.010624160614279E-7	6.010624160614281E-7	-17068.07131618396	0.0	-112.80838298129632
4598000	-17187.258045485203	-122.24902425532254	-17065.009021229882	2438.6609191489933	-1614.0101221720902	13356.298263205379	2223.6932844693633	3.2640065874112955E-7	3.264006587411295E-7	-17065.009021229882	0.0	-126.18281683778038
4599000	-17191.379683055333	-121.11971379178166	-17070.259969263552	2711.169904390525	-1886.519107413622	13708.05618683069	3033.6700857581313	3.2404609781782373E-7	3.240460978178238E-7	-17070.259969263552	0.0	-124.75943790973405
4600000	-17189.55122142049	-111.93536445144053	-17077.61585696905	2377.238256343811	-1552.5874593669078	9610.677922020612	1639.0956796756616	3.817649292265646E-7	3.8176492922656473E-7	-17077.61585696905	0.0	-115.93197594942079
4601000	-17192.433792993685	-123.32206215471216	-17069.111730838973	1838.015238323576	-1013.3644413466731	11642.569514337965	4784.463091134151	3.173149492612062E-7	3.173149492612062E-7	-17069.111730838973	0.0	-126.43577099505175
4602000	-17182.593165797105	-113.46482859467987	-17069.128337202426	1972.4324450982472	-1147.781648121344	9141.729254649661	2016.5773391088546	3.06450900372063E-7	3.0645090037206296E-7	-17069.128337202426	0.0	-117.33991175981159
4603000	-17173.11014185825	-110.63982375024307	-17062.470318108008	1420.5488231185766	-595.8980261416735	6919.9389296346	1680.2702216877458	4.2967814019843223E-7	4.2967814019843234E-7	-17062.470318108008	0.0	-114.38897137667146
4604000	-17173.913016035567	-106.32393638322765	-17067.589079652338	1237.3575002550438	-412.7067032781407	5995.982721177913	1133.3327546459343	6.160961929690045E-7	6.160961929690046E-7	-17067.589079652338	0.0	-110.21431327969685
4605000	-17175.375642067807	-104.55350622892699	-17070.82213583888	1396.65857124333	-572.007774266427	5764.016621340923	963.4207812138071	7.955597802773971E-7	7.95559780277397E-7	-17070.82213583888	0.0	-108.45787024390117
4606000	-17170.731914152544	-107.50781385009908	-17063.224100302446	1263.727790543272	-439.07699356636897	6145.131540341283	922.5829629491628	4.572910281349736E-7	4.5729102813497355E-7	-17063.224100302446	0.0	-111.76614211582448
4607000	-17174.287803694588	-104.25456694249213	-17070.033236752097	1320.9262747894822	-496.2754778125792	5643.437503328105	854.9624796991678	6.684089227743018E-7	6.684089227743018E-7	-17070.033236752097	0.0	-108.3556794590637
4608000	-17181.49059492317	-114.56080328635657	-17066.929791636812	1276.1949574481082	-451.54416047120515	7072.302855086778	2586.390261633484	5.392938030685944E-7	5.392938030685942E-7	-17066.929791636812	0.0	-117.77507920980369
4609000	-17171.656604172673	-102.05897778003272	-17069.59762639264	1079.9037687378889	-255.25297176098582	4678.255734820994	518.0202658670992	8.74434387035738E-7	8.74434387035738E-7	-17069.59762639264	0.0	-106.43269223845611
4610000	-17166.27786403709	-103.0237262266514	-17063.254137810436	1069.6930898034611	-245.04229282655808	4767.392714331378	1009.4641234401689	8.029414991020963E-7	8.029414991020963E-7	-17063.254137810436	0.0	-106.78262785422821
4611000	-17169.312714477914	-102.54623822121863	-17066.766476256696	1073.3611559029812	-248.71035892607813	4807.806022421661	858.0016602725644	6.335107654772061E-7	6.335107654772059E-7	-17066.766476256696	0.0	-106.59121393405881
4612000	-17171.695436296268	-106.87141587441944	-17064.82402042185	1460.2086194667575	-635.5578224898544	6662.127026059755	962.8098489927279	5.387642069361818E-7	5.38764206936182E-7	-17064.82402042185	0.0	-111.04469663629436
4613000	-17177.48053517627	-110.35153057849831	-17067.129004597773	1166.3308540701569	-341.6800570932538	6396.561063398156	1440.5170957770276	6.334535050336108E-7	6.334535050336106E-7	-17067.129004597773	0.0	-114.02015380153665
4614000	-17186.001460658135	-117.43705641626924	-17068.564404241864	2450.257293170685	-1625.6064961937818	11089.699374236836	2329.079294310865	3.9854690828605916E-7	3.9854690828605905E-7	-17068.564404241864	0.0	-121.13164969497655
4615000	-17194.139750209088	-126.38534222803301	-17067.754407981054	2485.410192934668	-1660.7593959577648	15288.94601414866	2687.6958521316255	1.6719393857938395E-7	1.671939385793839E-7	-17067.754407981054	0.0	-130.5334798975245
4616000	-17193.10258681025	-124.05611591310031	-17069.046470897152	2920.4976797688214	-2095.8468827919182	15607.546008866253	2252.6726022889657	2.5380208093667533E-7	2.5380208093667533E-7	-17069.046470897152	0.0	-128.18102756768704
4617000	-17189.49417877776	-119.3394653506696	-17070.15471342709	1844.623298656372	-1019.972501679469	10745.325057864588	3166.5114025336666	3.852348933378391E-7	3.852348933378391E-7	-17070.15471342709	0.0	-122.72839449504673
4618000	-17197.92334866043	-125.72045948333084	-17072.2028891771	3827.230651293205	-3002.579854316302	19477.27927883123	3936.9934736397427	1.8431455199649917E-7	1.8431455199649927E-7	-17072.2028891771	0.0	-129.55814491977767
4619000	-17180.80857882807	-114.15752336217467	-17066.651055465896	2496.829838094784	-1672.1790411178808	10347.581219620906	1893.4493645150023	2.9348424179305756E-7	2.9348424179305756E-7	-17066.651055465896	0.0	-118.17894104327202
4620000	-17190.42637075987	-119.91512339392519	-17070.511247365943	3249.3650144042467	-2424.7142174273436	14755.390370765914	2786.710884312985	2.0660710212230432E-7	2.066071021223044E-7	-17070.511247365943	0.0	-123.90299792196889
4621000	-17193.360878643005	-123.25156589523696	-17070.10931274777	2728.960207465044	-1904.3094104881407	14415.30404883017	4505.672826696464	2.0863136571041703E-7	2.08631365710417E-7	-17070.10931274777	0.0	-126.74247228032277
4622000	-17194.824885044287	-128.9498585977406	-17065.875026446545	4475.633743045488	-3650.9829460685846	21938.52495275592	4547.184228610293	1.2912896395810974E-7	1.2912896395810971E-7	-17065.875026446545	0.0	-132.88162414229438
4623000	-17200.84288529719	-131.95971097652063	-17068.88317432067	4205.99487743247	-3381.344080455567	25384.97348938985	5823.888301807894	1.1685036394716095E-7	1.1685036394716092E-7	-17068.88317432067	0.0	-135.76679855164747
4624000	-17198.52079972851	-134.36345594919902	-17064.157343779312	4457.720775109333	-3633.0699781324297	27891.27611311434	8729.552824413486	1.1682237068129612E-7	1.1682237068129613E-7	-17064.157343779312	0.0	-137.81270350156967
4625000	-17218.326544278883	-148.82377488213012	-17069.502769396753	15980.419811507334	-15155.769014530431	88411.8441220173	18846.29634657343	4.051401008958303E-8	4.051401008958302E-8	-17069.502769396753	0.0	-152.60944593631137
4626000	-17215.66279793192	-147.9408888296374	-17067.72190910228	14094.842156843264	-13270.191359866361	72269.2136011384	26380.11070681999	4.2772755423399226E-8	4.2772755423399226E-8	-17067.72190910228	0.0	-151.262826108139
4627000	-17220.30172808082	-148.3917355472109	-17071.90999253361	22773.179835797408	-21948.529038820503	95354.4180384794	22341.567572472377	4.61255569200788E-8	4.612555692007881E-8	-17071.90999253361	0.0	-151.9793953923455
4628000	-17216.30835699768	-150.76450870897844	-17065.543848288704	19373.922387830542	-18549.271590853637	97933.2534707076	30088.36560652604	3.1843927260814385E-8	3.1843927260814385E-8	-17065.543848288704	0.0	-154.2543616246136
4629000	-17227.243211372865	-162.52828923157057	-17064.714922141295	27680.21354520394	-26855.562748227036	187054.96078551564	57427.96687889231	1.7368760855954786E-8	1.7368760855954786E-8	-17064.714922141295	0.0	-165.99826386327393
4630000	-17230.635740236088	-161.02085827760138	-17069.614881958485	22039.94303047131	-21215.292233494405	166745.6403390597	49207.13269321029	2.0769147973801016E-8	2.0769147973801023E-8	-17069.614881958485	0.0	-164.49824732460078
4631000	-17228.798244994956	-161.2647626228104	-17067.533482372146	36602.97874413918	-35778.32794716228	185732.8003103785	61379.029382653884	1.7754925391740905E-8	1.77549253917409E-8	-17067.533482372146	0.0	-164.65361011060895
4632000	-17242.181212963045	-176.81979465772983	-17065.361418305314	78053.9204325373	-77229.2696355604	490908.13995211606	111276.89570624358	6.996682383474228E-9	6.996682383474228E-9	-17065.361418305314	0.0	-180.56513908004266
4633000	-17245.202288861183	-179.1828983245799	-17066.019390536603	89148.9740382373	-88324.3232412604	593500.0583577893	230161.20976237912	6.423155870983812E-9	6.423155870983812E-9	-17066.019390536603	0.0	-182.33876041523806
4634000	-17257.675347936936	-192.77392428505874	-17064.901423651878	225010.3789544349	-224185.728157458	1551039.7077203162	311201.2661374988	2.335766584245368E-9	2.3357665842453673E-9	-17064.901423651878	0.0	-196.61442220623073
4635000	-17284.376879129562	-217.02423582838344	-17067.35264330118	852702.4822311666	-851877.8314341897	7463624.8433949705	2985446.022635054	4.233319401066332E-10	4.2333194010663313E-10	-17067.35264330118	0.0	-220.24365971689113
4636000	-17274.274032303365	-211.8758914618669	-17062.3981408415	947421.7307044815	-946597.0799075046	6063510.489177664	2073666.1010413207	4.807088327121945E-10	4.807088327121946E-10	-17062.3981408415	0.0	-215.29256249657834
4637000	-17284.998761631723	-215.98031677520697	-17069.018444856516	1748169.4352944198	-1747344.784497443	9553697.696918758	1651460.82933386	2.308482108415287E-10	2.3084821084152873E-10	-17069.018444856516	0.0	-220.21942534708901
4638000	-17284.85860830541	-215.89981384516332	-17068.958794460246	1239887.7410325818	-1239063.090235605	7581577.070229623	3353833.1000884287	3.264358720639656E-10	3.264358720639657E-10	-17068.958794460246	0.0	-219.14136923958063
