# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 01:51:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5244000	-28854.18711035695	-9312.244525619686	-19541.942584737262	5109.499103265403	-2563.818326472893	158522.66380346986	5831.336388048092	1.0876154175921225E-7	1.0876154175921271E-7	-19541.942584737262	0.0	-9316.987798474729
5245000	-28876.204189345124	-9330.871204330548	-19545.33298501458	5178.7453329074115	-2633.0645561149013	160250.58251078686	5400.722871496074	1.1973955805191457E-7	1.1973955805191454E-7	-19545.33298501458	0.0	-9335.646583371092
5246000	-28856.17830397217	-9308.13265070618	-19548.04565326599	5019.044328480003	-2473.363551687493	158445.41037902862	5493.503111100342	1.0596692319087555E-7	1.0596692319087568E-7	-19548.04565326599	0.0	-9312.948826488102
5247000	-28830.098479905762	-9281.290148113478	-19548.808331792283	5156.49285222288	-2610.81207543037	157580.29016900578	5373.386942724814	1.288232078279016E-7	1.2882320782790157E-7	-19548.808331792283	0.0	-9286.024527088173
5248000	-28837.802924887146	-9288.315209854018	-19549.48771503313	4888.440308874046	-2342.7595320815362	157198.40734514434	5444.999253568215	1.2183237383759497E-7	1.21832373837595E-7	-19549.48771503313	0.0	-9293.064182032425
5249000	-28812.551004474655	-9265.018674212275	-19547.53233026238	5052.581122897446	-2506.900346104936	155874.58079449268	5247.833545605985	1.1031156491225891E-7	1.1031156491225871E-7	-19547.53233026238	0.0	-9269.851925918074
5250000	-28811.103019539238	-9259.590659878926	-19551.51235966031	5077.879006963908	-2532.198230171398	155750.4594345695	5522.67654260818	1.1891981940962636E-7	1.1891981940962642E-7	-19551.51235966031	0.0	-9264.333568588778
5251000	-28791.51838657666	-9242.815763829234	-19548.702622747427	5197.352839908792	-2651.6720631162816	154604.1630272984	5147.639713681415	1.1186494621772788E-7	1.1186494621772796E-7	-19548.702622747427	0.0	-9247.657108955911
5252000	-28802.623877022335	-9245.51753939471	-19557.106337627625	5484.8408954916695	-2939.1601186991593	154564.39948109566	5120.879244044521	1.1739824496180991E-7	1.1739824496180988E-7	-19557.106337627625	0.0	-9250.338977428159
5253000	-28806.74556494302	-9255.568711268714	-19551.176853674307	5467.282084146059	-2921.6013073535487	155199.5074466194	5183.40061606357	1.2488621641646848E-7	1.2488621641646825E-7	-19551.176853674307	0.0	-9260.347912185038
5254000	-28808.019097163196	-9260.038367839066	-19547.980729324132	5340.728944112962	-2795.048167320452	155631.65523912068	5139.811837296573	1.2086767227578341E-7	1.2086767227578355E-7	-19547.980729324132	0.0	-9264.844328718611
5255000	-28809.397209374438	-9273.130863795219	-19536.266345579217	5418.740248332519	-2873.0594715400084	156305.99139622474	5455.851903308176	1.1795289085938786E-7	1.1795289085938795E-7	-19536.266345579217	0.0	-9277.8918937387
5256000	-28811.997208949862	-9268.206917908585	-19543.790291041278	5999.907578025932	-3454.2268012334216	156537.9775121974	5607.7496640055515	1.0487361203050488E-7	1.0487361203050499E-7	-19543.790291041278	0.0	-9273.002013390964
5257000	-28796.87753082622	-9249.660544341505	-19547.216986484713	5137.805707950343	-2592.124931157833	153924.06900445113	5166.884938459736	1.141617906611359E-7	1.1416179066113622E-7	-19547.216986484713	0.0	-9254.485513831623
5258000	-28807.566592954016	-9259.333150357743	-19548.233442596273	5116.279476531699	-2570.598699739189	154692.9044397354	5261.077860067906	9.663870367077428E-8	9.663870367077429E-8	-19548.233442596273	0.0	-9264.228486734864
5259000	-28833.295255354984	-9284.909841209677	-19548.385414145305	5042.525986461033	-2496.8452096685232	156932.30753658045	5652.732951542054	1.312494898020112E-7	1.31249489802011E-7	-19548.385414145305	0.0	-9289.581852391972
5260000	-28820.417498360133	-9274.8732250102	-19545.544273349933	5172.791890142895	-2627.1111133503846	156443.7589784804	5346.936818620222	1.1502732059644195E-7	1.150273205964419E-7	-19545.544273349933	0.0	-9279.667859653828
5261000	-28831.359255224957	-9287.268545193878	-19544.09071003108	5562.424663784101	-3016.7438869915904	156947.81104509227	5494.0232505838485	1.1264834861924581E-7	1.1264834861924581E-7	-19544.09071003108	0.0	-9292.048415963045
5262000	-28830.986929363928	-9290.855529065966	-19540.131400297963	4052.479793588421	-1506.799016795911	153923.45554676958	5785.571798293833	1.1855772629055151E-7	1.185577262905513E-7	-19540.131400297963	0.0	-9295.547831116468
5263000	-28831.993602056467	-9289.26378535929	-19542.729816697178	4031.257445920152	-1485.5766691276417	154129.07440026168	5482.6032458188065	1.18867541801929E-7	1.1886754180192902E-7	-19542.729816697178	0.0	-9294.009165027024
5264000	-28817.877675879394	-9267.705522667125	-19550.17215321227	4622.130767712332	-2076.449990919822	152815.00996200732	5765.389990236875	1.2212264847601775E-7	1.2212264847601775E-7	-19550.17215321227	0.0	-9272.382479154863
5265000	-28811.991551256753	-9266.532583943726	-19545.45896731303	4423.399798426881	-1877.7190216343706	152543.00102356588	5500.42396620158	1.1140046959974103E-7	1.1140046959974121E-7	-19545.45896731303	0.0	-9271.303313237468
5266000	-28815.47139864176	-9269.423128539333	-19546.048270102427	4653.877942902094	-2108.197166109584	153195.47820310426	5215.08844451419	1.1434494288355624E-7	1.1434494288355653E-7	-19546.048270102427	0.0	-9274.235693222561
5267000	-28821.114917344727	-9273.052663681918	-19548.06225366281	4522.799873252095	-1977.1190964595844	152967.88116279748	5587.966252035071	1.1557489453881281E-7	1.1557489453881293E-7	-19548.06225366281	0.0	-9277.789913976705
5268000	-28827.626549701676	-9296.57695860308	-19531.049591098596	4264.486765079039	-1718.805988286529	154445.67808090695	5161.870958825036	1.0498470373976375E-7	1.0498470373976387E-7	-19531.049591098596	0.0	-9301.447849290425
5269000	-28843.414668724967	-9300.031662757343	-19543.383005967626	4063.0378975591784	-1517.3571207666682	154173.83427458347	5892.0666624706355	1.0208735693574997E-7	1.0208735693575011E-7	-19543.383005967626	0.0	-9304.783833017811
5270000	-28848.226480071393	-9310.203569643367	-19538.022910428026	4264.465826675636	-1718.7850498831258	155630.58682572393	5584.474869656592	1.254581009731326E-7	1.2545810097313297E-7	-19538.022910428026	0.0	-9314.907201118494
5271000	-28837.07471961822	-9301.843235807208	-19535.231483811014	4539.4090858656455	-1993.7283090731353	155561.28573103316	5768.776737780994	1.1944980530358882E-7	1.1944980530358892E-7	-19535.231483811014	0.0	-9306.53965608909
5272000	-28832.045807816423	-9300.257523856924	-19531.7882839595	3908.7832602441295	-1363.1024834516193	155019.28850885344	5476.229520208844	1.1414141323994981E-7	1.141414132399497E-7	-19531.7882839595	0.0	-9305.027858954181
5273000	-28812.784906378263	-9284.443811682717	-19528.341094695545	3797.506216851085	-1251.8254400585747	152821.93656976073	5546.902614996956	1.254836596957398E-7	1.2548365969573962E-7	-19528.341094695545	0.0	-9289.14533461927
5274000	-28815.900285228297	-9284.915193237044	-19530.985091991253	3324.55867040175	-778.8778936092399	152549.23932858813	5302.74001012769	1.120854487965216E-7	1.1208544879652171E-7	-19530.985091991253	0.0	-9289.71937430749
5275000	-28806.30102209645	-9275.869704224291	-19530.431317872157	3617.473336762303	-1071.7925599697928	151597.50783631462	5290.9112993076005	1.3400458470102277E-7	1.3400458470102256E-7	-19530.431317872157	0.0	-9280.58046681017
5276000	-28819.058608267467	-9283.330283864289	-19535.72832440318	3614.014653066335	-1068.333876273825	152073.9484114167	5543.382350985954	1.0949390996028026E-7	1.0949390996028034E-7	-19535.72832440318	0.0	-9288.100667169183
5277000	-28805.680126133066	-9278.0122582154	-19527.667867917666	3424.0451608870476	-878.3643840945374	151001.61107898122	5258.712791419961	1.1907142693550614E-7	1.1907142693550615E-7	-19527.667867917666	0.0	-9282.788565777206
5278000	-28794.383121460014	-9270.242559152528	-19524.140562307486	3682.8654672940947	-1137.1846905015846	150107.10243790623	5466.456700930248	1.1245591469695743E-7	1.1245591469695736E-7	-19524.140562307486	0.0	-9275.00683231007
5279000	-28791.36900801813	-9269.012467013486	-19522.356541004643	3207.1487657323473	-661.4679889398371	149256.66718427328	5300.333461447917	1.1663814262644446E-7	1.1663814262644442E-7	-19522.356541004643	0.0	-9273.785974132476
5280000	-28797.745650992503	-9274.718945416715	-19523.026705575787	3655.9384616142347	-1110.2576848217245	150666.3208544069	5409.671518130385	1.216919000584463E-7	1.2169190005844658E-7	-19523.026705575787	0.0	-9279.454600085843
5281000	-28777.365575870528	-9254.56931970994	-19522.79625616059	3204.301687055668	-658.6209102631578	147666.20545708496	5016.131887291002	1.3639615888062237E-7	1.3639615888062253E-7	-19522.79625616059	0.0	-9259.311605233355
5282000	-28775.221032977526	-9251.729733674338	-19523.491299303187	3151.4360960087815	-605.7553192162713	147613.93623622708	5322.440147608068	1.2193776880058623E-7	1.2193776880058626E-7	-19523.491299303187	0.0	-9256.47073717575
5283000	-28759.578908765317	-9236.604120206075	-19522.97478855924	3439.8855637530733	-894.2047869605631	147178.9861712278	5331.078670149857	1.3755221793108096E-7	1.375522179310811E-7	-19522.97478855924	0.0	-9241.279535064987
5284000	-28770.168099485927	-9248.906500119208	-19521.261599366717	3257.1506331876644	-711.4698563951542	147878.17846843082	5167.357217854021	1.1437088321842523E-7	1.1437088321842509E-7	-19521.261599366717	0.0	-9253.711087259568
5285000	-28779.312297889708	-9247.797924344179	-19531.514373545528	3278.9452829307456	-733.2645061382354	147960.60860241554	4982.189606567048	1.329536567173573E-7	1.329536567173577E-7	-19531.514373545528	0.0	-9252.561246031084
5286000	-28772.51691600594	-9241.821195317156	-19530.695720688786	3217.3095269538708	-671.6287501613606	147651.6473820713	4994.320482733112	1.1864459143014455E-7	1.1864459143014453E-7	-19530.695720688786	0.0	-9246.640127904428
5287000	-28742.506493695633	-9212.14163412047	-19530.364859575166	3470.9569781578866	-925.2762013653764	145654.4362250866	5063.222136183344	1.2380493237973803E-7	1.2380493237973795E-7	-19530.364859575166	0.0	-9216.91825352251
5288000	-28734.246623770065	-9212.665612783885	-19521.58101098618	3451.9878002376513	-906.3070234451411	146028.23997709953	4941.094169973304	1.1928014006177607E-7	1.1928014006177604E-7	-19521.58101098618	0.0	-9217.487160643876
5289000	-28735.998878763425	-9219.177840795044	-19516.82103796838	3655.355946620909	-1109.6751698283988	146521.65121669622	5181.598060660692	1.173048801192408E-7	1.1730488011924079E-7	-19516.82103796838	0.0	-9223.962128336207
5290000	-28747.669603872906	-9218.16109119265	-19529.50851268026	3844.351803799644	-1298.671027007134	147056.9047969068	5131.900297345894	1.1608564928816205E-7	1.1608564928816225E-7	-19529.50851268026	0.0	-9222.96217998589
5291000	-28752.1840558027	-9225.732467662638	-19526.451588140062	3196.531604385693	-650.8508275931827	146367.75117625674	5005.46817838535	1.125814534753392E-7	1.1258145347533927E-7	-19526.451588140062	0.0	-9230.572071407938
5292000	-28739.241318186556	-9215.219382280526	-19524.02193590603	3096.3743967247096	-550.6936199321995	144538.67234225167	5122.929380516492	1.232754027007601E-7	1.232754027007602E-7	-19524.02193590603	0.0	-9219.982791234295
5293000	-28749.488012679372	-9226.671662223045	-19522.816350456327	3089.9035929974575	-544.2228162049473	144493.49481107583	5115.791033152179	1.1950894799630658E-7	1.1950894799630647E-7	-19522.816350456327	0.0	-9231.452373876788
5294000	-28749.047970233565	-9223.364581153082	-19525.68338908048	3253.2805907242073	-707.5998139316971	145002.928002991	5085.929236786562	1.3828812372831355E-7	1.3828812372831341E-7	-19525.68338908048	0.0	-9228.07714883954
5295000	-28749.66337641234	-9223.874729786496	-19525.788646625842	3249.4085787508075	-703.7278019582973	144786.51117791858	5011.8856968557275	1.248707407348314E-7	1.2487074073483149E-7	-19525.788646625842	0.0	-9228.654218889089
5296000	-28751.70716915963	-9221.368928970818	-19530.338240188812	3291.2897835809013	-745.6090067883911	145678.63437970632	5242.019068978789	1.2716219996249552E-7	1.2716219996249565E-7	-19530.338240188812	0.0	-9226.097057560943
5297000	-28746.571427458934	-9222.01127148861	-19524.56015597032	3311.757567914629	-766.0767911221187	146083.9203720254	5148.277569136692	1.295948677286847E-7	1.2959486772868435E-7	-19524.56015597032	0.0	-9226.748951927886
5298000	-28750.51970720956	-9217.046420087807	-19533.473287121753	4331.726211722118	-1786.0454349296078	147909.0476926192	5039.045595114568	1.2179361917297676E-7	1.2179361917297668E-7	-19533.473287121753	0.0	-9221.843714135584
5299000	-28733.2160657485	-9209.592256213205	-19523.623809535296	4332.352655173249	-1786.6718783807391	147171.08271008971	5145.206125455872	1.2446925562844363E-7	1.2446925562844344E-7	-19523.623809535296	0.0	-9214.355031340094
5300000	-28727.775802734977	-9206.905975487512	-19520.869827247465	3943.9218290577046	-1398.2410522651944	146791.71194318778	4994.240170319117	1.2451371088298633E-7	1.2451371088298635E-7	-19520.869827247465	0.0	-9211.697102369833
5301000	-28727.860749075022	-9205.44318472521	-19522.41756434981	3462.239908177195	-916.5591313846849	145329.99217583964	4910.300037200216	1.0977407689240252E-7	1.0977407689240265E-7	-19522.41756434981	0.0	-9210.31157782697
5302000	-28735.26758522645	-9218.179822164771	-19517.087763061678	3998.1112101944054	-1452.4304334018952	146560.0321069376	4957.3069366582395	1.1663953372954267E-7	1.166395337295425E-7	-19517.087763061678	0.0	-9223.011428594698
5303000	-28740.358184271903	-9219.403693421642	-19520.95449085026	3297.453793322658	-751.7730165301477	145665.26259864657	4797.212486855565	1.1570041055590779E-7	1.1570041055590757E-7	-19520.95449085026	0.0	-9224.269348752117
5304000	-28738.533196238168	-9215.863805283198	-19522.66939095497	3371.724978382456	-826.0442015899457	145571.23238929934	5389.464434390454	1.151399869437312E-7	1.1513998694373129E-7	-19522.66939095497	0.0	-9220.615246967629
5305000	-28712.17658631465	-9196.336115282511	-19515.84047103214	3342.9917334526426	-797.3109566601324	142937.76551778498	4884.5087470331355	1.2434093311196585E-7	1.2434093311196599E-7	-19515.84047103214	0.0	-9201.137354924569
5306000	-28720.987649211675	-9196.104082341335	-19524.88356687034	4327.840497643513	-1782.159720851003	144772.58147846846	4988.286928235365	1.2414859628282652E-7	1.2414859628282642E-7	-19524.88356687034	0.0	-9200.891249265927
5307000	-28735.03740471445	-9193.194119128153	-19541.843285586296	4799.162421315238	-2253.481644522728	145729.84515668076	4963.7065247368355	1.307472007867054E-7	1.3074720078670526E-7	-19541.843285586296	0.0	-9197.962547369118
5308000	-28720.048002344174	-9192.01304331758	-19528.034959026594	3576.1708491238073	-1030.4900723312971	142449.7147270387	4647.015547164413	1.2845040230348202E-7	1.284504023034818E-7	-19528.034959026594	0.0	-9196.845633836145
5309000	-28725.704321049103	-9193.015042822162	-19532.689278226942	3241.6532424611237	-695.9724656686135	142659.17649492275	4836.578619271953	1.2093778502294404E-7	1.2093778502294423E-7	-19532.689278226942	0.0	-9197.839563781663
5310000	-28721.16209131746	-9191.043003153634	-19530.119088163825	3239.8968376796	-694.21606088709	142058.6201435747	4967.1559684838285	1.220975403646321E-7	1.220975403646321E-7	-19530.119088163825	0.0	-9195.833910821944
5311000	-28719.65098200806	-9187.036147889501	-19532.61483411856	3091.9636915179854	-546.2829147254752	141518.699467745	4675.082137411331	1.3906215248534027E-7	1.3906215248534061E-7	-19532.61483411856	0.0	-9191.818367041864
5312000	-28708.668224698955	-9175.346730206049	-19533.321494492906	4323.561373112266	-1777.8805963197556	143364.82361799123	4894.196941273018	1.3088339359584744E-7	1.3088339359584714E-7	-19533.321494492906	0.0	-9180.12084915888
5313000	-28704.7464323158	-9180.52282046675	-19524.22361184905	3399.5964081642555	-853.9156313717453	142497.38561253788	4933.618858794447	1.1877245940894135E-7	1.1877245940894159E-7	-19524.22361184905	0.0	-9185.336270318692
5314000	-28697.147061338947	-9168.134460336147	-19529.0126010028	3681.7406731586716	-1136.0598963661614	142152.663500015	4807.291170949615	1.3192254379903984E-7	1.3192254379903982E-7	-19529.0126010028	0.0	-9172.918307078988
5315000	-28702.02177966984	-9169.269807409755	-19532.75197226009	3405.272561584084	-859.5917847915739	141390.24200344167	4952.678925953982	1.1187951731997087E-7	1.1187951731997085E-7	-19532.75197226009	0.0	-9174.106501040018
5316000	-28678.69453124764	-9144.726365556033	-19533.968165691604	3471.7457292072463	-926.0649524147361	140480.38431696116	4722.682056359887	1.2378389607943804E-7	1.237838960794382E-7	-19533.968165691604	0.0	-9149.555255109297
5317000	-28684.35806107425	-9150.748086521948	-19533.609974552302	3308.438694742403	-762.757917949893	140251.82132693555	4972.7602201560585	1.264303727433353E-7	1.264303727433354E-7	-19533.609974552302	0.0	-9155.513643599268
5318000	-28663.511406822734	-9137.128322827308	-19526.383083995424	3309.9921909108884	-764.3114141183783	139549.1117745201	4674.928102028801	1.3567036649068772E-7	1.3567036649068762E-7	-19526.383083995424	0.0	-9141.916660914463
