# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:41:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3809000	-17389.969051759817	-166.46762771873182	-17223.501424041086	1253.5001289408922	-88.38595453303219	4022.4440449970834	255.80698346744254	1.0689162441027672E-6	1.0689162441027674E-6	-17223.501424041086	0.0	-171.37079505427693
3810000	-17394.15699654031	-165.44917596587507	-17228.707820574436	1125.0459194763948	40.06825493146516	3765.978489621508	160.02168999407306	1.1299349247625688E-6	1.1299349247625688E-6	-17228.707820574436	0.0	-170.76080310036775
3811000	-17393.06436439406	-167.21660258187657	-17225.847761812183	1100.5230628701038	64.5911115377562	3820.1678553447437	241.60261086810667	1.1548421097093815E-6	1.1548421097093813E-6	-17225.847761812183	0.0	-172.11232995903674
3812000	-17395.618581559982	-169.24114739742188	-17226.37743416256	1140.0638997176213	25.050274690238666	4055.6915625971073	241.8481615443	1.1542227318931934E-6	1.1542227318931936E-6	-17226.37743416256	0.0	-174.16577113430094
3813000	-17408.642141539567	-178.9213579773478	-17229.720783562218	1166.3721387115029	-1.2579643036428934	4608.763631702973	349.5849230643736	8.86280530320187E-7	8.862805303201869E-7	-17229.720783562218	0.0	-183.67413546942518
3814000	-17397.681437380645	-174.76457217587375	-17222.91686520477	1174.1202571872907	-9.006082779430699	4452.062168924331	215.90039994557046	9.674950561694726E-7	9.674950561694726E-7	-17222.91686520477	0.0	-179.93792179410738
3815000	-17396.00221670326	-171.07469764960035	-17224.927519053657	1158.6465384723288	6.467635935531234	4033.9266685375674	339.1677177374658	1.1732957654540012E-6	1.1732957654540008E-6	-17224.927519053657	0.0	-175.6501996977906
3816000	-17397.729477870096	-173.36150396470097	-17224.367973905395	1173.8044270540538	-8.690252646193812	4300.593325030652	289.1727519616355	1.0862404748299863E-6	1.0862404748299863E-6	-17224.367973905395	0.0	-178.16709137806723
3817000	-17400.149522543947	-176.81559112520415	-17223.333931418743	1140.643105863093	24.471068544766922	4495.921926525419	344.44356224752704	1.0799062275075022E-6	1.0799062275075026E-6	-17223.333931418743	0.0	-181.47122194293942
3818000	-17391.780067565145	-167.48224244722775	-17224.297825117916	1275.157526365944	-110.04335195808403	4210.068444552782	226.71769684071154	1.0592697831427421E-6	1.0592697831427428E-6	-17224.297825117916	0.0	-172.53329476634894
3819000	-17397.221340267868	-170.47923604788423	-17226.742104219982	1318.4455992786227	-153.3314248707627	4412.890441683689	213.9450477318699	1.0276825539222214E-6	1.0276825539222211E-6	-17226.742104219982	0.0	-175.6268615692044
3820000	-17396.097144818697	-170.03621622222732	-17226.06092859647	1270.8883859145822	-105.77421150672217	4341.766061208312	213.9302179897363	9.845410479383304E-7	9.845410479383304E-7	-17226.06092859647	0.0	-175.19749011292387
3821000	-17404.600140442435	-174.78037735225575	-17229.819763090178	1281.3452764862636	-116.23110207840364	4633.438951490798	237.18851325703528	1.0938333023575624E-6	1.0938333023575615E-6	-17229.819763090178	0.0	-179.81752739271298
3822000	-17393.084449217735	-170.42067584283765	-17222.663773374898	1271.7194578771637	-106.60528346930369	4251.3921855880235	293.38268933460614	1.160006811691759E-6	1.160006811691759E-6	-17222.663773374898	0.0	-175.1729446233203
3823000	-17396.245392779245	-171.69501582611366	-17224.55037695313	1300.8868186820614	-135.7726442742014	4627.394505495734	267.9972323097693	9.406780092551582E-7	9.406780092551584E-7	-17224.55037695313	0.0	-176.68552843275853
3824000	-17406.824483433535	-176.6404919525563	-17230.18399148098	1183.7557411056687	-18.641566697808685	4646.268494406603	310.25108605605317	1.1050103508251686E-6	1.105010350825169E-6	-17230.18399148098	0.0	-181.4053486891418
3825000	-17400.377768474955	-171.55401628368043	-17228.823752191274	1084.9815728891947	80.1326015186653	3928.594280638809	340.69961119571866	1.0159948532047418E-6	1.015994853204742E-6	-17228.823752191274	0.0	-176.18449833874152
3826000	-17394.429147780884	-168.11333118581146	-17226.315816595074	1086.4790632523018	78.6351111555582	3750.6547599209316	240.38347366916273	9.67366553397402E-7	9.673665533974022E-7	-17226.315816595074	0.0	-173.09428955838274
3827000	-17394.68682057033	-170.61005540878628	-17224.076765161542	1398.4115577092439	-233.2973833013839	4511.70515118528	256.3908430358761	1.0032950726869885E-6	1.0032950726869885E-6	-17224.076765161542	0.0	-175.59978655624343
3828000	-17393.11455388561	-167.98286743550466	-17225.131686450106	1154.9333770748287	10.18079733303125	3824.9691732450383	291.02898187072	1.2980687806863209E-6	1.298068780686321E-6	-17225.131686450106	0.0	-172.63408388239466
3829000	-17410.46879371437	-182.758898390217	-17227.709895324155	1302.381863097483	-137.2676886896229	5272.186022489795	292.1728836090254	7.406250618474932E-7	7.406250618474932E-7	-17227.709895324155	0.0	-187.8482688848192
3830000	-17401.51789204497	-174.32259866262612	-17227.19529338234	1246.157209908759	-81.0430355008989	4596.175410894011	240.48211332150515	1.048057961437514E-6	1.048057961437514E-6	-17227.19529338234	0.0	-179.3635466831396
3831000	-17403.497438477898	-176.97050709963386	-17226.526931378263	1272.022178698258	-106.90800429039791	4830.752458336383	273.47135398101653	9.458217376528832E-7	9.458217376528837E-7	-17226.526931378263	0.0	-181.9593608716218
3832000	-17401.606011439544	-172.43817632470333	-17229.16783511484	1504.383202888899	-339.26902848103896	4915.95449763476	250.17966898498204	8.587820848731127E-7	8.587820848731125E-7	-17229.16783511484	0.0	-177.57340623569843
3833000	-17401.554902089905	-172.92432838965365	-17228.63057370025	1235.9065336457136	-70.79235923785359	4332.441263766703	188.17918892271413	9.537041881398388E-7	9.537041881398388E-7	-17228.63057370025	0.0	-178.2288363145474
3834000	-17412.731546999144	-184.81166789427763	-17227.919879104866	1426.465585494976	-261.35141108711605	5621.743197472932	286.5185463331038	5.283638416914906E-7	5.283638416914908E-7	-17227.919879104866	0.0	-190.12246824168568
3835000	-17413.647650163897	-182.8561861920957	-17230.7914639718	1344.3018036329022	-179.1876292250422	5353.225999356717	316.285628202947	8.52695824613173E-7	8.526958246131732E-7	-17230.7914639718	0.0	-187.8027696819656
3836000	-17404.84996620455	-179.22787770667443	-17225.622088497876	1185.9818936049257	-20.867719197065753	4664.215686305948	438.95711899197687	8.130124822300616E-7	8.130124822300613E-7	-17225.622088497876	0.0	-183.80241614176762
3837000	-17397.56831480925	-170.38389689430787	-17227.18441791494	1241.5252946904664	-76.41112028260636	4307.187435781043	249.25916612011702	9.491459448018627E-7	9.491459448018627E-7	-17227.18441791494	0.0	-175.4068224515103
3838000	-17396.664272183574	-171.0260585211734	-17225.6382136624	1186.6677053374187	-21.553530929558747	4297.898202489163	242.43498421088046	1.0010293779632634E-6	1.0010293779632634E-6	-17225.6382136624	0.0	-176.0488392385682
3839000	-17407.973565653865	-179.09198905828617	-17228.88157659558	1396.274897913973	-231.16072350611307	5083.794394456929	285.39793963726083	8.566253773984822E-7	8.566253773984825E-7	-17228.88157659558	0.0	-184.11342389041425
3840000	-17404.182916683396	-172.44487861917048	-17231.738038064224	1219.6172211837713	-54.50304677591134	4414.47925719779	247.0845757277149	8.812975330792427E-7	8.812975330792431E-7	-17231.738038064224	0.0	-177.52615036849116
3841000	-17405.29144283243	-178.30748949108727	-17226.983953341343	1465.9945606746683	-300.8803862668083	5289.218700785921	376.61401470040494	8.812736678884512E-7	8.812736678884512E-7	-17226.983953341343	0.0	-183.05690419288905
3842000	-17399.882933886318	-176.09374277325986	-17223.789191113057	1256.745183272179	-91.63100886431903	4849.78431846268	283.2441077519948	9.704739859230667E-7	9.70473985923067E-7	-17223.789191113057	0.0	-181.0364475194427
3843000	-17397.861165700462	-172.16776289579167	-17225.69340280467	1271.5482904464398	-106.43411603857976	4494.070683281856	268.73282981449194	9.741910247900113E-7	9.741910247900109E-7	-17225.69340280467	0.0	-177.1233884859688
3844000	-17392.4584365618	-162.37436979204546	-17230.084066769752	1039.6702727569477	125.44390165091227	3352.535797352928	189.4045069460392	1.313901377965636E-6	1.313901377965636E-6	-17230.084066769752	0.0	-167.38370596556854
3845000	-17401.293421375416	-176.92969966246727	-17224.363721712947	1181.849398877961	-16.735224470101002	4402.049034886178	279.34888677831526	1.0466910593305338E-6	1.0466910593305342E-6	-17224.363721712947	0.0	-181.80011671490345
3846000	-17390.26999616697	-166.08642626945468	-17224.183569897516	1180.0819032009997	-14.967728793139713	3794.32297357522	238.11458368074065	1.2926385065759047E-6	1.292638506575904E-6	-17224.183569897516	0.0	-170.93644781114457
3847000	-17394.162998550844	-168.68987481551082	-17225.473123735334	1169.9476175187906	-4.833443110930602	3938.754366253732	157.27386763066545	1.1251850609454159E-6	1.1251850609454157E-6	-17225.473123735334	0.0	-174.04318079894074
3848000	-17391.770464847945	-161.59244082045782	-17230.178024027486	1130.8853924924508	34.22878191540917	3440.184862153993	137.87479596041632	1.51651755858426E-6	1.5165175585842596E-6	-17230.178024027486	0.0	-166.85969998883417
3849000	-17386.21874214963	-161.44364679715815	-17224.775095352474	1053.23856608653	111.87560832132999	3386.1455991140683	163.62364334266942	1.3380060312366713E-6	1.3380060312366717E-6	-17224.775095352474	0.0	-166.5950710634314
3850000	-17392.994978060386	-168.2299558685681	-17224.76502219182	1166.0228844170829	-0.9087100092228866	3954.046819888017	182.54596957645214	9.84131895577681E-7	9.841318955776811E-7	-17224.76502219182	0.0	-173.5036979693985
3851000	-17389.306851267207	-167.43655456960218	-17221.870296697605	1186.732492363492	-21.618317955631937	3989.289280281962	231.9351328981574	1.0927037930698775E-6	1.092703793069877E-6	-17221.870296697605	0.0	-172.4224846611003
3852000	-17405.399661877807	-177.4390811199993	-17227.96058075781	1283.2914978125687	-118.17732340470866	4732.813891793905	216.64148003900138	8.558622818981066E-7	8.55862281898107E-7	-17227.96058075781	0.0	-182.70113750225258
3853000	-17398.596788745454	-172.83395015274263	-17225.76283859271	1116.9726309523683	48.14154345549173	4036.3224403163995	322.16544483590854	1.1245725472411685E-6	1.1245725472411681E-6	-17225.76283859271	0.0	-177.4825792659199
3854000	-17396.26670100897	-172.6564467132005	-17223.61025429577	1228.7017753390674	-63.58760093120736	4452.236334425705	246.333050169581	1.0839065109536494E-6	1.0839065109536492E-6	-17223.61025429577	0.0	-177.64062182915129
3855000	-17410.404921007706	-182.27499981985258	-17228.129921187854	1412.5272434087783	-247.4130690009183	5445.186276825056	280.52215044891085	8.789367963360462E-7	8.78936796336046E-7	-17228.129921187854	0.0	-187.33471625843117
3856000	-17398.888168186364	-171.30711505513722	-17227.581053131227	1214.1223065576776	-49.008132149817584	4207.619268971748	279.7076542865729	8.833711917789297E-7	8.8337119177893E-7	-17227.581053131227	0.0	-176.23937456735973
3857000	-17400.457246444064	-175.72708586803162	-17224.730160576033	1192.681188110721	-27.567013702861004	4655.79145777719	301.1170004301934	7.811134734878917E-7	7.811134734878918E-7	-17224.730160576033	0.0	-180.69779163046698
3858000	-17400.152277617693	-178.24820731602182	-17221.904070301673	1201.5818033873445	-36.467628979484516	4788.43838230615	322.07809896038896	9.141789617814221E-7	9.141789617814222E-7	-17221.904070301673	0.0	-183.0862703765146
3859000	-17396.51554907792	-165.24656821733032	-17231.26898086059	1247.2483462554926	-82.13417184763262	3966.0635719103293	202.21393308125462	9.404598095338642E-7	9.404598095338642E-7	-17231.26898086059	0.0	-170.4423602695782
3860000	-17391.55476145337	-166.7585954133746	-17224.796166039996	1149.457887368023	15.656287039837025	3900.9139688635737	241.4878320574051	1.008570663874393E-6	1.008570663874393E-6	-17224.796166039996	0.0	-171.73344832078428
3861000	-17396.411408422908	-172.3462810078582	-17224.065127415048	1215.6225805478332	-50.508406139973204	4186.919365646624	312.571744098031	1.1487430481879123E-6	1.1487430481879121E-6	-17224.065127415048	0.0	-177.03255370773718
3862000	-17391.902083131918	-169.44990642689564	-17222.45217670502	1185.8009536454508	-20.686779237590827	3979.8003295693934	224.23314992221054	1.004925029580135E-6	1.004925029580135E-6	-17222.45217670502	0.0	-174.5106479972216
3863000	-17394.861589406588	-161.14853906879102	-17233.713050337796	1091.0064567993184	74.10771760854163	3403.137584619804	241.81500021792584	1.5989900559313196E-6	1.5989900559313204E-6	-17233.713050337796	0.0	-165.821855294391
3864000	-17398.82155773165	-170.33698747363613	-17228.484570258017	1065.0050261945173	100.10914821334268	3882.727730550495	299.52465465032253	1.3134984373086725E-6	1.3134984373086725E-6	-17228.484570258017	0.0	-174.960880653625
3865000	-17397.991777000505	-176.43473333377096	-17221.557043666733	1202.4746547586872	-37.360480350827174	4623.1069236002695	243.52843692818456	8.306816570592689E-7	8.306816570592687E-7	-17221.557043666733	0.0	-181.58321506692855
3866000	-17400.296498940665	-176.59048737885783	-17223.706011561808	1160.4733627233395	4.640811684520486	4416.4228286618045	338.62476460128676	9.847888082720332E-7	9.847888082720335E-7	-17223.706011561808	0.0	-181.30084256653808
3867000	-17407.961040285598	-182.65066041034038	-17225.310379875256	1390.727278038932	-225.6131036310719	5411.199621465635	521.1492013613992	7.140277429343069E-7	7.140277429343068E-7	-17225.310379875256	0.0	-187.1926803992753
3868000	-17407.618523967132	-182.73570662992375	-17224.88281733721	1331.342501192655	-166.22832678479494	5248.958818689469	245.81078230364673	9.225900209631028E-7	9.225900209631026E-7	-17224.88281733721	0.0	-187.88486993652768
3869000	-17412.59440347322	-177.24825802942146	-17235.3461454438	1462.0433142143686	-296.9291398065086	5230.994077141057	417.8282831916669	8.731103346004644E-7	8.731103346004647E-7	-17235.3461454438	0.0	-181.89303556647613
3870000	-17396.560410437625	-172.98682950680234	-17223.573580930824	1215.3655270170545	-50.251352609194555	4393.734926393816	293.2694121663643	9.629031748846747E-7	9.62903174884674E-7	-17223.573580930824	0.0	-177.84976609076713
3871000	-17403.730322986983	-181.1392468887382	-17222.591076098244	1374.7944405041674	-209.68026609630738	5276.85290493354	430.66941376464433	9.259183069138203E-7	9.2591830691382E-7	-17222.591076098244	0.0	-185.72843772971837
3872000	-17406.08728539408	-178.92917845132632	-17227.158106942752	1198.4316201164736	-33.317445708613604	4844.494162097419	310.865680111909	9.157443939340649E-7	9.157443939340647E-7	-17227.158106942752	0.0	-183.80757960385475
3873000	-17409.140592340747	-182.5389364898643	-17226.60165585088	1315.6315516729755	-150.51737726511556	5114.000691557404	508.2687666795868	6.93667582020713E-7	6.936675820207132E-7	-17226.60165585088	0.0	-187.0925188898748
3874000	-17407.146261883205	-181.8738569262978	-17225.272404956908	1341.6846404495407	-176.57046604168067	5347.876882402201	403.90147010011793	9.735628707078136E-7	9.73562870707813E-7	-17225.272404956908	0.0	-186.5084937010891
3875000	-17403.280182943487	-182.09424622385444	-17221.185936719634	1303.9441883849863	-138.83001397712633	5263.389898532891	298.4452218574703	8.578857236066828E-7	8.57885723606683E-7	-17221.185936719634	0.0	-187.08744223983769
3876000	-17410.49090551394	-185.07185834236458	-17225.419047171574	1595.999569799502	-430.8853953916421	6149.195041813343	417.22764360453664	6.945931246564183E-7	6.945931246564184E-7	-17225.419047171574	0.0	-189.91359825992612
3877000	-17407.11168363228	-176.7336103186474	-17230.378073313634	1550.445264965258	-385.33109055739806	5334.803847980302	282.21928046842964	6.538715321583415E-7	6.538715321583419E-7	-17230.378073313634	0.0	-181.9262539077024
3878000	-17400.15447315197	-178.54964940118887	-17221.604823750782	1229.5033701175637	-64.3891957097037	4809.541438647589	350.57306149831913	1.0533067207043208E-6	1.0533067207043208E-6	-17221.604823750782	0.0	-183.23361595587951
3879000	-17398.89056549254	-173.8388259146003	-17225.05173957794	1197.6985847857338	-32.58441037787384	4404.243089355238	251.16674508423898	1.0758108833102897E-6	1.0758108833102895E-6	-17225.05173957794	0.0	-178.8019855796254
3880000	-17391.93590710585	-167.55351436200752	-17224.382392743843	1192.9412290902835	-27.827054682423523	3968.321721793004	178.60229812338005	1.1720918017554422E-6	1.172091801755442E-6	-17224.382392743843	0.0	-172.76274618841154
