# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:05:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8449000	-31267.877053440992	-2325.1508119734453	-28942.726241467546	1673.2715338354978	-95.3511404283679	21318.198251752245	635.712678589773	4.6134343354752874E-6	4.6134343354752874E-6	-28942.726241467546	0.0	-2329.1522774087534
8450000	-31245.34607523256	-2324.631191536912	-28920.714883695648	1649.6151110968883	-71.69471768975836	21294.855957653836	658.0127971030279	4.78226571594441E-6	4.782265715944411E-6	-28920.714883695648	0.0	-2328.576173026208
8451000	-31239.458197650507	-2317.4254621677806	-28922.032735482728	1655.5796549330528	-77.65926152592283	21122.258435091404	621.0876985470454	4.588523203206837E-6	4.5885232032068384E-6	-28922.032735482728	0.0	-2321.4497224552106
8452000	-31227.4935672788	-2315.719128000911	-28911.77443927789	1597.4000775634006	-19.47968415627065	20879.59467687429	627.138131432363	4.716938971781301E-6	4.716938971781302E-6	-28911.77443927789	0.0	-2319.7125475231956
8453000	-31234.619107922288	-2316.8134640551993	-28917.80564386709	1637.3613697914657	-59.44097638433573	21060.252729687167	615.8156668308877	4.713659561236366E-6	4.713659561236373E-6	-28917.80564386709	0.0	-2320.8289749544474
8454000	-31236.400707665984	-2322.9319131526186	-28913.468794513366	1646.018791209122	-68.09839780199195	21243.956673731245	595.3647720954365	4.672990900767379E-6	4.672990900767378E-6	-28913.468794513366	0.0	-2326.989870605188
8455000	-31242.92368581582	-2322.876489513973	-28920.047196301846	1620.0645839398846	-42.14419053275469	21216.811347300667	641.7188627795431	4.775172600213665E-6	4.775172600213673E-6	-28920.047196301846	0.0	-2326.8459751217797
8456000	-31245.064799644242	-2323.676677490471	-28921.38812215377	1624.1940693917618	-46.273675984631836	21167.88544981051	687.8182038743071	4.635432045433629E-6	4.6354320454336265E-6	-28921.38812215377	0.0	-2327.5936765007805
8457000	-31260.431307548468	-2330.0774649070677	-28930.3538426414	1635.2169377343125	-57.29654432718257	21367.815769715045	641.3238315716277	4.506893820378853E-6	4.5068938203788575E-6	-28930.3538426414	0.0	-2334.0850347136584
8458000	-31256.209320739024	-2332.1171225117473	-28924.092198227278	1640.3912209061255	-62.470827498995504	21420.670907811986	707.8301097967945	4.2580626052295075E-6	4.258062605229506E-6	-28924.092198227278	0.0	-2336.06074688093
8459000	-31251.9317861417	-2325.9826463405843	-28925.949139801116	1630.8880794549864	-52.96768604785643	21194.135129757316	702.6363549826139	4.351059463605801E-6	4.351059463605797E-6	-28925.949139801116	0.0	-2329.916510456064
8460000	-31241.593351179647	-2325.1079754864495	-28916.4853756932	1649.7335940842152	-71.8132006770852	21215.705290625036	640.4428553667465	4.694578102925468E-6	4.694578102925461E-6	-28916.4853756932	0.0	-2329.089651515601
8461000	-31232.401978144146	-2322.176700190114	-28910.225277954032	1613.2278556119543	-35.30746220482433	21049.51237040708	632.0446072055014	4.619848422576608E-6	4.619848422576617E-6	-28910.225277954032	0.0	-2326.17802038596
8462000	-31244.297593413063	-2316.162324007521	-28928.135269405542	1615.5946030239145	-37.67420961678454	20946.048913095154	654.6374330629731	4.859370304362204E-6	4.8593703043622034E-6	-28928.135269405542	0.0	-2320.0962464149466
8463000	-31247.526107492067	-2328.0752857923244	-28919.450821699742	1642.2866933795435	-64.36629997241357	21308.00667194645	629.294747855711	4.427523421417228E-6	4.42752342141723E-6	-28919.450821699742	0.0	-2332.111233585555
8464000	-31256.49505085607	-2318.708495779363	-28937.786555076706	1609.1133780962753	-31.192984689145305	20950.905715607485	629.7789313017046	4.452714393847321E-6	4.452714393847315E-6	-28937.786555076706	0.0	-2322.7334404960284
8465000	-31251.547364649297	-2315.9673895355713	-28935.579975113727	1631.0344137546044	-53.11402034747448	20962.102007178288	616.7452390700294	4.4518006704288955E-6	4.451800670428896E-6	-28935.579975113727	0.0	-2320.013586116193
8466000	-31246.072348974565	-2314.0922850997827	-28931.980063874784	1608.8006665814607	-30.880273174330796	20919.049494573886	583.2354872861392	4.603653178354282E-6	4.603653178354288E-6	-28931.980063874784	0.0	-2318.1735630212474
8467000	-31249.57955564696	-2309.6559303468275	-28939.923625300133	1640.7626483025167	-62.84225489538676	20901.747950149194	623.4692743210601	4.7361314538039324E-6	4.7361314538039324E-6	-28939.923625300133	0.0	-2313.653211479913
8468000	-31262.796691845477	-2317.7604960757085	-28945.036195769768	1648.7146451226017	-70.79425171547177	21105.584802190682	617.7211145241548	4.497622271116339E-6	4.49762227111634E-6	-28945.036195769768	0.0	-2321.8017964259548
8469000	-31256.13964672685	-2317.249503441899	-28938.89014328495	1641.1159687777708	-63.19557537064088	21159.136108057693	613.726713034302	4.7454800372963125E-6	4.74548003729631E-6	-28938.89014328495	0.0	-2321.266251015958
8470000	-31255.78205412738	-2329.088646077739	-28926.69340804964	1674.1796707251167	-96.25927731798674	21598.47948633946	639.8055315240574	4.524112944318875E-6	4.524112944318872E-6	-28926.69340804964	0.0	-2333.1006365167564
8471000	-31243.153097863687	-2329.5165350593475	-28913.63656280434	1671.4385916730007	-93.51819826587075	21654.55918399949	647.6147893508501	4.3453584757421366E-6	4.345358475742138E-6	-28913.63656280434	0.0	-2333.541464033797
8472000	-31232.242470463734	-2322.771762968925	-28909.47070749481	1690.887713324447	-112.96731991731713	21570.518392647158	622.025186206074	4.563991907907396E-6	4.563991907907376E-6	-28909.47070749481	0.0	-2326.8061676059683
8473000	-31243.103533487847	-2319.516832566614	-28923.586700921234	1646.509918182399	-68.58952477526896	21231.607421103676	657.1020949597292	4.6856121392404E-6	4.685612139240399E-6	-28923.586700921234	0.0	-2323.474275273072
8474000	-31236.135635037965	-2317.8277027681197	-28918.307932269843	1652.1244703705102	-74.2040769633802	21107.585268601713	609.4457735146417	4.748962692038073E-6	4.748962692038077E-6	-28918.307932269843	0.0	-2321.8500347594136
8475000	-31245.522177357238	-2317.5942054114453	-28927.92797194579	1628.222414839053	-50.302021431923094	21087.300102630958	635.8052660401056	4.727469582159384E-6	4.727469582159374E-6	-28927.92797194579	0.0	-2321.5765319267684
8476000	-31241.817491100846	-2315.034719615534	-28926.782771485312	1633.0632119270617	-55.14281851993178	21122.22453487784	630.955215273529	4.742264116434966E-6	4.742264116434972E-6	-28926.782771485312	0.0	-2319.0234910869544
8477000	-31238.723567214518	-2313.9569995403854	-28924.766567674134	1621.6409147074523	-43.72052130032239	21089.217627248112	593.1312376588845	4.472366714491233E-6	4.472366714491228E-6	-28924.766567674134	0.0	-2318.0419551961377
8478000	-31266.491056875122	-2323.5048452630413	-28942.986211612082	1689.6589981625466	-111.73860475541665	21530.726233462494	593.1312376588845	4.632411145288141E-6	4.632411145288148E-6	-28942.986211612082	0.0	-2327.5771601484075
8479000	-31261.780648044125	-2327.750736821156	-28934.02991122297	1639.2670196165714	-61.34662620944141	21649.51687902864	633.4491938186812	4.5135972756293165E-6	4.513597275629317E-6	-28934.02991122297	0.0	-2331.775052139682
8480000	-31255.64941317402	-2326.38279480769	-28929.266618366328	1626.4709540784643	-48.550560671334324	21499.507447838892	672.9105891184987	4.393122574061211E-6	4.3931225740612145E-6	-28929.266618366328	0.0	-2330.359995224504
8481000	-31261.979499261117	-2323.9914691337367	-28937.98803012738	1631.6423619894888	-53.72196858235884	21462.114458924825	615.4825038253391	4.539774890048456E-6	4.539774890048448E-6	-28937.98803012738	0.0	-2328.037603339448
8482000	-31267.661936244862	-2326.4257195308105	-28941.236216714053	1631.0020702957224	-53.08167688859248	21484.211637353175	590.389509942807	4.399618038745948E-6	4.399618038745947E-6	-28941.236216714053	0.0	-2330.532582973457
8483000	-31270.723290112634	-2327.640862723975	-28943.082427388657	1618.9643078247716	-41.043914417641645	21615.98412331587	640.9678556582336	4.537022185399156E-6	4.5370221853991594E-6	-28943.082427388657	0.0	-2331.6496602696116
8484000	-31273.055395580523	-2325.011987674429	-28948.043407906094	1625.1582888889816	-47.23789548185164	21521.50157222562	671.8567042362629	4.31760536095095E-6	4.317605360950945E-6	-28948.043407906094	0.0	-2329.0014650066573
8485000	-31247.1698424887	-2328.2535823994676	-28918.91626008923	1624.595084877172	-46.674691470042035	21580.3768004184	695.7523582101461	4.377802785358586E-6	4.3778027853585915E-6	-28918.91626008923	0.0	-2332.201000685993
8486000	-31245.144380135593	-2334.7230749468185	-28910.421305188775	1648.648697771864	-70.72830436473396	21693.320877296694	698.9809130198661	4.545411736132727E-6	4.545411736132729E-6	-28910.421305188775	0.0	-2338.645557463809
8487000	-31260.14144481088	-2329.7502660093237	-28930.391178801558	1642.3029608437325	-64.38256743660259	21559.758933272926	673.5371753267715	4.274254886091898E-6	4.274254886091897E-6	-28930.391178801558	0.0	-2333.7439482749883
8488000	-31272.626481114028	-2333.7500735635977	-28938.87640755043	1630.4744825559692	-52.55408914883924	21663.3529264109	661.546278040962	4.438195406560113E-6	4.4381954065601105E-6	-28938.87640755043	0.0	-2337.7413024922607
8489000	-31272.535601493706	-2330.323753646346	-28942.21184784736	1643.4939657922414	-65.57357238511145	21556.338699283446	623.4099058361573	4.350566494189345E-6	4.350566494189349E-6	-28942.21184784736	0.0	-2334.3842170034527
8490000	-31277.7028652211	-2330.8927810428554	-28946.810084178247	1623.8352765489665	-45.914883141836526	21693.278063794118	691.969128917291	4.413469360242982E-6	4.41346936024298E-6	-28946.810084178247	0.0	-2334.8429357384957
8491000	-31284.338055514294	-2333.5729209436618	-28950.765134570633	1624.5564681718824	-46.63607476475249	21765.1101303689	588.8613084894422	4.52679176264012E-6	4.526791762640115E-6	-28950.765134570633	0.0	-2337.6706194947765
8492000	-31270.712474783042	-2339.909920445695	-28930.802554337348	1648.0584779028036	-70.13808449567364	21982.085711886884	618.5224044214626	4.366185380023725E-6	4.3661853800237285E-6	-28930.802554337348	0.0	-2343.9840462043558
8493000	-31277.681796731868	-2339.8639341668036	-28937.817862565065	1665.778893101066	-87.85849969393598	22021.23577988184	672.8954245780003	4.37549067582792E-6	4.375490675827911E-6	-28937.817862565065	0.0	-2343.853252791183
8494000	-31281.802102091806	-2340.006193313381	-28941.795908778426	1672.60419736434	-94.6838039572101	21961.859763991997	677.9566469153795	4.6088072904430455E-6	4.60880729044305E-6	-28941.795908778426	0.0	-2343.9558290664922
8495000	-31268.7895825927	-2332.984681072584	-28935.804901520118	1694.6677255780123	-116.74733217088237	21913.25712604807	645.2291905791428	4.4794601320076435E-6	4.479460132007644E-6	-28935.804901520118	0.0	-2336.9999785330624
8496000	-31249.4439822204	-2334.1890998196764	-28915.254882400724	1675.0103707315277	-97.08997732439775	21744.315377768566	658.50296900853	4.70357293154828E-6	4.703572931548284E-6	-28915.254882400724	0.0	-2338.151637763751
8497000	-31257.449414190603	-2338.59121869115	-28918.85819549945	1641.3312480922962	-63.410854685166214	21743.506922945882	648.2233467699347	4.531730036981279E-6	4.531730036981279E-6	-28918.85819549945	0.0	-2342.59182135911
8498000	-31236.11419475575	-2330.0011727589217	-28906.11302199683	1698.3661857669483	-120.44579235981837	21580.365755569957	714.4361904744343	4.3297897013447494E-6	4.329789701344748E-6	-28906.11302199683	0.0	-2333.928641069989
8499000	-31237.07017171448	-2326.1639372658174	-28910.906234448663	1647.3824850047617	-69.4620915976318	21397.689965396377	636.994420303824	4.402750574027103E-6	4.402750574027103E-6	-28910.906234448663	0.0	-2330.192762400693
8500000	-31214.578550298185	-2319.3486779541663	-28895.229872344018	1644.5586810568495	-66.63828764971959	21186.06510008877	642.1393462904139	4.660508921605059E-6	4.660508921605057E-6	-28895.229872344018	0.0	-2323.3315122569475
8501000	-31223.146192564025	-2317.902009949583	-28905.244182614442	1650.7134805414928	-72.79308713436285	21127.714719867807	578.068213784881	4.42719719012805E-6	4.427197190128051E-6	-28905.244182614442	0.0	-2322.0194589757975
8502000	-31223.42180424876	-2309.256705063354	-28914.165099185404	1615.6351900946047	-37.714796687474745	20890.245348344964	607.6106925089659	4.414594268125401E-6	4.414594268125405E-6	-28914.165099185404	0.0	-2313.321399907501
8503000	-31222.59652434673	-2306.6837044261715	-28915.91281992056	1623.1753563673788	-45.254962960248804	20761.53422629428	615.5621175986433	4.636291766940266E-6	4.636291766940267E-6	-28915.91281992056	0.0	-2310.7037735588265
8504000	-31230.5606423376	-2305.762901435819	-28924.79774090178	1618.5568316641752	-40.636438257045256	20677.268473827364	599.5242187291497	4.803035721985451E-6	4.803035721985456E-6	-28924.79774090178	0.0	-2309.786612778112
8505000	-31223.585445348126	-2303.964394263534	-28919.621051084592	1599.1510239829136	-21.230630575783607	20535.344754819824	587.0299750800681	4.719575570925545E-6	4.719575570925547E-6	-28919.621051084592	0.0	-2308.016882575137
8506000	-31240.68621578632	-2321.118252996421	-28919.5679627899	1597.620716879844	-19.70032347271399	21234.61647753357	632.7717915919086	4.9595245212891085E-6	4.959524521289106E-6	-28919.5679627899	0.0	-2325.0792589471494
8507000	-31231.318284183326	-2313.2607935378733	-28918.057490645453	1602.5048530347838	-24.584459627653814	20934.146736529612	646.0050488242864	4.391793828316387E-6	4.391793828316389E-6	-28918.057490645453	0.0	-2317.2681376778933
8508000	-31207.58570726543	-2306.325104126623	-28901.260603138806	1609.4076467668713	-31.487253359741317	20705.07542098085	585.2762073456518	4.6561941067890535E-6	4.656194106789053E-6	-28901.260603138806	0.0	-2310.39197159715
8509000	-31230.037285335737	-2311.2311476370487	-28918.806137698688	1604.6332526026977	-26.712859195567717	20757.377215871194	629.6106241728392	4.6703186398583505E-6	4.67031863985835E-6	-28918.806137698688	0.0	-2315.2242076811312
8510000	-31229.641540712273	-2314.552368796539	-28915.089171915733	1619.4673550428652	-41.546961635735215	20749.045079886466	656.6262675216269	4.641961379820699E-6	4.641961379820705E-6	-28915.089171915733	0.0	-2318.50688711518
8511000	-31226.774802548116	-2318.555028968773	-28908.21977357934	1618.8828590227997	-40.96246561566977	21097.379219950133	661.2169935227248	4.569131091081464E-6	4.569131091081458E-6	-28908.21977357934	0.0	-2322.518731072147
8512000	-31225.991471139583	-2323.303310816005	-28902.688160323578	1610.7032022377107	-32.782808830580734	21231.454833759766	596.4902032313134	4.441094461584355E-6	4.441094461584359E-6	-28902.688160323578	0.0	-2327.3895165545423
8513000	-31236.60951615057	-2321.2620314883175	-28915.347484662252	1621.043096490009	-43.12270308287907	21132.768904397108	656.9425011544838	4.541559842319336E-6	4.541559842319335E-6	-28915.347484662252	0.0	-2325.236504398766
8514000	-31245.48868836881	-2311.709603138139	-28933.779085230668	1638.5614943728199	-60.64110096568993	20928.604807008138	584.2061064601018	4.531031716289825E-6	4.531031716289827E-6	-28933.779085230668	0.0	-2315.798872703339
8515000	-31234.637170221853	-2316.2314901642917	-28918.40568005756	1651.754616292547	-73.83422288541715	20931.847128600657	688.993510609226	4.477262618493879E-6	4.477262618493875E-6	-28918.40568005756	0.0	-2320.1629388848737
8516000	-31234.80113730526	-2320.7806342072568	-28914.020503098003	1669.9965046023997	-92.07611119526973	21257.258913001824	693.1407774901985	4.543140938803468E-6	4.543140938803475E-6	-28914.020503098003	0.0	-2324.703634250601
8517000	-31246.304575928694	-2317.6899981962933	-28928.6145777324	1649.091813045585	-71.17141963845506	21185.935656020964	653.7735339134176	4.5489429146475594E-6	4.548942914647564E-6	-28928.6145777324	0.0	-2321.6693528816663
8518000	-31233.63047310357	-2311.8877379572523	-28921.74273514632	1669.8293169072315	-91.90892350010154	21111.66177550875	605.9152952091783	4.498289027272061E-6	4.4982890272720576E-6	-28921.74273514632	0.0	-2315.948363612019
8519000	-31242.540888214244	-2313.6960489746916	-28928.84483923955	1676.491201948679	-98.57080854154901	21180.913018651703	617.8793289476456	4.638212275381937E-6	4.638212275381931E-6	-28928.84483923955	0.0	-2317.72016792185
8520000	-31238.785755901565	-2310.1090193400155	-28928.67673656155	1678.7314044537961	-100.81101104666618	21110.34738952934	568.4547374899868	4.667706741087296E-6	4.6677067410872995E-6	-28928.67673656155	0.0	-2314.2113764265087
8521000	-31236.14304618813	-2313.0641738310196	-28923.07887235711	1655.9048212121338	-77.98442780500386	21130.30737784364	605.2694242555477	4.711710131764063E-6	4.711710131764066E-6	-28923.07887235711	0.0	-2317.0985369605105
8522000	-31238.471657704154	-2319.3735231130463	-28919.09813459111	1634.6277205251415	-56.70732711801156	21169.415819160313	628.2858390956444	4.730777413222251E-6	4.730777413222249E-6	-28919.09813459111	0.0	-2323.368882045208
