# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4913000	-64220.852972740024	-5470.561293172025	-58750.291679568	2603.2625226378154	-68.29227068206546	86131.75199310938	2684.5121568248637	4.1803820308581164E-6	4.180382030858117E-6	-58750.291679568	0.0	-5473.607980964167
4914000	-64217.07476257532	-5463.05495074354	-58754.01981183178	2567.8758869761537	-32.90563502040368	85651.73429897925	2503.412866043241	4.155731667394989E-6	4.155731667394992E-6	-58754.01981183178	0.0	-5466.175763351796
4915000	-64216.09901604803	-5460.738653231404	-58755.360362816624	2584.3425605466987	-49.372308590948705	85593.9031959849	2449.479692523088	4.091738056526848E-6	4.091738056526846E-6	-58755.360362816624	0.0	-5463.894384577154
4916000	-64217.64155363258	-5464.343897135073	-58753.2976564975	2588.8974710704033	-53.927219114653326	85792.39412269428	2338.559657520829	4.265909390322116E-6	4.265909390322119E-6	-58753.2976564975	0.0	-5467.510529531123
4917000	-64209.996570387164	-5468.630818646811	-58741.365751740355	2588.4547116016315	-53.48445964588154	86095.45772137729	2494.233481133174	4.192030902934898E-6	4.1920309029349045E-6	-58741.365751740355	0.0	-5471.748570731666
4918000	-64234.81003262731	-5464.082830556511	-58770.727202070804	2591.7469804775214	-56.776728521771474	85809.5732486795	2379.4534622301903	4.101554917386623E-6	4.101554917386618E-6	-58770.727202070804	0.0	-5467.265901965696
4919000	-64237.4235561641	-5459.213936098044	-58778.20962006606	2574.9535311123445	-39.98327915659456	85497.28683591579	2436.8385969006686	4.21351562301633E-6	4.213515623016321E-6	-58778.20962006606	0.0	-5462.349596737831
4920000	-64227.5691261933	-5458.264097403525	-58769.30502878978	2611.7514523304553	-76.78120037470535	85205.2278959879	2239.2358877123925	4.2633533181380265E-6	4.263353318138029E-6	-58769.30502878978	0.0	-5461.473718811775
4921000	-64237.47821386319	-5459.9816014015905	-58777.496612461604	2590.830487870688	-55.86023591493813	85325.25874183027	2322.570422269805	4.128659722755333E-6	4.128659722755328E-6	-58777.496612461604	0.0	-5463.182419473691
4922000	-64229.182539571506	-5463.895908770285	-58765.28663080122	2619.6406627936003	-84.67041083785034	85722.81170346415	2543.9038688160613	4.2243916063159196E-6	4.224391606315917E-6	-58765.28663080122	0.0	-5466.98671674286
4923000	-64238.3675949746	-5459.811438034535	-58778.55615694007	2595.667323572499	-60.69707161674887	85350.25005555176	2416.307597395018	4.152133313937916E-6	4.1521333139379124E-6	-58778.55615694007	0.0	-5462.967895088376
4924000	-64248.5868789976	-5470.150361641046	-58778.43651735655	2548.0097289501477	-13.039476994397774	85817.19987881527	2715.581159864199	4.119466144098355E-6	4.11946614409835E-6	-58778.43651735655	0.0	-5473.197595238914
4925000	-64242.09109667446	-5468.229940888698	-58773.861155785766	2631.842128904186	-96.87187694843624	85987.99020755412	2345.937992921838	4.193169188236798E-6	4.193169188236811E-6	-58773.861155785766	0.0	-5471.408581485383
4926000	-64235.631788258135	-5462.215320525787	-58773.41646773235	2652.173363944132	-117.2031119883818	85740.80207787812	2449.982958415186	4.046063382839555E-6	4.046063382839556E-6	-58773.41646773235	0.0	-5465.380631639737
4927000	-64244.079829896684	-5459.80157180051	-58784.27825809617	2660.34921952879	-125.37896757303997	85504.633082036	2404.081153151591	4.21114157761058E-6	4.211141577610574E-6	-58784.27825809617	0.0	-5462.95126300451
4928000	-64224.97478609807	-5460.249661605844	-58764.72512449223	2572.806801106065	-37.83654915031502	85313.09478104088	2308.1665298643456	4.173495344228769E-6	4.173495344228763E-6	-58764.72512449223	0.0	-5463.447454029385
4929000	-64228.42521098765	-5458.062199752804	-58770.36301123484	2542.676404693201	-7.706152737451248	85267.83198003503	2383.1244977957585	4.223019090106025E-6	4.223019090106026E-6	-58770.36301123484	0.0	-5461.217835811575
4930000	-64244.096545327295	-5459.815946685699	-58784.2805986416	2550.8638078028894	-15.893555847139396	85279.7207230686	2474.713069286896	4.1366523482038724E-6	4.136652348203874E-6	-58784.2805986416	0.0	-5462.951587285794
4931000	-64240.92519658091	-5452.275978057726	-58788.649218523184	2579.666493214967	-44.696241259217004	84735.41796050416	2522.862474762714	4.263472199749526E-6	4.2634721997495305E-6	-58788.649218523184	0.0	-5455.365554382606
4932000	-64246.07760510998	-5456.753367469557	-58789.32423764042	2582.6524986635577	-47.682246707807735	85008.51778131534	2403.2665379913446	4.2769728904098864E-6	4.276972890409893E-6	-58789.32423764042	0.0	-5459.889225155626
4933000	-64251.037983581475	-5455.593928232546	-58795.444055348926	2639.4621209068373	-104.49186895108733	84993.53580771755	2344.1494054702043	4.175951966119621E-6	4.175951966119626E-6	-58795.444055348926	0.0	-5458.775205825005
4934000	-64232.292704971296	-5457.704402946614	-58774.588302024684	2545.326162964465	-10.355911008714884	84933.989221355	2481.660678721515	4.195259463032381E-6	4.195259463032383E-6	-58774.588302024684	0.0	-5460.824627141003
4935000	-64237.64949725078	-5452.119496410011	-58785.530000840765	2553.9472803759854	-18.977028420235456	84635.32895458376	2449.268418370609	4.236467823800668E-6	4.23646782380066E-6	-58785.530000840765	0.0	-5455.24397584237
4936000	-64233.48609343382	-5446.89637470447	-58786.58971872935	2566.45821648666	-31.487964530910176	84304.0523530308	2379.294853629109	4.360493450233841E-6	4.3604934502338495E-6	-58786.58971872935	0.0	-5450.024398322565
4937000	-64238.77079723051	-5454.4318999278175	-58784.33889730269	2564.696296954909	-29.726044999159058	84725.4319753313	2299.5793730919577	4.231355524391558E-6	4.231355524391557E-6	-58784.33889730269	0.0	-5457.620629684491
4938000	-64225.442601124865	-5450.78942764936	-58774.653173475504	2631.33866225285	-96.36841029710013	84560.7421852144	2273.609325415353	4.296510530218102E-6	4.296510530218103E-6	-58774.653173475504	0.0	-5453.976089111684
4939000	-64216.321566114995	-5449.7581114755385	-58766.56345463946	2573.991311646689	-39.02105969093918	84366.50989457929	2489.679583657168	4.257165686994861E-6	4.257165686994864E-6	-58766.56345463946	0.0	-5452.861591396876
4940000	-64211.30630379965	-5452.497291704863	-58758.80901209478	2570.397417838862	-35.42716588311214	84510.34703663268	2610.01597683828	4.154900126691726E-6	4.154900126691717E-6	-58758.80901209478	0.0	-5455.574608800062
4941000	-64226.63397931296	-5454.263336182413	-58772.37064313055	2575.834105093857	-40.86385313810706	84653.26741139728	2602.556805941527	4.112830963650975E-6	4.112830963650987E-6	-58772.37064313055	0.0	-5457.352416009171
4942000	-64248.49676914264	-5460.0588308121105	-58788.437938330535	2620.841427079984	-85.87117512423401	85253.44628516334	2441.6231272438667	4.184388671188048E-6	4.184388671188057E-6	-58788.437938330535	0.0	-5463.198080881585
4943000	-64242.534860205196	-5459.195828381793	-58783.3390318234	2587.152274030549	-52.18202207479908	85117.81510051372	2388.7196642312056	4.120393811346437E-6	4.120393811346442E-6	-58783.3390318234	0.0	-5462.3699084491
4944000	-64221.82470307534	-5453.878241606615	-58767.946461468724	2589.6545046266606	-54.68425267091061	84891.2239748974	2428.8054876482347	4.27550246422366E-6	4.27550246422366E-6	-58767.946461468724	0.0	-5457.003636642291
4945000	-64220.02396668038	-5452.914006161431	-58767.10996051895	2556.477719663203	-21.50746770745309	84769.43348337429	2434.2275455305885	4.235170837006249E-6	4.235170837006246E-6	-58767.10996051895	0.0	-5456.045132027508
4946000	-64211.15449575512	-5456.347467681374	-58754.80702807375	2588.0065790028284	-53.03632704707843	84996.85100355746	2335.5488274278996	4.165496706400932E-6	4.1654967064009395E-6	-58754.80702807375	0.0	-5459.534568709192
4947000	-64224.03493259523	-5459.77076135462	-58764.264171240604	2687.9644688028916	-152.99421684714162	85539.29467106126	2378.342471186356	4.0752875545220604E-6	4.0752875545220486E-6	-58764.264171240604	0.0	-5462.959290297539
4948000	-64235.6195125277	-5459.361114292097	-58776.2583982356	2645.2922570134315	-110.32200505768151	85402.60445406965	2607.7885709391694	4.184706561677453E-6	4.184706561677458E-6	-58776.2583982356	0.0	-5462.434709584403
4949000	-64237.91815678254	-5460.673157151154	-58777.24499963139	2663.238264086111	-128.26801213036106	85477.42529825539	2413.512565722422	4.202097471647853E-6	4.20209747164785E-6	-58777.24499963139	0.0	-5463.820736447885
4950000	-64240.53695495973	-5463.63535844963	-58776.9015965101	2648.1153031659865	-113.14505121023649	85818.87991712363	2549.20316842051	4.224310796402719E-6	4.224310796402711E-6	-58776.9015965101	0.0	-5466.724256150648
4951000	-64246.96313614893	-5468.268905054021	-58778.69423109491	2603.0144899011457	-68.04423794539571	86077.92638278042	2630.3645195711165	4.24429084198609E-6	4.244290841986084E-6	-58778.69423109491	0.0	-5471.322794687843
4952000	-64259.15573897504	-5473.051786393546	-58786.10395258149	2613.0529846439663	-78.08273268821631	86439.0772475338	2626.612333302411	4.2136034040882725E-6	4.213603404088257E-6	-58786.10395258149	0.0	-5476.113945000015
4953000	-64257.815222446494	-5462.71447784704	-58795.100744599455	2593.0744635632927	-58.104211607542766	85673.73418116814	2414.6563382418094	4.135218091966466E-6	4.135218091966469E-6	-58795.100744599455	0.0	-5465.875657105547
4954000	-64258.692614354964	-5457.845687278305	-58800.84692707666	2609.813230654159	-74.84297869840884	85216.00065171787	2526.537557080277	4.129459837324309E-6	4.129459837324309E-6	-58800.84692707666	0.0	-5460.961975416221
4955000	-64259.94724140629	-5472.533904273035	-58787.41333713326	2599.6286171451866	-64.65836518943661	85987.15751173369	2736.691466193879	4.1022455181532245E-6	4.102245518153209E-6	-58787.41333713326	0.0	-5475.577258562741
4956000	-64254.09754228359	-5474.601919899722	-58779.49562238387	2600.4922740306756	-65.52202207492564	86294.61063232651	2542.0825321055427	4.134693274650697E-6	4.1346932746507E-6	-58779.49562238387	0.0	-5477.712824209964
4957000	-64239.08182020141	-5464.531378891114	-58774.5504413103	2592.3873643589977	-57.417112403247756	85608.97541230715	2365.1563638831367	4.14999895250527E-6	4.1499989525052675E-6	-58774.5504413103	0.0	-5467.7101113182225
4958000	-64219.236252197385	-5462.4544820897145	-58756.78177010767	2586.2165204444805	-51.24626848873049	85548.43665730863	2477.2778636725716	4.156518377728447E-6	4.156518377728458E-6	-58756.78177010767	0.0	-5465.585453280784
4959000	-64210.50560722298	-5461.824219011411	-58748.68138821157	2597.704222627777	-62.733970672027226	85380.15451391919	2415.009412367532	4.122871571523603E-6	4.122871571523599E-6	-58748.68138821157	0.0	-5464.987299005156
4960000	-64221.441501468784	-5469.537476871932	-58751.90402459685	2584.151120661111	-49.18086870536081	85625.2315386979	2758.850641650478	4.129078987654588E-6	4.129078987654594E-6	-58751.90402459685	0.0	-5472.5665848773315
4961000	-64224.98519022002	-5454.832326690044	-58770.15286352998	2588.4513161065706	-53.48106415082066	84956.9791339227	2411.93426237902	4.301909362748207E-6	4.301909362748211E-6	-58770.15286352998	0.0	-5457.959476157832
4962000	-64215.63841361653	-5454.819339889022	-58760.81907372751	2584.7129234543636	-49.74267149861362	84968.21783752427	2446.7694652182495	4.204690476811198E-6	4.204690476811201E-6	-58760.81907372751	0.0	-5457.951857258608
4963000	-64239.63251666523	-5453.927993549715	-58785.70452311551	2597.5980250077782	-62.62777305202826	84930.85225137172	2503.610108111807	4.1218640769159924E-6	4.121864076915986E-6	-58785.70452311551	0.0	-5457.054465041684
4964000	-64236.89867508806	-5449.727653301688	-58787.17102178637	2595.3596969418127	-60.3894449860627	84625.30153737371	2424.64129749367	4.1924589348770836E-6	4.192458934877079E-6	-58787.17102178637	0.0	-5452.871167239168
4965000	-64240.09818138309	-5453.815004484842	-58786.28317689824	2588.601908250387	-53.631656294637196	84899.7907314715	2489.614635343313	4.141347626207109E-6	4.141347626207108E-6	-58786.28317689824	0.0	-5456.943014891023
4966000	-64243.531466209664	-5459.699822473923	-58783.83164373574	2589.0111169580664	-54.04086500231642	85283.39725232519	2579.836537479379	4.18831558065462E-6	4.188315580654624E-6	-58783.83164373574	0.0	-5462.783255925835
4967000	-64241.26725012351	-5451.833344317352	-58789.43390580615	2586.3036178443485	-51.333365888598564	84746.7635243348	2445.8936088737514	4.074523800842637E-6	4.0745238008426365E-6	-58789.43390580615	0.0	-5454.992600606476
4968000	-64232.93600997727	-5456.502563875277	-58776.43344610199	2578.0049731323984	-43.03472117664842	85057.51909731008	2316.4406113889636	4.179845420454202E-6	4.179845420454207E-6	-58776.43344610199	0.0	-5459.695044230749
4969000	-64234.70108964753	-5463.8340798461195	-58770.86700980141	2587.7702202095993	-52.79996825384933	85669.12417866981	2414.5420774111963	4.1857713068431846E-6	4.18577130684318E-6	-58770.86700980141	0.0	-5466.9848922742085
4970000	-64238.97039173562	-5463.6902947696235	-58775.280096965995	2626.128827977084	-91.15857602133383	85744.76456777794	2491.616267955309	4.188881756028514E-6	4.188881756028519E-6	-58775.280096965995	0.0	-5466.809171790365
4971000	-64249.9975624549	-5467.471985108824	-58782.525577346074	2612.4638794042166	-77.49362744846667	85873.21211616177	2595.3598268066944	4.17619143815056E-6	4.176191438150564E-6	-58782.525577346074	0.0	-5470.552885782967
4972000	-64262.2851903373	-5466.910456393759	-58795.37473394354	2587.579858509605	-52.609606553854974	85760.65704665397	2434.3654622513445	4.054806525761903E-6	4.054806525761903E-6	-58795.37473394354	0.0	-5470.080368778783
4973000	-64232.19476712188	-5459.127982988734	-58773.066784133145	2584.9200819792454	-49.94983002349545	85197.84094623699	2355.0999195015816	4.098764264243833E-6	4.098764264243824E-6	-58773.066784133145	0.0	-5462.320851945815
4974000	-64216.45555842915	-5456.421354368878	-58760.03420406028	2595.5002400416897	-60.52998808593975	84970.08910612723	2331.746384961966	4.195936508401338E-6	4.195936508401336E-6	-58760.03420406028	0.0	-5459.603811829549
4975000	-64214.46511800974	-5450.379249678625	-58764.085868331116	2585.3362896927765	-50.366037737026545	84526.78786862979	2459.077356744012	4.282224047335958E-6	4.282224047335968E-6	-58764.085868331116	0.0	-5453.49031150442
4976000	-64213.42374893415	-5444.962024473678	-58768.46172446047	2600.5660820017215	-65.59583004597152	84216.24445000572	2380.835547773396	4.263504449860317E-6	4.263504449860318E-6	-58768.46172446047	0.0	-5448.108677524071
4977000	-64210.29329922948	-5437.845683815319	-58772.44761541416	2614.635534095874	-79.66528214012396	83663.18864901127	2454.6247554084116	4.200155788623157E-6	4.200155788623169E-6	-58772.44761541416	0.0	-5440.973662916623
4978000	-64213.10840775621	-5441.195797640662	-58771.91261011555	2571.098463752531	-36.128211796781216	83781.05773297441	2510.1594195731313	4.212315985830108E-6	4.212315985830097E-6	-58771.91261011555	0.0	-5444.2991489479045
4979000	-64215.976611623664	-5438.756385610876	-58777.22022601279	2593.5638722103704	-58.59362025462042	83526.45431566505	2579.9875427930474	4.321101147863064E-6	4.3211011478630606E-6	-58777.22022601279	0.0	-5441.810014046645
4980000	-64219.97953860022	-5437.547178802727	-58782.432359797494	2589.267769383915	-54.297517428165065	83678.22962124481	2341.7611776235153	4.261662888382014E-6	4.261662888382007E-6	-58782.432359797494	0.0	-5440.709839512303
4981000	-64214.391512985414	-5433.789646274406	-58780.60186671101	2591.5521690832334	-56.58191712748339	83419.92595049164	2346.111059751174	4.3120080075252726E-6	4.312008007525274E-6	-58780.60186671101	0.0	-5436.939934248368
4982000	-64233.65173721723	-5437.714295273434	-58795.937441943795	2567.3873982170585	-32.41714626130852	83599.75050129494	2330.3062761897195	4.2672113708927125E-6	4.267211370892707E-6	-58795.937441943795	0.0	-5440.8806104543655
4983000	-64217.133763496204	-5426.885095992052	-58790.24866750415	2580.4969959427794	-45.52674398702948	83057.21098354564	2348.5635209424277	4.1637509076966394E-6	4.16375090769664E-6	-58790.24866750415	0.0	-5430.063531942823
4984000	-64207.71421325871	-5426.697635053599	-58781.01657820511	2575.6790466601883	-40.70879470443833	83139.62405436633	2382.6906892364937	4.3161603606155E-6	4.3161603606154995E-6	-58781.01657820511	0.0	-5429.831151014815
4985000	-64235.643898019895	-5434.741766061344	-58800.90213195855	2538.2199645351498	-3.249712579399784	83331.82666093353	2203.5662328354756	4.266032287180075E-6	4.266032287180078E-6	-58800.90213195855	0.0	-5437.963778612198
4986000	-64225.70005050621	-5436.2862594415765	-58789.41379106463	2523.058788647667	11.911463308083057	83488.78269608942	2339.5611208302466	4.309757728576031E-6	4.309757728576027E-6	-58789.41379106463	0.0	-5439.439907651499
4987000	-64235.77371301106	-5435.639877213904	-58800.13383579716	2577.0637660798106	-42.093514124060675	83350.7508486579	2285.135599674092	4.376719402672711E-6	4.37671940267272E-6	-58800.13383579716	0.0	-5438.803540780332
