# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:23:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5441000	-17724.35956002705	-243.3754629223253	-17480.984097104723	2503.7663307094476	-79.0859908288976	11745.643762679327	780.1647432714667	5.372610082933952E-7	5.372610082933952E-7	-17480.984097104723	0.0	-248.04129215568878
5442000	-17723.165159308406	-239.2613424822271	-17483.90381682618	2818.1070387907225	-393.4266989101725	11771.097834593247	817.3492811689738	4.65167982317191E-7	4.651679823171912E-7	-17483.90381682618	0.0	-243.95457033833816
5443000	-17728.84288951592	-244.7057370873491	-17484.13715242857	3098.2540957476967	-673.5737558671467	13465.364740539244	1028.3334516426708	4.932775861669193E-7	4.932775861669196E-7	-17484.13715242857	0.0	-249.20607014868776
5444000	-17732.461590401257	-241.58539881499513	-17490.876191586263	3067.5140947888817	-642.8337549083317	12966.550037538698	665.4616865126604	5.246939543725472E-7	5.24693954372547E-7	-17490.876191586263	0.0	-246.47103880384412
5445000	-17721.47720309166	-235.53823259664034	-17485.93897049502	2659.9575337611936	-235.2771938806436	10976.374486150991	624.7480777309452	5.478746369497599E-7	5.478746369497601E-7	-17485.93897049502	0.0	-240.38286538813026
5446000	-17726.06652944431	-243.00048774624216	-17483.066041698068	2504.178381595777	-79.49804171522692	11360.4540101255	718.6022866128438	4.737755652488277E-7	4.737755652488279E-7	-17483.066041698068	0.0	-247.7956453288835
5447000	-17722.040544591255	-233.12066552523194	-17488.919879066023	2449.0318793254005	-24.35153944485046	10147.301212319053	618.6831372367546	5.429154674058242E-7	5.429154674058241E-7	-17488.919879066023	0.0	-237.9408358409267
5448000	-17721.00155786167	-238.95626662783334	-17482.045291233837	2407.3170537462165	17.36328613433352	10912.392705367494	537.0227108607901	5.225296242262801E-7	5.225296242262801E-7	-17482.045291233837	0.0	-243.97327851347018
5449000	-17724.541641688767	-242.35425391750806	-17482.18738777126	2647.914536164918	-223.23419628436795	11834.165349403544	942.8647860932379	6.208212938239321E-7	6.208212938239323E-7	-17482.18738777126	0.0	-246.76110346915578
5450000	-17732.828421018457	-245.8454226635364	-17486.98299835492	2506.698399609052	-82.01805972850207	11930.002691375497	987.3071566509755	7.11145136192451E-7	7.111451361924506E-7	-17486.98299835492	0.0	-250.14119308343209
5451000	-17729.597354805846	-243.27272203145307	-17486.324632774395	2496.0809915029376	-71.40065162238761	11561.791043640344	755.9721900474675	5.437421525784303E-7	5.437421525784302E-7	-17486.324632774395	0.0	-247.95619174127975
5452000	-17709.556976732478	-229.15671746066585	-17480.400259271813	2437.336448938004	-12.65610905745416	9599.396558078632	494.3661978705435	5.665880404788004E-7	5.665880404788003E-7	-17480.400259271813	0.0	-234.1521815177832
5453000	-17728.572783509277	-241.65073138436225	-17486.922052124915	2613.8165280272156	-189.13618814666552	11864.567158032756	766.176020922976	5.857016507973549E-7	5.85701650797355E-7	-17486.922052124915	0.0	-246.2958889057006
5454000	-17732.97999200927	-245.66143028385287	-17487.318561725417	2751.730976229643	-327.0506363490931	12748.233967424643	821.8129678476935	6.786198338310402E-7	6.7861983383104E-7	-17487.318561725417	0.0	-250.19707769342992
5455000	-17720.236019406027	-234.9959933237841	-17485.240026082243	2553.436206798644	-128.75586691809394	10801.797524980424	676.838734529975	6.589524948961671E-7	6.589524948961673E-7	-17485.240026082243	0.0	-239.6591185851448
5456000	-17720.309133350645	-232.8588302244771	-17487.450303126167	2731.2912705055537	-306.6109306250037	10606.754891016692	650.4780078117353	4.832621905971923E-7	4.832621905971922E-7	-17487.450303126167	0.0	-237.7096083606635
5457000	-17729.291844567368	-244.43707096303564	-17484.854773604333	2740.1462383213193	-315.46589844076925	12289.344164442471	582.2924040168459	5.219474243954059E-7	5.21947424395406E-7	-17484.854773604333	0.0	-249.43241230035926
5458000	-17724.524319641438	-239.42746823357177	-17485.096851407867	2467.715624986591	-43.0352851060411	10873.453802666409	619.5962940064061	5.397467207604992E-7	5.397467207604992E-7	-17485.096851407867	0.0	-244.28328900728349
5459000	-17722.41360590074	-231.81622267393578	-17490.597383226803	2541.9802229298634	-117.2998830493134	10418.425978417967	523.3096139853717	6.469206189929193E-7	6.469206189929194E-7	-17490.597383226803	0.0	-236.7281312949008
5460000	-17726.48816497115	-237.50781282017974	-17488.98035215097	2686.6821118618404	-262.0017719812904	9917.749586721968	1251.8062395292864	6.792417661412976E-7	6.792417661412974E-7	-17488.98035215097	0.0	-241.49855356312887
5461000	-17718.893491336836	-235.27979873736217	-17483.613692599472	2360.5666894090946	64.11365047145546	10198.981358836754	731.8027245401582	6.61064661051112E-7	6.61064661051112E-7	-17483.613692599472	0.0	-239.83490928580386
5462000	-17720.04818024931	-238.2395356884114	-17481.808644560897	2365.359650881278	59.32068899927208	10515.912973098873	904.6065753206499	6.652378513444621E-7	6.652378513444624E-7	-17481.808644560897	0.0	-242.59455808596599
5463000	-17729.664496309444	-247.5869118540951	-17482.07758445535	2881.6685161712167	-456.9881762906666	13357.50700945493	903.6588800043473	5.031850830520507E-7	5.031850830520506E-7	-17482.07758445535	0.0	-252.20244447123687
5464000	-17733.321844592236	-243.83845189278767	-17489.483392699447	2605.0650015175047	-180.38466163695466	12010.537601304402	670.038009531766	6.090060674089179E-7	6.090060674089181E-7	-17489.483392699447	0.0	-248.60392665981144
5465000	-17728.867932378445	-242.09141798909266	-17486.776514389352	2855.058109058793	-430.37776917824294	12118.035179327782	982.4233447449371	5.720073453938455E-7	5.720073453938456E-7	-17486.776514389352	0.0	-246.51038118926863
5466000	-17733.78824189932	-242.53639377514727	-17491.251848124175	2515.341576756304	-90.66123687575418	11713.454063397214	650.5997697385266	5.399932856266292E-7	5.399932856266292E-7	-17491.251848124175	0.0	-247.37991024135664
5467000	-17717.16576118767	-235.66733318477995	-17481.498428002888	2550.5719611933177	-125.89162131276771	10628.215567708265	736.5198773637165	6.227906579173061E-7	6.227906579173063E-7	-17481.498428002888	0.0	-240.26657435746105
5468000	-17716.577887833988	-235.33695320711834	-17481.24093462687	2451.3937788892686	-26.713439008718524	10458.332190843219	454.9541477609837	5.413600016037362E-7	5.41360001603736E-7	-17481.24093462687	0.0	-240.48089771204357
5469000	-17709.103906285378	-226.3075798053486	-17482.79632648003	2525.3944608083875	-100.71412092783748	9397.92586615509	504.70797901629817	7.898053794067116E-7	7.898053794067117E-7	-17482.79632648003	0.0	-231.1036741115807
5470000	-17720.250971895664	-234.57198059894253	-17485.67899129672	2452.070079061757	-27.389739181207005	10196.383634044978	734.5813134010004	6.699475906870981E-7	6.699475906870981E-7	-17485.67899129672	0.0	-239.11641128870534
5471000	-17721.41077172812	-237.9463693180293	-17483.46440241009	2394.4254455269756	30.2548943535744	10761.761820202826	823.3686590797575	5.88415428005299E-7	5.884154280052992E-7	-17483.46440241009	0.0	-242.4690615359019
5472000	-17732.844423179933	-244.89686178573464	-17487.947561394198	2574.440667427488	-149.7603275469378	12342.34238083104	819.2063012074298	4.803813975530275E-7	4.803813975530278E-7	-17487.947561394198	0.0	-249.59497014994426
5473000	-17739.547105318383	-246.95499272179472	-17492.592112596587	2552.3716668392526	-127.69132695870258	12036.008610708446	667.8337660241061	5.134763995658009E-7	5.13476399565801E-7	-17492.592112596587	0.0	-251.81126824407716
5474000	-17725.79469864617	-237.3463044078608	-17488.44839423831	2550.7767262820844	-126.09638640153435	11173.557520111877	641.3969643785284	5.624190353319632E-7	5.624190353319631E-7	-17488.44839423831	0.0	-242.16016867935846
5475000	-17724.433451668086	-231.7110351281185	-17492.722416539968	2288.74300827394	135.93733160660986	9601.004062981656	482.22693187648343	6.965024459705792E-7	6.965024459705786E-7	-17492.722416539968	0.0	-236.62697699302166
5476000	-17719.682106534554	-238.4244383071099	-17481.257668227445	2562.382818405612	-137.7024785250619	10879.813907024047	529.6046041539017	5.920456360437606E-7	5.920456360437605E-7	-17481.257668227445	0.0	-243.39067458624808
5477000	-17726.241138870588	-243.51436855645417	-17482.726770314133	2434.5620182492667	-9.88167836871662	11707.939913747496	803.4306148665679	6.342571969685324E-7	6.342571969685324E-7	-17482.726770314133	0.0	-248.06510384408463
5478000	-17709.813788115614	-227.4094135339369	-17482.404374581678	2387.8413601198445	36.83897976070557	9142.54931095693	474.1464092925743	7.059800295101961E-7	7.059800295101962E-7	-17482.404374581678	0.0	-232.311264694561
5479000	-17716.13077758347	-236.04686382145763	-17480.08391376201	2427.677448386894	-2.9971085063439205	10584.979668664448	568.7114902874466	6.485295035619182E-7	6.485295035619178E-7	-17480.08391376201	0.0	-240.8821357493156
5480000	-17718.448081190578	-239.12425463653128	-17479.323826554046	2459.948850415845	-35.26851053529481	10878.863655808495	955.5437194266286	5.50701400385941E-7	5.507014003859412E-7	-17479.323826554046	0.0	-243.53694325464377
5481000	-17721.692098556163	-235.5016022465472	-17486.190496309617	2588.7032843721418	-164.02294449159172	10982.692133941426	741.2098853137677	6.021042903355369E-7	6.021042903355368E-7	-17486.190496309617	0.0	-240.1277962649195
5482000	-17718.41943936735	-231.78797480297686	-17486.631464564372	2305.49965257529	119.18068730526011	9659.027078725849	532.6271164967882	7.969266609238938E-7	7.969266609238933E-7	-17486.631464564372	0.0	-236.53916643182038
5483000	-17719.926340813312	-236.29849665684765	-17483.627844156465	2517.7663672876342	-93.0860274070842	10823.137052416916	682.3338922652996	6.187786583414182E-7	6.187786583414183E-7	-17483.627844156465	0.0	-240.9863952960239
5484000	-17719.63908769042	-238.18525848621644	-17481.4538292042	2656.131014815002	-231.45067493445185	11301.156020395494	600.0280714667316	6.183871302346981E-7	6.183871302346981E-7	-17481.4538292042	0.0	-243.02333434068328
5485000	-17719.504624644618	-232.6980086397891	-17486.80661600483	2463.2155429238614	-38.53520304331141	10105.07806253728	531.0880694249497	6.689946314002805E-7	6.689946314002802E-7	-17486.80661600483	0.0	-237.5630971689266
5486000	-17714.814205562103	-227.78864687383356	-17487.02555868827	2382.5026613297273	42.17767855082275	9068.659043654603	584.6838121852797	7.794970784462967E-7	7.794970784462967E-7	-17487.02555868827	0.0	-232.42674002025564
5487000	-17716.885463695784	-234.90336052542014	-17481.982103170365	2316.5736816706144	108.10665820993563	9865.645680916157	757.5439430239998	7.144912036540017E-7	7.144912036540015E-7	-17481.982103170365	0.0	-239.3681196285789
5488000	-17718.146939267353	-233.98194094323566	-17484.16499832412	2420.985917944422	3.6944219361280375	10227.077563572184	754.8470773720447	6.344778215020595E-7	6.344778215020598E-7	-17484.16499832412	0.0	-238.52820078905606
5489000	-17721.379133241913	-234.68024005235003	-17486.698893189565	2473.5866770070447	-48.90633712649469	10652.383986040239	654.9560764400558	5.081720014001331E-7	5.081720014001329E-7	-17486.698893189565	0.0	-239.5008861195214
5490000	-17722.446754299875	-235.88182808717264	-17486.564926212704	2722.8746147391057	-298.1942748585557	11157.227491178262	565.5397751902747	5.293831443798424E-7	5.293831443798422E-7	-17486.564926212704	0.0	-240.8514741462529
5491000	-17723.12820577306	-236.65643501419032	-17486.47177075887	2600.816297004616	-176.13595712406595	11073.944680692273	734.4844909215702	6.047685146992071E-7	6.047685146992071E-7	-17486.47177075887	0.0	-241.29358920516668
5492000	-17716.480416471943	-226.45944035989265	-17490.02097611205	2442.817695731438	-18.13735585088807	9147.200797534937	418.189930068796	7.44369887196018E-7	7.443698871960182E-7	-17490.02097611205	0.0	-231.46029628524437
5493000	-17716.80022885378	-227.2305873740612	-17489.569641479717	2402.2617723508197	22.418567529730353	9212.720630438704	591.25039492718	7.211581936066782E-7	7.211581936066781E-7	-17489.569641479717	0.0	-231.90471289460055
5494000	-17710.618849348913	-224.53795874524042	-17486.080890603673	2281.5854950288744	143.0948448516756	8571.466164659209	436.61883117049547	7.582238639893212E-7	7.582238639893213E-7	-17486.080890603673	0.0	-229.45427475646488
5495000	-17712.690860296076	-228.4510770754546	-17484.239783220622	2313.319123701356	111.36121617919389	9345.635246093276	493.1164086391478	7.610700616248054E-7	7.610700616248056E-7	-17484.239783220622	0.0	-233.2864567365786
5496000	-17723.36427656364	-235.07494875479432	-17488.289327808845	2604.4839332226193	-179.80359334206923	10797.516365309519	563.3360541335677	4.958438957419474E-7	4.958438957419475E-7	-17488.289327808845	0.0	-240.0653916335292
5497000	-17720.74531308346	-236.3978145409989	-17484.34749854246	2394.6142263990914	30.066113481458615	10302.351455507152	547.6874898982857	5.517626667505197E-7	5.517626667505197E-7	-17484.34749854246	0.0	-241.33919793453887
5498000	-17731.666892688263	-245.6456258516956	-17486.021266836568	2794.811734930758	-370.1313950502081	12571.48321198955	681.6872507406317	5.791306348330699E-7	5.791306348330698E-7	-17486.021266836568	0.0	-250.44187142876623
5499000	-17723.98405422403	-239.96825170257426	-17484.015802521455	2564.3424398101397	-139.66209992958966	11304.862900823584	689.9175031067858	6.418286777932017E-7	6.418286777932019E-7	-17484.015802521455	0.0	-244.64802528633513
5500000	-17720.97795460672	-238.5169014953928	-17482.461053111325	2279.9726027729166	144.70773710763342	10391.295352723278	885.4191249305017	6.126030213755723E-7	6.126030213755723E-7	-17482.461053111325	0.0	-242.92924592308378
5501000	-17715.29858900118	-234.31372707207743	-17480.984861929104	2619.6746857814687	-194.9943459009187	10723.764154394728	827.3461007887921	5.946622480143802E-7	5.946622480143805E-7	-17480.984861929104	0.0	-238.82450687731378
5502000	-17727.365127113768	-246.45942739108898	-17480.90569972268	2865.8191484794293	-441.1388085988792	12999.118218929645	1116.5659211302846	5.060105064607693E-7	5.060105064607695E-7	-17480.90569972268	0.0	-250.847144250058
5503000	-17729.999190066224	-245.48795616119503	-17484.51123390503	2435.2993472987873	-10.619007418237288	11712.611211568936	598.1545764263517	5.65860585083697E-7	5.658605850836969E-7	-17484.51123390503	0.0	-250.39178406709775
5504000	-17714.781069491095	-233.2148568007465	-17481.566212690348	2600.994581149232	-176.31424126868205	10534.226273764738	545.6611655296539	5.538841942650969E-7	5.53884194265097E-7	-17481.566212690348	0.0	-238.16900645315198
5505000	-17715.18374123743	-230.4937395249929	-17484.690001712435	2506.7902885216604	-82.10994864111035	9648.564245203603	598.5672050491244	7.291378935608156E-7	7.291378935608156E-7	-17484.690001712435	0.0	-235.17278432483926
5506000	-17707.917134058527	-229.02620010225738	-17478.89093395627	2345.479673645848	79.20066623470211	9324.666617753064	407.2401672581662	5.705313145432455E-7	5.705313145432455E-7	-17478.89093395627	0.0	-234.19767017805484
5507000	-17711.85146372109	-232.0525727402466	-17479.798890980845	2309.4093641947634	115.27097568578665	9682.518284413727	589.8829366603553	7.514877610593611E-7	7.514877610593611E-7	-17479.798890980845	0.0	-236.73265150541567
5508000	-17717.633110340543	-234.03793788880083	-17483.595172451744	2592.5719844516043	-167.89164457105426	10589.241473115804	612.181547134032	6.555644501822015E-7	6.55564450182201E-7	-17483.595172451744	0.0	-238.79428364431922
5509000	-17727.362409784557	-238.01075251387428	-17489.351657270683	2744.358102013177	-319.67776213262687	11130.948445942957	988.5638309131824	6.026353375423253E-7	6.026353375423253E-7	-17489.351657270683	0.0	-242.35514556709606
5510000	-17723.76059224883	-233.01693015070975	-17490.74366209812	2637.742734052556	-213.06239417200595	10446.23299058953	632.8086631934235	5.294421399989591E-7	5.294421399989587E-7	-17490.74366209812	0.0	-237.84158575713747
5511000	-17723.95461173017	-241.5564057515127	-17482.398205978658	2665.7654912822145	-241.08515140166446	11844.672359773169	893.2470817748639	5.21060653007093E-7	5.210606530070931E-7	-17482.398205978658	0.0	-246.1065222064726
5512000	-17726.499671726426	-241.18446082473343	-17485.315210901692	2711.286881322294	-286.60654144174396	11663.17734097478	1002.4641597249365	5.953670145016006E-7	5.953670145016006E-7	-17485.315210901692	0.0	-245.54407545934112
