# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 20:56:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7193000	-36266.32136388755	-1788.4272304331926	-34477.89413345436	2678.328832988248	-132.93870778616792	52235.939011970964	4468.862735610211	3.0949891701603005E-6	3.0949891701603034E-6	-34477.89413345436	0.0	-1791.0629326784533
7194000	-36259.0512730536	-1794.3222805916882	-34464.72899246191	2704.8973456384883	-159.50722043640826	53313.10725932245	3889.6308391846055	2.8998864339718227E-6	2.899886433971824E-6	-34464.72899246191	0.0	-1797.1466323987079
7195000	-36277.70566642612	-1796.2322398778315	-34481.473426548284	2718.2779797468133	-172.88785454473327	53681.59000074465	4334.766368320531	2.8467056312048286E-6	2.84670563120483E-6	-34481.473426548284	0.0	-1798.9627230280523
7196000	-36264.0408634568	-1791.0043567157286	-34473.036506741075	2843.3427235622594	-297.9525983601793	53144.3593208003	3951.7977050089207	2.9329719313507352E-6	2.9329719313507314E-6	-34473.036506741075	0.0	-1793.8043257833383
7197000	-36272.38846729482	-1788.0005415712633	-34484.38792572355	2755.6132800935807	-210.2231548915006	52151.081764762195	3768.7969204757424	3.1608739297475894E-6	3.1608739297475886E-6	-34484.38792572355	0.0	-1790.7921036293656
7198000	-36262.31365951535	-1794.0926678801195	-34468.22099163523	2735.195179202245	-189.805054000165	52842.0246535729	3991.428751444819	3.0072636131859543E-6	3.0072636131859526E-6	-34468.22099163523	0.0	-1796.8642595433012
7199000	-36259.0414647125	-1788.647368044104	-34470.394096668395	2706.216729323231	-160.82660412115092	52049.95251677963	4555.841262477006	2.9800611598335498E-6	2.9800611598335472E-6	-34470.394096668395	0.0	-1791.2874885247888
7200000	-36266.286010537005	-1793.402348171117	-34472.883662365886	2680.7047415956226	-135.31461639354256	53195.86668875901	4494.011708728233	2.9030306182581654E-6	2.9030306182581666E-6	-34472.883662365886	0.0	-1796.080798592465
7201000	-36274.092320327945	-1791.7069114805531	-34482.38540884739	2698.131761362966	-152.74163616088572	53026.88565495369	4177.850846943016	2.855323486454947E-6	2.8553234864549514E-6	-34482.38540884739	0.0	-1794.4680252619955
7202000	-36280.974292988736	-1787.7124626043578	-34493.26183038438	2642.6158471222498	-97.22572192016969	52242.4792211502	4267.238314298631	2.989071946517095E-6	2.9890719465170924E-6	-34493.26183038438	0.0	-1790.4173184130273
7203000	-36268.31144411144	-1790.349227023505	-34477.96221708793	2670.824308793129	-125.43418359104908	52503.124798364945	4231.878396130497	2.9072777632393783E-6	2.907277763239379E-6	-34477.96221708793	0.0	-1793.0822803535823
7204000	-36275.04335732825	-1786.2980938571116	-34488.74526347114	2647.7167703896357	-102.32664518755564	52358.21903538366	4159.265756786861	2.942804492376396E-6	2.9428044923764E-6	-34488.74526347114	0.0	-1789.0395609390678
7205000	-36270.15152736851	-1785.8023375483863	-34484.34918982012	2686.302554061369	-140.91242885928887	52215.35941594532	3908.4677880618497	2.944224864422986E-6	2.9442248644229846E-6	-34484.34918982012	0.0	-1788.6047366157134
7206000	-36254.861489077004	-1780.9750396667255	-34473.88644941028	2659.2898006337705	-113.89967543169041	51541.05243900829	3908.4677880618497	2.980183720263522E-6	2.980183720263523E-6	-34473.88644941028	0.0	-1783.7650019683397
7207000	-36271.70357346394	-1786.4487969279812	-34485.25477653596	2650.416907384581	-105.02678218250094	51905.25310172329	4758.404710599755	3.0117017154361244E-6	3.0117017154361282E-6	-34485.25477653596	0.0	-1789.0375313814684
7208000	-36270.1931873989	-1785.7296508235152	-34484.463536575386	2781.3265132926526	-235.93638809057256	52395.99719174651	3874.785941954814	3.0281272825391457E-6	3.0281272825391487E-6	-34484.463536575386	0.0	-1788.5234542655376
7209000	-36278.332354866245	-1783.006331213121	-34495.32602365312	2818.7375380319154	-273.3474128298353	52221.40428946589	3747.6364000207063	3.0337022039460192E-6	3.0337022039460205E-6	-34495.32602365312	0.0	-1785.8311487382484
7210000	-36267.9616089132	-1789.3725261362633	-34478.58908277694	2703.574125323685	-158.1840001216051	52484.27611609733	4192.984019265437	2.913654250937825E-6	2.91365425093783E-6	-34478.58908277694	0.0	-1792.1132579279702
7211000	-36262.44183442759	-1790.7185246551676	-34471.723309772424	2770.567582054514	-225.1774568524338	53163.11108837364	3936.7291330705275	3.0349314617399426E-6	3.0349314617399473E-6	-34471.723309772424	0.0	-1793.4999287008445
7212000	-36255.24384666177	-1791.1828754908702	-34464.0609711709	2797.9364586419256	-252.5463334398455	53266.89389598508	4141.521768084197	2.9333082778020998E-6	2.9333082778021023E-6	-34464.0609711709	0.0	-1793.936668729228
7213000	-36256.29866290279	-1789.6937523705656	-34466.60491053222	2708.0045252815485	-162.6144000794684	52799.50098771628	3713.2942691502703	2.9637192001124926E-6	2.963719200112494E-6	-34466.60491053222	0.0	-1792.5468911332787
7214000	-36254.14892822985	-1791.7564400760757	-34462.392488153775	2696.2471365784104	-150.85701137633032	52984.241281746516	3971.1754110368756	2.898184540927679E-6	2.8981845409276763E-6	-34462.392488153775	0.0	-1794.5582875466916
7215000	-36258.99303983254	-1791.3424541421477	-34467.65058569039	2675.017878552411	-129.62775335033075	52999.48801614634	4144.569135099023	2.9286199057425844E-6	2.9286199057425844E-6	-34467.65058569039	0.0	-1794.094828129699
7216000	-36261.35396340363	-1794.4161894949148	-34466.937773908714	2740.6919544030047	-195.30182920092466	53632.86908015581	4096.8326801721905	3.053390948390006E-6	3.053390948390005E-6	-34466.937773908714	0.0	-1797.1566805912903
7217000	-36277.86169574181	-1798.1965800980493	-34479.665115643766	2724.53904645825	-179.14892125617007	53988.69759471939	4238.412819460777	2.83564749063469E-6	2.835647490634686E-6	-34479.665115643766	0.0	-1800.9540632246367
7218000	-36268.71969933803	-1793.188668955207	-34475.53103038282	2747.953763202373	-202.56363800029294	53532.190640619425	4030.6374636526307	2.9371508960829954E-6	2.9371508960829984E-6	-34475.53103038282	0.0	-1795.9704465563852
7219000	-36269.30467401365	-1796.44042672858	-34472.86424728507	2750.1896410643794	-204.79951586229936	53464.20548730319	4841.191494490921	2.9111591759215757E-6	2.9111591759215765E-6	-34472.86424728507	0.0	-1799.044366260572
7220000	-36279.96514369381	-1800.6664943362557	-34479.29864935755	2775.4060231494536	-230.01589794737356	54202.48705785146	4150.437801961854	2.998706347881531E-6	2.9987063478815335E-6	-34479.29864935755	0.0	-1803.4095287755817
7221000	-36261.1919636876	-1790.1918604997672	-34471.00010318783	2741.8631188156287	-196.47299361354862	52844.334108313895	3849.0367596724514	3.003407396271171E-6	3.0034073962711713E-6	-34471.00010318783	0.0	-1793.0006387360502
7222000	-36274.56297292363	-1793.1133904749875	-34481.449582448644	2669.2957129863157	-123.90558778423565	52925.1608536189	4274.84105267686	2.870515156275155E-6	2.8705151562751555E-6	-34481.449582448644	0.0	-1795.8474274469825
7223000	-36296.11836586549	-1792.1601019017917	-34503.9582639637	2654.1256964336303	-108.73557123155024	52741.266692034515	4752.111828157262	3.037327425142086E-6	3.0373274251420855E-6	-34503.9582639637	0.0	-1794.7500430909756
7224000	-36281.32394930182	-1790.4761367469064	-34490.847812554915	2656.560482219224	-111.17035701714394	52777.39621756693	4282.735038248108	3.0566418010450096E-6	3.056641801045011E-6	-34490.847812554915	0.0	-1793.1661190821364
7225000	-36274.1790025105	-1792.9173997364485	-34481.26160277405	2695.297297440994	-149.90717223891397	52799.52543145	3912.851425840008	3.037880525866601E-6	3.0378805258666E-6	-34481.26160277405	0.0	-1795.7019184727117
7226000	-36277.810300030615	-1793.5139428183047	-34484.29635721231	2634.6046841524417	-89.2145589503616	52564.57165252944	4831.895558717027	2.9276956122608473E-6	2.9276956122608537E-6	-34484.29635721231	0.0	-1796.1102369616747
7227000	-36271.88814547428	-1796.741634433005	-34475.146511041276	2620.0521866328872	-74.66206143080717	53313.010171535236	4267.386838441082	2.9641862795333587E-6	2.964186279533357E-6	-34475.146511041276	0.0	-1799.4589046989652
7228000	-36268.35163956552	-1790.5453259423048	-34477.806313623216	2619.748174384543	-74.35804918246276	52342.218151760026	3657.2235701636196	3.0589267202702183E-6	3.058926720270219E-6	-34477.806313623216	0.0	-1793.389892940247
7229000	-36261.323756517326	-1785.8225924771934	-34475.501164040135	2661.2681951550176	-115.8780699529375	52189.846333910165	4164.707826053366	3.0552950183023494E-6	3.0552950183023477E-6	-34475.501164040135	0.0	-1788.5370095750739
7230000	-36254.996306580426	-1787.4650421486745	-34467.53126443175	2689.9195025102495	-144.5293773081694	52382.527823632634	4605.220763153535	2.958457065427561E-6	2.9584570654275616E-6	-34467.53126443175	0.0	-1790.1013453905132
7231000	-36274.48455862891	-1791.2671341031978	-34483.21742452571	2732.9776035797454	-187.58747837766532	53343.881994791	3941.6589330235424	2.8422587177148225E-6	2.8422587177148246E-6	-34483.21742452571	0.0	-1794.0915081200544
7232000	-36262.08368779693	-1792.6464440224834	-34469.437243774446	2694.2652011886553	-148.8750759865752	53418.77610805796	4363.575625148411	2.979682184195347E-6	2.979682184195346E-6	-34469.437243774446	0.0	-1795.3386667505363
7233000	-36263.75541710825	-1796.4885421465367	-34467.266874961715	2761.6757060707714	-216.28558086869134	53820.755042040146	3920.4874271774893	2.841887982669141E-6	2.841887982669141E-6	-34467.266874961715	0.0	-1799.321481576547
7234000	-36261.304575345	-1790.2113881192276	-34471.09318722577	2755.1997572918276	-209.80963208974754	52955.44343141549	4117.946547825933	3.1122267315945093E-6	3.112226731594505E-6	-34471.09318722577	0.0	-1792.9297930453536
7235000	-36257.82286633175	-1784.9443491871004	-34472.87851714465	2718.459953659876	-173.06982845779612	52299.89358546475	4000.3860642945006	3.0796579074277544E-6	3.079657907427753E-6	-34472.87851714465	0.0	-1787.6944931375904
7236000	-36260.88213172853	-1783.4659225723788	-34477.41620915615	2773.9505285523214	-228.56040335024136	52399.02684387022	4121.756559357432	2.897429238502529E-6	2.8974292385025264E-6	-34477.41620915615	0.0	-1786.2268654472048
7237000	-36252.515267677714	-1781.7705612195577	-34470.74470645816	2786.345664404643	-240.9555392025627	52246.70097350287	4166.799854777158	2.92188909621619E-6	2.9218890962161905E-6	-34470.74470645816	0.0	-1784.5141397258371
7238000	-36266.559198740324	-1787.1964272473676	-34479.36277149295	2681.9712909568484	-136.58116575476834	52463.54320265184	4452.370665658685	2.9991553042170883E-6	2.9991553042170866E-6	-34479.36277149295	0.0	-1789.8580508566047
7239000	-36263.90821867168	-1787.2470997763157	-34476.66111889536	2798.1880363637256	-252.79791116164552	52690.207244039586	4075.614411907032	3.014148465967547E-6	3.0141484659675535E-6	-34476.66111889536	0.0	-1789.9953309841571
7240000	-36274.97382649694	-1791.0193844787855	-34483.954442018156	2748.162433953285	-202.77230875120495	53229.71175282565	4457.560634233414	2.9727149958089184E-6	2.9727149958089184E-6	-34483.954442018156	0.0	-1793.6906292680042
7241000	-36265.01461141749	-1794.3017144512346	-34470.71289696626	2770.143729859761	-224.75360465768108	53771.38897476924	4073.5823375264995	2.875874287863005E-6	2.875874287863006E-6	-34470.71289696626	0.0	-1797.0882569963642
7242000	-36268.604297451624	-1796.0980976174017	-34472.50619983422	2683.2287842705036	-137.83865906842357	53306.647970325954	3878.4222872621845	2.863458637742164E-6	2.8634586377421647E-6	-34472.50619983422	0.0	-1798.9335559098013
7243000	-36275.3333770362	-1793.0451587122534	-34482.28821832395	2667.7327514958142	-122.34262629373416	52695.8059348701	4938.626430845334	2.971558233230833E-6	2.971558233230833E-6	-34482.28821832395	0.0	-1795.6107202086068
7244000	-36256.70329195045	-1786.3229641767298	-34470.38032777372	2641.244413486523	-95.8542882844431	52195.12160142209	4204.13360562755	3.0690425716968643E-6	3.069042571696867E-6	-34470.38032777372	0.0	-1789.025031283745
7245000	-36258.78030862761	-1781.8290987678222	-34476.95120985979	2634.224993894037	-88.83486869195713	51824.5528476722	4341.973868541655	3.053554143877906E-6	3.053554143877904E-6	-34476.95120985979	0.0	-1784.4998122456072
7246000	-36255.123084104736	-1785.9191564662526	-34469.20392763848	2773.2478799330274	-227.85775473094736	52703.334104719295	3790.5082939924355	3.012121945561916E-6	3.012121945561912E-6	-34469.20392763848	0.0	-1788.740437130756
7247000	-36252.953764350954	-1790.8969109294999	-34462.056853421454	2733.1878579961817	-187.79773279410165	53259.24008354198	3958.9834042099733	2.780774633007778E-6	2.7807746330077765E-6	-34462.056853421454	0.0	-1793.7305552952673
7248000	-36250.47023089385	-1795.297824176945	-34455.172406716905	2585.4399893852283	-40.0498641831482	53350.7554631547	4328.228489297606	2.968384609560108E-6	2.9683846095601024E-6	-34455.172406716905	0.0	-1798.0002480965782
7249000	-36233.888536957376	-1785.9109389801317	-34447.977597977246	2681.496618577513	-136.10649337543282	52419.001471730306	4223.417054817315	2.9541465577911347E-6	2.9541465577911373E-6	-34447.977597977246	0.0	-1788.634983411368
7250000	-36240.58982056374	-1786.7875507285303	-34453.802269835214	2646.167312204328	-100.77718700224796	52540.90974272978	4414.277123144585	2.8952887559793293E-6	2.8952887559793315E-6	-34453.802269835214	0.0	-1789.4813518564165
7251000	-36256.842071079365	-1789.187519590254	-34467.65455148911	2614.772692657892	-69.38256745581202	52541.23218558413	4347.865218010274	2.9507400767038273E-6	2.9507400767038273E-6	-34467.65455148911	0.0	-1791.884082909165
7252000	-36255.50572676621	-1791.3454012242557	-34464.160325541954	2764.381773660652	-218.99164845857194	53137.470659832616	4520.466375449033	2.9612935285464643E-6	2.961293528546468E-6	-34464.160325541954	0.0	-1794.004571186796
7253000	-36253.374091228965	-1793.5478136895142	-34459.826277539454	2689.304050496402	-143.91392529432187	53462.84469301061	3969.437452057092	2.94985590788958E-6	2.949855907889583E-6	-34459.826277539454	0.0	-1796.3416096111641
7254000	-36253.38505351395	-1795.469738949302	-34457.91531456465	2734.055037114535	-188.66491191245495	53656.98609474393	4483.485412060424	2.7910148532252125E-6	2.7910148532252096E-6	-34457.91531456465	0.0	-1798.1791966631733
7255000	-36261.97187668672	-1796.929634316861	-34465.04224236986	2701.338887391459	-155.94876218937907	53801.42016753406	4118.718369790561	2.927197461104497E-6	2.927197461104499E-6	-34465.04224236986	0.0	-1799.6937447915504
7256000	-36251.04639652982	-1793.1224651047164	-34457.9239314251	2625.817762693069	-80.42763749098913	52792.22605454069	3799.9916386083464	3.058077060473962E-6	3.058077060473962E-6	-34457.9239314251	0.0	-1795.9318250590788
7257000	-36253.13480910693	-1782.3532637448939	-34470.781545362035	2633.4346726895483	-88.04454748746821	51311.97392976008	4149.773046889264	3.1280713843285337E-6	3.1280713843285333E-6	-34470.781545362035	0.0	-1785.0499690245863
7258000	-36256.97454096453	-1782.8159326656446	-34474.15860829889	2633.7259271684634	-88.33580196638331	51574.359175791666	4157.701896603223	3.0246219680674288E-6	3.0246219680674275E-6	-34474.15860829889	0.0	-1785.534609189216
7259000	-36254.12486434262	-1785.886118270652	-34468.23874607197	2670.2517130724973	-124.86158787041722	51935.85438598696	3593.8080916545687	3.058673578085043E-6	3.0586735780850405E-6	-34468.23874607197	0.0	-1788.7455777700131
7260000	-36265.76853030551	-1787.9534004441819	-34477.81512986133	2631.7129177667844	-86.32279256470429	52223.831132869105	4555.496583382324	2.9634750070744827E-6	2.963475007074482E-6	-34477.81512986133	0.0	-1790.598402756847
7261000	-36272.24943754262	-1782.7606859204582	-34489.48875162216	2649.3816150575467	-103.99148985546663	51563.19355799897	3946.051059786477	2.920683066507465E-6	2.9206830665074664E-6	-34489.48875162216	0.0	-1785.5543788231153
7262000	-36250.12874907357	-1788.4536136970703	-34461.6751353765	2588.441008869533	-43.050883667453036	51632.762499587654	3483.9833078808247	2.9349919223860687E-6	2.9349919223860687E-6	-34461.6751353765	0.0	-1791.3691342359098
7263000	-36262.73008022426	-1783.5278395002804	-34479.20224072398	2644.093670542317	-98.70354534023681	51512.64972182672	4356.08356577433	3.1432160571632376E-6	3.143216057163239E-6	-34479.20224072398	0.0	-1786.174153872849
7264000	-36269.84099914059	-1786.0478286638404	-34483.793170476754	2651.3102858765074	-105.92016067442728	51714.73958307458	3680.287322036677	3.0410355926172208E-6	3.041035592617219E-6	-34483.793170476754	0.0	-1788.885856534072
7265000	-36249.27743589464	-1786.4768276929183	-34462.800608201724	2618.311058324951	-72.92093312287079	51640.96680024067	4017.0743491137073	2.964279769290483E-6	2.9642797692904814E-6	-34462.800608201724	0.0	-1789.2435488503452
7266000	-36267.1333266634	-1777.264862226622	-34489.86846443678	2659.5541863998724	-114.16406119779231	50640.963282309385	3758.2192945507827	3.0495411236233917E-6	3.0495411236233934E-6	-34489.86846443678	0.0	-1780.072882805677
7267000	-36255.88952209026	-1781.371720583102	-34474.51780150716	2649.870964279441	-104.480839077361	51493.271077499325	3907.6935019176917	3.0350241309826694E-6	3.0350241309826673E-6	-34474.51780150716	0.0	-1784.1496185391757
