# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:42:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5077000	-18095.061208078703	-1157.562983658075	-16937.49822442063	1355.0713232846874	-293.07349547347735	12686.19538005887	493.33217904907156	1.4617293446967765E-7	1.4617293446967767E-7	-16937.49822442063	0.0	-1163.3809541668454
5078000	-18092.00342418359	-1156.4772030956117	-16935.526221087977	1568.851532386332	-506.85370457512204	13243.409679351942	443.93317399709906	1.24993932796549E-7	1.2499393279654902E-7	-16935.526221087977	0.0	-1162.5006367464682
5079000	-18089.529199115605	-1148.4762797166634	-16941.052919398942	1584.6086905777586	-522.6108627665485	12851.631427970653	455.0860893680082	6.932960751509004E-8	6.932960751509006E-8	-16941.052919398942	0.0	-1154.755347080111
5080000	-18066.344501606494	-1129.952602349506	-16936.39189925699	1605.8826841419675	-543.8848563307574	12277.38773583988	366.7016189411287	1.3362814871244007E-7	1.3362814871243996E-7	-16936.39189925699	0.0	-1136.0959079910672
5081000	-18048.466556022628	-1111.9741448381615	-16936.492411184467	1460.262181003851	-398.264353192641	11215.85431790502	333.3577618450537	1.3234255475192306E-7	1.3234255475192314E-7	-16936.492411184467	0.0	-1118.1725571795228
5082000	-18042.37810936144	-1106.5472812751793	-16935.830828086262	1306.6276958039887	-244.6298679927786	10626.888750395527	335.59558076039815	1.7480699627084447E-7	1.7480699627084426E-7	-16935.830828086262	0.0	-1112.5725149178475
5083000	-18063.54392097631	-1128.0314197955404	-16935.51250118077	1876.4649173561695	-814.4670895449594	12312.076709181118	375.34009769642125	1.5454638687361394E-7	1.5454638687361394E-7	-16935.51250118077	0.0	-1134.0798732499786
5084000	-18070.444074071467	-1134.4383601490365	-16936.00571392243	1972.9839784555722	-910.9861506443622	12724.113935517413	409.5948613098951	1.270451307614641E-7	1.270451307614641E-7	-16936.00571392243	0.0	-1140.5141989716346
5085000	-18071.42473279302	-1132.5780985825293	-16938.84663421049	1333.225410392251	-271.2275825810409	11402.2468783416	392.9229500646509	1.4532323592353288E-7	1.45323235923533E-7	-16938.84663421049	0.0	-1138.573398627281
5086000	-18080.18639593821	-1144.1975110590042	-16935.988884879207	1573.2831960754697	-511.28536826425966	12419.879159851942	430.07481703011734	1.4121369132886216E-7	1.4121369132886232E-7	-16935.988884879207	0.0	-1150.1594556616935
5087000	-18080.772950794442	-1148.0861500660565	-16932.686800728385	1558.9825699676028	-496.9847421563927	12456.70034390455	444.4031449514732	1.4766847764375598E-7	1.4766847764375592E-7	-16932.686800728385	0.0	-1153.9943685411026
5088000	-18063.525103157637	-1128.7916031521613	-16934.733500005477	1380.6442958261136	-318.6464680149036	11351.548971297518	427.27028087152325	1.1916689915321006E-7	1.1916689915321018E-7	-16934.733500005477	0.0	-1134.8003938407855
5089000	-18081.55009279827	-1142.260935106729	-16939.28915769154	1562.9214387466548	-500.9236109354447	12136.511886539729	514.8137735739475	1.8454062415650045E-7	1.8454062415650032E-7	-16939.28915769154	0.0	-1147.8972102097246
5090000	-18084.950788410137	-1141.4486212007077	-16943.50216720943	1728.5960941884061	-666.5982663771961	13006.507492984025	398.1969923539802	1.024783978239031E-7	1.0247839782390311E-7	-16943.50216720943	0.0	-1147.671385983796
5091000	-18090.170113154887	-1152.3561825319505	-16937.813930622935	1187.2195737541924	-125.22174594298235	11976.916924299816	488.9444729304068	1.829903547043057E-7	1.8299035470430584E-7	-16937.813930622935	0.0	-1158.0416614373635
5092000	-18100.20940691321	-1158.5330573621359	-16941.676349551075	1658.4646018516357	-596.4667740404257	13151.417893896909	466.57877629713863	1.144536384129518E-7	1.1445363841295172E-7	-16941.676349551075	0.0	-1164.5474507474335
5093000	-18086.83738670677	-1150.706422793441	-16936.13096391333	1553.1733314179112	-491.1755036067011	12487.303022148728	438.3734216195728	1.6049750640671943E-7	1.6049750640671935E-7	-16936.13096391333	0.0	-1156.5877101014692
5094000	-18094.04329016675	-1158.1367217377924	-16935.906568428956	1342.4761610353178	-280.4783332241077	12441.558369098733	451.4950519165956	1.4457848720040517E-7	1.445784872004052E-7	-16935.906568428956	0.0	-1164.0391140706606
5095000	-18093.617290404865	-1150.3302896594967	-16943.287000745368	1448.9511529759673	-386.9533251647572	12415.729438204553	402.67090999888165	9.312175357919496E-8	9.312175357919493E-8	-16943.287000745368	0.0	-1156.566687650514
5096000	-18095.15243284684	-1153.8074172286215	-16941.34501561822	1510.023142937169	-448.02531512595897	12469.307331991113	455.51991341506783	1.3655223254578725E-7	1.3655223254578746E-7	-16941.34501561822	0.0	-1159.730702205443
5097000	-18110.34602015626	-1160.0475681637286	-16950.29845199253	1419.4762504429154	-357.47842263170537	12705.137320102696	553.279489429604	1.1526648420056618E-7	1.1526648420056629E-7	-16950.29845199253	0.0	-1165.8707658843189
5098000	-18120.969260657417	-1172.9423754902598	-16948.026885167157	2150.2753659335044	-1088.2775381222943	14720.598843439562	576.3159366950587	1.7780745025661164E-7	1.7780745025661177E-7	-16948.026885167157	0.0	-1178.58052094669
5099000	-18129.76257424301	-1184.8276510641062	-16944.934923178902	1472.3444490931226	-410.3466212819126	13892.502798350899	564.655683434936	1.1574586179782255E-7	1.1574586179782259E-7	-16944.934923178902	0.0	-1190.6729487371567
5100000	-18119.951259879286	-1173.7493907388834	-16946.2018691404	1399.9491481721348	-337.9513203609247	13219.963906376892	523.7287702058986	1.8179697520779104E-7	1.817969752077911E-7	-16946.2018691404	0.0	-1179.418577848585
5101000	-18122.1976653528	-1180.1359642055434	-16942.061701147257	1618.2737402189991	-556.2759124077891	13930.568180323626	614.1467342485413	1.4138447485626335E-7	1.4138447485626321E-7	-16942.061701147257	0.0	-1185.7982076859205
5102000	-18120.768416170074	-1181.3865891076396	-16939.381827062436	1509.5424848435662	-447.5446570323561	13796.341707355836	548.6875038397388	1.2936940141765066E-7	1.2936940141765064E-7	-16939.381827062436	0.0	-1187.2012866157036
5103000	-18108.051349916386	-1166.1183958281335	-16941.932954088254	1401.4158330164062	-339.4180052051961	12907.144211188184	476.0757128276863	1.183913112241269E-7	1.1839131122412702E-7	-16941.932954088254	0.0	-1172.0863292663435
5104000	-18123.17366691919	-1175.5585032842398	-16947.61516363495	1574.4148660251294	-512.4170382139193	13751.038042555836	556.948210026006	1.7115959806500724E-7	1.7115959806500743E-7	-16947.61516363495	0.0	-1181.2160819577566
5105000	-18112.595823423555	-1171.4825161818271	-16941.11330724173	1422.055145442626	-360.057317631416	13496.976331858892	527.7358792937379	1.5764643876145883E-7	1.576464387614588E-7	-16941.11330724173	0.0	-1177.2259935610493
5106000	-18125.019247943495	-1180.7250927632656	-16944.29415518023	1386.0161861049353	-324.0183582937252	13528.942011535572	598.8579714037444	1.4069252714128587E-7	1.4069252714128584E-7	-16944.29415518023	0.0	-1186.4004376931189
5107000	-18126.755224039527	-1184.6728433307305	-16942.082380708798	1408.415135819053	-346.41730800784285	13467.78399771509	578.3911832250043	1.2293055845080291E-7	1.2293055845080276E-7	-16942.082380708798	0.0	-1190.4484233324713
5108000	-18134.175983111778	-1189.9974152768084	-16944.17856783497	1477.2841864467869	-415.2863586355768	13939.370721590618	713.9842313927824	1.0007285442849705E-7	1.00072854428497E-7	-16944.17856783497	0.0	-1195.6827144607184
5109000	-18133.270478543185	-1189.0872312112126	-16944.183247331974	1470.4318475100652	-408.4340196988551	14032.82723252706	564.7639428740375	9.38690459037497E-8	9.386904590374977E-8	-16944.183247331974	0.0	-1195.042401086988
5110000	-18131.458497052696	-1188.1462209843971	-16943.3122760683	1480.6511037359824	-418.6532759247723	13972.681918633696	646.4340542463244	1.3681706603519472E-7	1.3681706603519493E-7	-16943.3122760683	0.0	-1193.7752134007094
5111000	-18122.456838858165	-1180.4698796145046	-16941.98695924366	1662.9654066749445	-600.9675788637344	13751.736818252492	599.9030177696794	1.1992269108863292E-7	1.1992269108863279E-7	-16941.98695924366	0.0	-1186.2317669971421
5112000	-18112.66739452294	-1175.195376597634	-16937.472017925305	1860.7901183809608	-798.7922905697508	14357.717899535392	531.2140291205891	1.2803740291146801E-7	1.2803740291146793E-7	-16937.472017925305	0.0	-1181.06750147915
5113000	-18094.042364467256	-1160.3801195240974	-16933.66224494316	1486.6476792188735	-424.6498514076634	13048.607970915204	518.8595230904406	1.361849548344604E-7	1.3618495483446048E-7	-16933.66224494316	0.0	-1166.1971887046213
5114000	-18081.941162457257	-1149.5765363404491	-16932.364626116807	1809.4386004860503	-747.4407726748402	12962.327786240767	430.3947087354745	1.554112655436776E-7	1.5541126554367773E-7	-16932.364626116807	0.0	-1155.5109509281817
5115000	-18094.18879461101	-1155.7269519174124	-16938.4618426936	1973.4376788150294	-911.4398510038193	13640.922182033255	504.3982281119826	1.6419170205596135E-7	1.6419170205596116E-7	-16938.4618426936	0.0	-1161.500511514327
5116000	-18100.53790585164	-1155.2985221663596	-16945.239383685283	1588.0068043710908	-526.0089765598807	13411.888020889071	503.62754248828264	1.4039809461810825E-7	1.403980946181082E-7	-16945.239383685283	0.0	-1161.1437775655081
5117000	-18086.401777565254	-1145.097852006375	-16941.303925558877	1966.924457821188	-904.926630009978	13742.00663755992	414.7491374697373	1.5223120407858706E-7	1.5223120407858685E-7	-16941.303925558877	0.0	-1151.1087602472692
5118000	-18086.9028612235	-1145.5830055511765	-16941.319855672326	1422.8185449374892	-360.8207171262791	12560.462881091242	479.82185819063255	1.2057937720794535E-7	1.2057937720794527E-7	-16941.319855672326	0.0	-1151.5203446001246
5119000	-18081.680084788648	-1143.3887624905321	-16938.291322298115	1426.7864241785478	-364.78859636733773	12340.972921779527	457.3300611042878	1.511313531473432E-7	1.511313531473433E-7	-16938.291322298115	0.0	-1149.252025388687
5120000	-18089.227629247216	-1157.7674488450557	-16931.460180402162	1527.3540288474073	-465.35620103619726	12850.12253046951	507.08874348327186	1.201455926957169E-7	1.2014559269571665E-7	-16931.460180402162	0.0	-1163.6626890832456
5121000	-18098.81592925517	-1162.1375940579953	-16936.678335197175	2123.288977510497	-1061.2911496992867	14100.296752238957	524.0546809302932	9.462239270456422E-8	9.462239270456417E-8	-16936.678335197175	0.0	-1168.1659602804439
5122000	-18091.338927724428	-1153.7254074622504	-16937.613520262177	1261.3907278416757	-199.39290003046563	12034.301635018326	437.50319201559995	1.697062139482758E-7	1.6970621394827583E-7	-16937.613520262177	0.0	-1159.562272906172
5123000	-18087.236743315563	-1147.034398326528	-16940.202344989037	1269.3795336801388	-207.38170586892875	11882.567985840698	387.4301043269642	1.770185992195277E-7	1.7701859921952757E-7	-16940.202344989037	0.0	-1152.96531387125
5124000	-18066.196766872254	-1128.7957901919451	-16937.40097668031	1467.859449071158	-405.8616212599479	11889.19152554517	406.4991101766161	1.6155057638811241E-7	1.6155057638811228E-7	-16937.40097668031	0.0	-1134.7248390873012
5125000	-18086.030511363508	-1146.7681069598193	-16939.26240440369	1526.9583989988664	-464.96057118765634	13030.581851244047	455.95673639589114	1.3151162039603517E-7	1.315116203960354E-7	-16939.26240440369	0.0	-1152.7312428878142
5126000	-18081.796119185474	-1141.9074017617183	-16939.888717423757	1585.033041350277	-523.035213539067	12712.670721161	412.6284850559138	1.193444569335715E-7	1.1934445693357166E-7	-16939.888717423757	0.0	-1148.0067751951676
5127000	-18072.35586746703	-1129.6623932304938	-16942.693474236537	1487.3887485534958	-425.39092074228574	12066.044755685194	430.46338900718894	1.9794853599940978E-7	1.979485359994099E-7	-16942.693474236537	0.0	-1135.4394822181227
5128000	-18069.027762776524	-1130.2937613036754	-16938.73400147285	1490.559349851437	-428.5615220402269	12063.020600299025	422.8643105752091	1.1783811390225068E-7	1.1783811390225079E-7	-16938.73400147285	0.0	-1136.3488505152582
5129000	-18069.3078630645	-1132.4359028824927	-16936.87196018201	1429.1614731884458	-367.16364537723575	11758.005839275154	448.8564323516195	1.7661113560793072E-7	1.7661113560793059E-7	-16936.87196018201	0.0	-1138.2155608233825
5130000	-18064.055842138096	-1122.1197531044397	-16941.936089033657	1614.1795657485654	-552.1817379373554	11937.564180386671	367.09480120770235	1.52928077163065E-7	1.52928077163065E-7	-16941.936089033657	0.0	-1128.1803141797357
5131000	-18049.76820769248	-1108.1689289738463	-16941.599278718633	1422.0801446794617	-360.0823168682516	11130.72633511522	366.06867552445476	1.6667163618990775E-7	1.6667163618990783E-7	-16941.599278718633	0.0	-1114.1542403566464
5132000	-18068.83413424337	-1123.8703640414064	-16944.963770201965	1366.3503761715958	-304.35254836038575	11349.833013836305	384.83633149809657	1.3728310129655062E-7	1.3728310129655062E-7	-16944.963770201965	0.0	-1129.9127122877057
5133000	-18070.455559342132	-1122.2053760650965	-16948.250183277036	1365.4132067424669	-303.4153789312568	11412.693195585933	443.26295123300633	2.383572029348267E-7	2.383572029348265E-7	-16948.250183277036	0.0	-1127.8321161056977
5134000	-18069.7545452678	-1131.6114754912699	-16938.143069776528	1618.1275536874507	-556.1297258762406	12673.81783597952	381.1739170984681	1.8774942416415946E-7	1.8774942416415948E-7	-16938.143069776528	0.0	-1137.5612008850944
5135000	-18080.629339446266	-1144.0216831172627	-16936.607656329004	1842.282779870448	-780.2849520592379	13628.325113559576	460.59025083011824	1.2872655530016639E-7	1.287265553001664E-7	-16936.607656329004	0.0	-1150.0077955478437
5136000	-18090.78570370537	-1153.6232983695681	-16937.162405335803	2315.398950464486	-1253.401122653276	14875.161990182978	500.6193423533178	1.4430342280805102E-7	1.4430342280805086E-7	-16937.162405335803	0.0	-1159.51233875918
5137000	-18091.137846551555	-1154.2561445234949	-16936.881702028062	1878.7254897688958	-816.7276619576858	13558.685367727257	522.4688904223917	1.3030214011348693E-7	1.3030214011348696E-7	-16936.881702028062	0.0	-1160.1075436806323
5138000	-18093.60515916073	-1152.129307504071	-16941.475851656658	1914.8459806589656	-852.8481528477555	13748.04092958082	525.1264262888087	1.0514240413714837E-7	1.0514240413714829E-7	-16941.475851656658	0.0	-1158.0901589089294
5139000	-18079.606607485548	-1142.5336994953193	-16937.07290799023	1345.4560806019526	-283.45825279074256	12422.886820247752	472.2775346632102	1.411476181000562E-7	1.4114761810005617E-7	-16937.07290799023	0.0	-1148.402391941078
5140000	-18075.000589683405	-1137.1484214235918	-16937.85216825981	1422.3376473843969	-360.3398195731868	12118.005973182606	479.79919452948144	1.6412651762668732E-7	1.641265176266873E-7	-16937.85216825981	0.0	-1142.9132379129237
5141000	-18091.582323964103	-1152.9578280925068	-16938.624495871598	1543.0260586709792	-481.0282308597691	13117.496310020038	496.7063869873094	1.4769145814942894E-7	1.476914581494288E-7	-16938.624495871598	0.0	-1158.7804480744494
5142000	-18092.05304806638	-1155.8591060710603	-16936.19394199532	1409.7332438325425	-347.7354160213324	12857.561145887348	449.63484737429627	1.3114439713896447E-7	1.3114439713896453E-7	-16936.19394199532	0.0	-1161.8309462208888
5143000	-18074.92311904659	-1137.599768660993	-16937.3233503856	1420.3439683066883	-358.34614049547827	12064.80426732234	377.3242851565918	1.7259113723584294E-7	1.725911372358431E-7	-16937.3233503856	0.0	-1143.5774105307185
5144000	-18062.799087825344	-1126.832363452896	-16935.966724372447	1528.42046120503	-466.42263339382	11961.555701222775	438.83187282789464	1.4119833496175155E-7	1.411983349617516E-7	-16935.966724372447	0.0	-1132.7554698953315
5145000	-18073.814045036244	-1134.8967718061442	-16938.9172732301	1666.6680065297573	-604.6701787185473	12703.902172539572	386.1996088711978	1.126707287181253E-7	1.1267072871812529E-7	-16938.9172732301	0.0	-1141.090851478085
5146000	-18063.4055536252	-1127.7666306553872	-16935.638922969814	1692.5458179164011	-630.547990105191	12470.842671115519	390.10185545093873	1.1645541930169826E-7	1.1645541930169829E-7	-16935.638922969814	0.0	-1133.9248585006012
5147000	-18066.068927859993	-1130.3723492692232	-16935.69657859077	1930.4354485678723	-868.4376207566622	12998.012695699668	450.9121460513894	1.7130548260493075E-7	1.7130548260493067E-7	-16935.69657859077	0.0	-1136.212669763786
5148000	-18066.07196191689	-1128.3564078081008	-16937.71555410879	1553.9361867800285	-491.9383589688184	12022.96911848385	384.2772814215564	1.6326331774961607E-7	1.6326331774961596E-7	-16937.71555410879	0.0	-1134.3419534191596
5149000	-18084.911894907415	-1146.9447650119307	-16937.967129895485	1217.5602755901741	-155.56244777896404	11769.803930816819	506.02010497136246	1.858781545685756E-7	1.8587815456857555E-7	-16937.967129895485	0.0	-1152.5793694192344
5150000	-18106.02556064491	-1173.0480565860078	-16932.9775040589	1324.0719360832732	-262.0741082720631	12935.578140960317	543.8599035441176	1.3976038703157077E-7	1.3976038703157093E-7	-16932.9775040589	0.0	-1178.800728673921
5151000	-18107.434517738937	-1173.218885577661	-16934.215632161275	1258.4358742257405	-196.4380464145304	12673.451249344997	514.3040709820224	1.860000514312769E-7	1.8600005143127678E-7	-16934.215632161275	0.0	-1178.8737404629917
