# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:11:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9225000	-17009.49764347675	-155.26721688676224	-16854.230426589987	4.8561260643412376E16	-4.8561260643411848E16	1.69429333126582048E17	7.1669959195482384E16	1.495359694937313E-20	1.4953596949373132E-20	-16854.230426589987	0.0	-158.541743992536
9226000	-17004.134016430926	-151.8558998196441	-16852.27811661128	3.2406993655981344E16	-3.2406993655980816E16	9.7372710759281888E16	2.3901072923807064E16	1.632735162469925E-20	1.6327351624699255E-20	-16852.27811661128	0.0	-155.90862910662395
9227000	-17000.146540463535	-149.50000696857649	-16850.646533494957	8.534354730957324E15	-8.534354730956798E15	3.3960550891096224E16	1.4107688498486076E16	5.686133686510896E-20	5.686133686510896E-20	-16850.646533494957	0.0	-152.92903831277243
9228000	-17003.23167696919	-152.52867531101458	-16850.703001658174	2.4208446762328676E16	-2.4208446762328148E16	8.3438583364364976E16	3.526109761429794E16	2.0926839693218694E-20	2.0926839693218694E-20	-16850.703001658174	0.0	-155.99107838643005
9229000	-17001.04995987884	-150.29063848757175	-16850.75932139127	1.0727532977705044E16	-1.0727532977704518E16	4.2802259193589688E16	1.4810841720598662E16	4.348054898657864E-20	4.348054898657865E-20	-16850.75932139127	0.0	-153.92094689550208
9230000	-17000.486888694697	-149.0451210235898	-16851.441767671105	1.2068862477769986E16	-1.206886247776946E16	3.8315488576547776E16	1.660791890352125E16	4.969098370453646E-20	4.969098370453646E-20	-16851.441767671105	0.0	-152.4387431581775
9231000	-16998.818082097907	-145.10837407752044	-16853.709708020386	2.685744065852332E15	-2.6857440658518055E15	1.1706655236419692E16	3.919397083075889E15	1.5069676238459452E-19	1.5069676238459452E-19	-16853.709708020386	0.0	-148.79850636298764
9232000	-16988.50636753458	-138.37602971825078	-16850.13033781633	8.570348352195036E14	-8.570348352189772E14	2.760726400860065E15	9.29333008699193E14	6.09504899721633E-19	6.095048997216329E-19	-16850.13033781633	0.0	-142.08444894614493
9233000	-16986.44993534428	-135.776098722753	-16850.67383662153	2.0351347058614738E14	-2.0351347058562103E14	6.24244474567596E14	7.54258276112621E14	3.115593269176617E-18	3.115593269176617E-18	-16850.67383662153	0.0	-138.13387056037433
9234000	-16986.640880337087	-134.0119562981673	-16852.62892403892	1.5270731580267388E14	-1.5270731580214753E14	6.923407197590448E14	2.391406737577725E14	2.6473416669512952E-18	2.647341666951295E-18	-16852.62892403892	0.0	-137.65172290592926
9235000	-16985.654408446255	-134.93120951839347	-16850.723198927863	2.830804751937961E14	-2.830804751932698E14	9.886741896700272E14	4.507177814501558E14	2.0302298166353544E-18	2.0302298166353544E-18	-16850.723198927863	0.0	-138.2478591599777
9236000	-16982.137037014112	-131.0597229924466	-16851.077314021666	1.0035646161429712E14	-1.003564616137708E14	3.635995411994361E14	1.7873531651996097E14	4.055049393876495E-18	4.055049393876494E-18	-16851.077314021666	0.0	-134.45577799755904
9237000	-16985.74230802945	-133.90468715703153	-16851.83762087242	2.330658783869829E14	-2.3306587838645656E14	8.274099181312948E14	2.0288257661628088E14	1.8081082623936884E-18	1.8081082623936888E-18	-16851.83762087242	0.0	-137.98896362564435
9238000	-16981.10766674029	-127.76636467405166	-16853.341302066237	3.0057533009033688E13	-3.005753300850736E13	1.083872081036176E14	1.0145898965078766E14	1.3161441759872503E-17	1.3161441759872504E-17	-16853.341302066237	0.0	-130.53488310395795
9239000	-16987.087497069813	-130.06001410811245	-16857.0274829617	9.585367677695314E13	-9.585367677642681E13	3.40146979144275E14	9.616405206783536E13	6.9146176087591515E-18	6.9146176087591515E-18	-16857.0274829617	0.0	-133.77486692469034
9240000	-16975.682924259865	-123.17019364178789	-16852.512730618077	1.6415078504556885E13	-1.6415078504030555E13	5.271772073308024E13	2.8851223756618324E13	3.659049807851817E-17	3.659049807851817E-17	-16852.512730618077	0.0	-126.32408413246536
9241000	-16972.52938261368	-122.22034832325616	-16850.309034290425	1.4845148896167064E13	-1.4845148895640734E13	4.728962870021905E13	1.864275179587284E13	3.108218190545516E-17	3.1082181905455164E-17	-16850.309034290425	0.0	-125.8386395071684
9242000	-16967.367472846185	-115.96629738511868	-16851.401175461066	3.1356274035701245E12	-3.1356274030437954E12	9.178965759131096E12	4.660488781515201E12	2.205359738394231E-16	2.2053597383942307E-16	-16851.401175461066	0.0	-119.17096995147884
9243000	-16971.83219300211	-119.89493935095699	-16851.93725365115	3.86977299728013E12	-3.869772996753801E12	1.3394900063403129E13	1.382066755809074E13	1.379900593418676E-16	1.3799005934186763E-16	-16851.93725365115	0.0	-122.43616239973933
9244000	-16965.385483980757	-114.5459586987003	-16850.839525282056	1.0081326847421365E12	-1.0081326842158073E12	3.824802907551397E12	3.358054709733121E12	4.902459405855533E-16	4.902459405855533E-16	-16850.839525282056	0.0	-117.24141196667334
9245000	-16966.894974065995	-116.06731662862701	-16850.827657437367	3.3094261887065684E12	-3.3094261881802393E12	1.058604838096551E13	2.178381154765414E12	1.3696225713261042E-16	1.3696225713261042E-16	-16850.827657437367	0.0	-120.34259083983406
9246000	-16961.19617138824	-110.896032670736	-16850.300138717506	7.269525955145114E11	-7.269525949881821E11	2.3141837341105635E12	1.3152082198485974E12	8.116130582921136E-16	8.116130582921135E-16	-16850.300138717506	0.0	-114.02556645453905
9247000	-16967.415075497076	-115.66552613932086	-16851.749549357755	3.4403279139622373E12	-3.440327913435908E12	1.0416404089311217E13	2.61170446119371E12	2.1925971899446155E-16	2.1925971899446157E-16	-16851.749549357755	0.0	-119.5151919796665
9248000	-16968.654060532168	-118.21937673023922	-16850.43468380193	6.288026806119986E12	-6.288026805593657E12	1.94665156426153E13	5.546150444681268E12	8.807342734879101E-17	8.807342734879101E-17	-16850.43468380193	0.0	-122.08521099743089
9249000	-16958.62233489381	-107.92457711734603	-16850.697757776466	3.171045601333289E11	-3.1710455960699963E11	1.1366607103551553E12	5.423437715727371E11	1.336003921985584E-15	1.336003921985584E-15	-16850.697757776466	0.0	-111.33563232032965
9250000	-16965.334620664395	-114.57973814101463	-16850.75488252338	8.531938003706514E11	-8.531937998443221E11	2.764013832650639E12	3.6534170766088135E12	8.070281528531505E-16	8.070281528531503E-16	-16850.75488252338	0.0	-116.77889760358298
9251000	-16965.531402576933	-115.35860792768696	-16850.172794649246	2.737234340882995E12	-2.737234340356666E12	8.697857569294013E12	2.031610395716002E12	1.9819920192705288E-16	1.9819920192705288E-16	-16850.172794649246	0.0	-119.4203476502093
9252000	-16965.81296668421	-113.63079158962314	-16852.18217509459	1.248971263228405E12	-1.2489712627020757E12	3.836853190461924E12	2.948867176586666E12	4.509884786532361E-16	4.509884786532361E-16	-16852.18217509459	0.0	-116.49963583846186
9253000	-16970.44113504586	-118.40478565065244	-16852.03634939521	3.7299656535699995E12	-3.7299656530436704E12	1.4649102614487602E13	6.966844323962976E12	1.0968610905567316E-16	1.0968610905567316E-16	-16852.03634939521	0.0	-121.79078498562752
9254000	-16970.476291632684	-116.38175614163532	-16854.094535491047	4.003139658973318E12	-4.003139658446989E12	1.2707820448750922E13	4.195382344693569E12	9.966146536239968E-17	9.966146536239969E-17	-16854.094535491047	0.0	-120.25211476445205
9255000	-16967.146472175384	-115.82547881763776	-16851.320993357745	3.972548753995661E12	-3.972548753469332E12	1.1715452609430602E13	3.203063449755191E12	1.385867679230519E-16	1.385867679230519E-16	-16851.320993357745	0.0	-119.75984391387637
9256000	-16978.75264522755	-124.91294977867375	-16853.839695448874	2.7662593015200645E13	-2.7662593014674316E13	7.602813986484578E13	4.787823916052013E13	3.089759982071582E-17	3.0897599820715824E-17	-16853.839695448874	0.0	-127.827542437761
9257000	-16977.98624142886	-126.70354108736038	-16851.282700341497	3.1701855520638945E13	-3.1701855520112617E13	1.240234661515564E14	3.798400960517979E13	1.1927702752364968E-17	1.1927702752364971E-17	-16851.282700341497	0.0	-130.57109040402034
9258000	-16979.541222579843	-127.33703338320235	-16852.20418919664	1.6805665920935635E13	-1.6805665920409305E13	7.2842563469636E13	8.246159534216711E13	2.5324988440814374E-17	2.5324988440814365E-17	-16852.20418919664	0.0	-129.78650073508868
9259000	-16979.504845824824	-129.39083582121378	-16850.11401000361	6.444289676657951E13	-6.444289676605318E13	2.337274470863319E14	1.1028456754823066E14	7.784940431542933E-18	7.784940431542934E-18	-16850.11401000361	0.0	-132.72232486344288
9260000	-16981.3463151474	-130.6164446664941	-16850.729870480904	5.660287276205909E13	-5.6602872761532766E13	1.9080079406916103E14	2.031634036386909E14	9.522255524840376E-18	9.522255524840378E-18	-16850.729870480904	0.0	-133.134806636953
9261000	-16971.17489424551	-120.73138424776432	-16850.443509997745	6.346266560461543E12	-6.346266559935214E12	2.311315569124082E13	1.4946229987166512E13	7.805061316824562E-17	7.805061316824563E-17	-16850.443509997745	0.0	-123.75203372601256
9262000	-16983.29508068075	-129.7812242314529	-16853.513856449295	4.7152589753118766E13	-4.715258975259244E13	2.0661913038616625E14	4.490355884353051E13	1.1865541206143072E-17	1.1865541206143074E-17	-16853.513856449295	0.0	-133.73826518962986
9263000	-16978.970426468604	-126.02433096616922	-16852.946095502433	2.7030664866118137E13	-2.703066486559181E13	9.753292986348588E13	5.3423983073465734E13	1.8649997025273318E-17	1.8649997025273315E-17	-16852.946095502433	0.0	-129.2068145853104
9264000	-16969.480037695732	-116.9071998679898	-16852.57283782774	2.7098363003327095E12	-2.7098362998063804E12	9.93305122330861E12	5.479969986703402E12	2.2181655238990943E-16	2.2181655238990943E-16	-16852.57283782774	0.0	-119.98629576702656
9265000	-16972.368720473947	-117.65895293118943	-16854.709767542758	3.4846527534262495E12	-3.4846527528999204E12	1.3210169277598828E13	6.650360095601494E12	9.465547779844082E-17	9.465547779844083E-17	-16854.709767542758	0.0	-121.11379344074012
9266000	-16965.30282795416	-114.73361287176458	-16850.569215082396	1.3169270762219888E12	-1.3169270756956594E12	4.974427905030105E12	3.312117184118898E12	3.2410967551259246E-16	3.241096755125926E-16	-16850.569215082396	0.0	-117.78141753346983
9267000	-16964.642691454264	-112.25904187693914	-16852.383649577325	1.0928530685006626E12	-1.0928530679743334E12	3.9195610653235605E12	9.667340971301527E11	4.9875460950779135E-16	4.9875460950779135E-16	-16852.383649577325	0.0	-116.20324184437484
9268000	-16961.98237017071	-109.02731573291169	-16852.9550544378	5.01756843312329E11	-5.017568427859997E11	1.7592030576673337E12	4.894896619953085E11	1.1920771532542914E-15	1.1920771532542914E-15	-16852.9550544378	0.0	-112.8157050634322
9269000	-16962.090597972106	-109.79486706392966	-16852.295730908176	8.213083972379482E11	-8.21308396711619E11	2.393559471929079E12	9.653078934836863E11	6.069894630626838E-16	6.069894630626838E-16	-16852.295730908176	0.0	-113.39624777501555
9270000	-16958.48785410698	-105.5261359283376	-16852.961718178645	2.7324767727922388E11	-2.732476767528946E11	8.664612297592672E11	2.5369088958415573E11	1.816614524342356E-15	1.8166145243423556E-15	-16852.961718178645	0.0	-109.40755705621248
9271000	-16964.998108578195	-112.5652065904413	-16852.432901987755	1.2005611061624546E12	-1.2005611056361252E12	4.0678672228549883E12	1.8009520777320454E12	3.5662623395910713E-16	3.5662623395910713E-16	-16852.432901987755	0.0	-116.07404604550494
9272000	-16965.378163160727	-113.72169167793191	-16851.656471482795	1.5315253770102063E12	-1.531525376483877E12	5.3070449064763125E12	1.857391970240199E12	4.420539056279971E-16	4.420539056279971E-16	-16851.656471482795	0.0	-117.22436434307888
9273000	-16966.28520756633	-114.65779383563799	-16851.62741373069	2.399721822768761E12	-2.399721822242432E12	7.445687369379027E12	2.579220872912202E12	3.1887972891313394E-16	3.1887972891313394E-16	-16851.62741373069	0.0	-118.16473301777445
9274000	-16975.20915131717	-117.0112921137241	-16858.197859203447	1.3635703231052124E12	-1.363570322578883E12	5.165501095428808E12	6.644184476736813E12	4.45409012601176E-16	4.454090126011761E-16	-16858.197859203447	0.0	-119.22214429472331
9275000	-16961.574251026243	-110.80993522511918	-16850.764315801123	4.539502342712807E11	-4.539502337449514E11	1.6431458981553835E12	1.354197378355305E12	9.703356593697058E-16	9.703356593697058E-16	-16850.764315801123	0.0	-113.65000751136608
9276000	-16965.298924938103	-114.03880951915079	-16851.26011541895	2.08136816073006E12	-2.0813681602037307E12	6.450981939974209E12	2.474202245845206E12	2.9924704543131327E-16	2.9924704543131327E-16	-16851.26011541895	0.0	-117.5478328421977
9277000	-16966.569380394132	-116.06972078860069	-16850.49965960553	1.6529181983555034E12	-1.652918197829174E12	5.414566556642366E12	5.509455688854149E12	2.632871052363388E-16	2.632871052363388E-16	-16850.49965960553	0.0	-118.75514357721129
9278000	-16978.811529026112	-123.32243664201621	-16855.489092384098	1.5596738325359244E13	-1.5596738324832914E13	5.753563742695992E13	2.70713898872281E13	2.5224140523803315E-17	2.5224140523803318E-17	-16855.489092384098	0.0	-126.77019976652939
9279000	-16970.717142717713	-118.64376331909588	-16852.07337939862	6.055601702236839E12	-6.05560170171051E12	2.001882941566585E13	8.073454053920303E12	7.579898764874791E-17	7.579898764874791E-17	-16852.07337939862	0.0	-122.22334902802623
9280000	-16978.830432659368	-127.29395808269959	-16851.536474576667	6.012294596660416E13	-6.012294596607783E13	1.8251683636416603E14	6.788068326751916E13	9.608006399669716E-18	9.608006399669716E-18	-16851.536474576667	0.0	-130.88196612568714
9281000	-16973.81660129899	-123.0087338745667	-16850.807867424424	2.0628701257553316E13	-2.062870125702699E13	6.290018436215497E13	1.4041769201275875E13	2.600345410294763E-17	2.600345410294763E-17	-16850.807867424424	0.0	-127.14211204414548
9282000	-16985.331795756938	-130.15208343313225	-16855.179712323807	4.011958160004334E13	-4.0119581599517016E13	1.534700458343459E14	1.76971339811667E14	1.3157537537932602E-17	1.3157537537932605E-17	-16855.179712323807	0.0	-132.53772199163149
9283000	-16989.080598586064	-138.267368997181	-16850.813229588883	4.6166162708965475E14	-4.6166162708912844E14	1.7295862378415598E15	3.217784975637998E14	1.2792981304879316E-18	1.2792981304879314E-18	-16850.813229588883	0.0	-142.43134621274984
9284000	-16983.729785250882	-132.13277476266683	-16851.597010488214	1.5229870302365934E14	-1.52298703023133E14	5.018210264258248E14	2.3736960867828344E14	4.231883491486012E-18	4.231883491486012E-18	-16851.597010488214	0.0	-135.3842211796234
9285000	-16986.87394833337	-135.9019131729383	-16850.97203516043	4.77543400979285E14	-4.775434009787587E14	1.5302792060692802E15	4.061783938568453E14	1.3365218746911408E-18	1.3365218746911408E-18	-16850.97203516043	0.0	-139.75003323141823
9286000	-16987.843226463297	-137.20708383462812	-16850.636142628668	4.1446263961613825E14	-4.1446263961561194E14	1.6628029623064858E15	5.998718246550288E14	1.2282084327573875E-18	1.2282084327573875E-18	-16850.636142628668	0.0	-140.74906761528416
9287000	-16988.91168142439	-137.95799149070592	-16850.953689933685	7.740376320310146E14	-7.740376320304882E14	2.325608183555417E15	1.0934745812211572E15	8.387136510975848E-19	8.387136510975848E-19	-16850.953689933685	0.0	-141.2581271113199
9288000	-16983.498108353735	-133.2231665315856	-16850.27494182215	1.322100129421098E14	-1.3221001294158347E14	4.67181551991789E14	3.634048095354732E14	3.479632834505786E-18	3.4796328345057855E-18	-16850.27494182215	0.0	-136.1113094384468
9289000	-16983.93922692638	-132.34759758748646	-16851.591629338895	1.3830737691539186E14	-1.3830737691486553E14	4.7831667769560344E14	2.385812713075096E14	5.376932780667391E-18	5.376932780667389E-18	-16851.591629338895	0.0	-135.44978349559486
9290000	-16989.442258067884	-137.37226768295562	-16852.069990384927	6.64071977202523E14	-6.640719772019966E14	2.06029124068653E15	3.5697107468773275E14	7.921240074127063E-19	7.921240074127063E-19	-16852.069990384927	0.0	-141.76019123524284
9291000	-16986.26202750652	-132.62660257532917	-16853.63542493119	1.1017816017486878E14	-1.1017816017434245E14	4.5232904743363225E14	2.8842648695804544E14	3.2550304424165302E-18	3.25503044241653E-18	-16853.63542493119	0.0	-135.76318445828937
9292000	-16987.268838141412	-134.63415689757355	-16852.63468124384	2.380778624606974E14	-2.3807786246017106E14	9.452641229972602E14	4.01332967887698E14	1.1648041463053672E-18	1.1648041463053676E-18	-16852.63468124384	0.0	-138.32311047222652
9293000	-16987.19232678844	-135.15964606347438	-16852.032680724966	3.4903925697638794E14	-3.490392569758616E14	1.0877277487812915E15	5.731788303026638E14	1.8189865879993966E-18	1.818986587999397E-18	-16852.032680724966	0.0	-138.33864339405227
9294000	-16995.68668717534	-145.22342233359836	-16850.463264841743	2.7690345380122735E15	-2.769034538011747E15	1.0928769482479456E16	6.246368873827163E15	1.4532397647275117E-19	1.4532397647275115E-19	-16850.463264841743	0.0	-148.43144071452753
9295000	-16996.72728559369	-144.99689481555123	-16851.73039077814	3.940414312942375E15	-3.9404143129418485E15	1.259505758392905E16	6.604044840081092E15	1.41898763270091E-19	1.41898763270091E-19	-16851.73039077814	0.0	-148.23191091922186
