# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 09:42:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6133000	-33818.8570088715	-9138.222303061042	-24680.63470581046	3173.914088402332	-625.7097820767417	134734.18145278396	4702.767878856163	4.072747999991155E-7	4.0727479999911487E-7	-24680.63470581046	0.0	-9142.401576149136
6134000	-33813.786046551366	-9134.58414543702	-24679.20190111435	3002.904266241634	-454.699959916044	134180.05982329854	4554.347934476224	4.0294614459597623E-7	4.029461445959786E-7	-24679.20190111435	0.0	-9138.79957592423
6135000	-33814.94056235602	-9134.15494847195	-24680.785613884073	3059.5736110701364	-511.3693047445463	134615.30771941453	4467.522642914715	4.0278443934296636E-7	4.027844393429668E-7	-24680.785613884073	0.0	-9138.391293625047
6136000	-33810.03566465757	-9129.806975637272	-24680.2286890203	3153.5129847559992	-605.3086784304091	134671.74045101836	4595.7609650044915	4.0282583113111914E-7	4.0282583113111756E-7	-24680.2286890203	0.0	-9134.015150357027
6137000	-33819.19270846478	-9135.178923191497	-24684.013785273288	3029.056651628474	-480.8523453028838	134220.11808506257	4647.948136093385	4.136223439920592E-7	4.1362234399205997E-7	-24684.013785273288	0.0	-9139.359635116347
6138000	-33824.57303957834	-9145.878503531088	-24678.69453604725	3033.014124895604	-484.8098185700137	135136.4413341189	4779.69127315614	4.078756698354749E-7	4.078756698354753E-7	-24678.69453604725	0.0	-9150.042060317131
6139000	-33847.22839154875	-9161.066442414343	-24686.161949134403	3027.440463454948	-479.2361571293577	136054.6090439899	5041.871798788518	4.214678486605806E-7	4.214678486605803E-7	-24686.161949134403	0.0	-9165.161369128295
6140000	-33831.43926096737	-9150.57341862378	-24680.865842343585	3155.979782613945	-607.7754762883551	135974.85580993042	4796.537497773889	4.2944169146997327E-7	4.294416914699727E-7	-24680.865842343585	0.0	-9154.707513390678
6141000	-33824.18702223888	-9153.769718500711	-24670.41730373817	3083.133225060905	-534.9289187353147	135763.5949788042	5047.821407777665	4.12489421639354E-7	4.124894216393539E-7	-24670.41730373817	0.0	-9157.87450331422
6142000	-33829.451195331945	-9153.8757026968	-24675.575492635144	3187.2187802343005	-639.0144739087104	136145.6346976701	4888.020944534268	4.073436180230271E-7	4.0734361802302663E-7	-24675.575492635144	0.0	-9158.020881498995
6143000	-33826.82272137608	-9142.555676661721	-24684.267044714354	3125.091394106406	-576.8870877808158	135269.0926443382	4921.836477068963	4.182820288709695E-7	4.1828202887096995E-7	-24684.267044714354	0.0	-9146.676359717778
6144000	-33809.17101064931	-9134.797438294634	-24674.373572354678	3072.943500917857	-524.7391945922668	134698.28847121372	4560.965620367531	4.122374016345294E-7	4.1223740163452957E-7	-24674.373572354678	0.0	-9139.000485586372
6145000	-33814.063240053336	-9139.911803712399	-24674.151436340933	3038.788636741834	-490.58433041624403	134663.5361486793	4785.418312717472	4.2615022372229443E-7	4.261502237222934E-7	-24674.151436340933	0.0	-9144.048227419975
6146000	-33813.696950634956	-9145.001945309941	-24668.69500532502	3011.3303979265925	-463.1260916010024	134471.8349874325	4528.784981910652	4.492346583365669E-7	4.492346583365682E-7	-24668.69500532502	0.0	-9149.163377247676
6147000	-33806.82902463543	-9140.003739499043	-24666.825285136387	3043.0552272801897	-494.8509209545996	134029.78864952212	4571.023929114173	3.8486819560395714E-7	3.848681956039569E-7	-24666.825285136387	0.0	-9144.24038937388
6148000	-33797.46244328759	-9125.750676184996	-24671.7117671026	3032.8785119763374	-484.67420565074735	133444.50456931192	4486.599984511257	4.1583198010980445E-7	4.1583198010980445E-7	-24671.7117671026	0.0	-9129.961183060648
6149000	-33802.93166117571	-9129.395915701873	-24673.53574547384	3046.39930536891	-498.19499904331997	134251.03445517103	4398.703208327666	4.3696707278732813E-7	4.3696707278732797E-7	-24673.53574547384	0.0	-9133.601259781719
6150000	-33787.396038415456	-9112.523795015994	-24674.872243399463	3029.6608986863744	-481.45659236078427	132778.9769736195	4467.301043924725	3.962349526111074E-7	3.9623495261110686E-7	-24674.872243399463	0.0	-9116.76312853175
6151000	-33792.0685828071	-9112.892550460885	-24679.176032346215	3071.2784253751893	-523.0741190495992	132283.51749060396	4782.48270949609	4.380084858875852E-7	4.380084858875856E-7	-24679.176032346215	0.0	-9117.006394284117
6152000	-33792.0489676603	-9117.902799318465	-24674.146168341835	3058.8879224878488	-510.68361616225866	132964.58828402145	4433.744462453682	4.476412624890824E-7	4.4764126248908315E-7	-24674.146168341835	0.0	-9122.082470080715
6153000	-33779.8126016074	-9102.516936107097	-24677.295665500304	3260.445026467619	-712.2407201420287	132175.39557517704	4422.78262613897	4.613506182705968E-7	4.613506182705964E-7	-24677.295665500304	0.0	-9106.679563931653
6154000	-33793.513508823686	-9102.534585697953	-24690.97892312573	3510.7793595032294	-962.5750531776393	132896.82788821874	4428.533926247543	4.5643488617677277E-7	4.56434886176773E-7	-24690.97892312573	0.0	-9106.7043122205
6155000	-33806.58352635773	-9115.891319685012	-24690.692206672724	3218.285819659172	-670.0815133335818	132781.88817069127	4565.068014544769	3.863334566205348E-7	3.8633345662053537E-7	-24690.692206672724	0.0	-9120.122982007022
6156000	-33809.98196418908	-9124.20288656752	-24685.77907762156	3048.2049228555697	-500.00061652997965	133329.47959750597	4414.053982952829	4.0186595190318595E-7	4.018659519031863E-7	-24685.77907762156	0.0	-9128.448255175139
6157000	-33818.78696770846	-9131.968077634147	-24686.818890074315	3230.5557023140527	-682.3513959884626	134369.41401288807	4434.262492847708	4.269454205917341E-7	4.26945420591733E-7	-24686.818890074315	0.0	-9136.178706576507
6158000	-33835.751689949924	-9137.439399642177	-24698.312290307746	2984.21510140335	-436.0107950777601	133920.10844382367	4820.715476245949	4.051758736488066E-7	4.051758736488057E-7	-24698.312290307746	0.0	-9141.594067519074
6159000	-33821.61595517605	-9128.53739306551	-24693.07856211054	3111.3693127116885	-563.1650063860984	134359.10757318453	4556.266789800774	4.267765636067054E-7	4.2677656360670586E-7	-24693.07856211054	0.0	-9132.721066239901
6160000	-33821.134059357486	-9129.783484100928	-24691.350575256558	3151.73872740838	-603.5344210827898	134578.82421623298	4384.004538903385	4.091029630192895E-7	4.0910296301929015E-7	-24691.350575256558	0.0	-9134.029946862944
6161000	-33823.359739090156	-9131.663538206383	-24691.69620088377	3002.0270767116317	-453.8227703860416	134612.05177108917	4700.007334166178	3.911360889120165E-7	3.911360889120168E-7	-24691.69620088377	0.0	-9135.865383540808
6162000	-33814.75802749916	-9117.884853011557	-24696.873174487606	3097.5733231840118	-549.3690168584217	134596.259710152	4377.200150970309	4.01362433977025E-7	4.013624339770248E-7	-24696.873174487606	0.0	-9122.14351957225
6163000	-33820.08219971308	-9121.920261461406	-24698.161938251673	2995.1703335047473	-446.9660271791572	134592.51946437304	4615.905954920355	4.1558846332612586E-7	4.1558846332612533E-7	-24698.161938251673	0.0	-9126.106486713785
6164000	-33824.93943426575	-9126.626218308827	-24698.31321595692	3130.326824737384	-582.1225184117939	135285.66597374014	4951.577550470044	3.973522474120087E-7	3.97352247412008E-7	-24698.31321595692	0.0	-9130.76942907193
6165000	-33808.771339685445	-9127.898330228558	-24680.87300945689	2908.696872650076	-360.4925663244858	134934.9213614741	4987.703420084459	4.164762279143405E-7	4.164762279143417E-7	-24680.87300945689	0.0	-9132.007029417236
6166000	-33796.187325969186	-9112.33377935524	-24683.853546613947	2948.1326422477205	-399.9283359221304	133897.69981769795	4803.500073160379	4.0440514650047484E-7	4.0440514650047627E-7	-24683.853546613947	0.0	-9116.493005368731
6167000	-33816.75846321111	-9124.349067496036	-24692.409395715076	2959.127946924941	-410.9236405993511	134605.6815583222	4550.598161110206	4.105116144239241E-7	4.105116144239237E-7	-24692.409395715076	0.0	-9128.556414650731
6168000	-33806.25514767111	-9122.707765158337	-24683.547382512774	3248.6372180728386	-700.4329117472485	135268.99852238913	4719.686958656195	3.941214906697443E-7	3.941214906697439E-7	-24683.547382512774	0.0	-9126.90340368189
6169000	-33807.1765991364	-9123.459418737259	-24683.71718039914	3107.817800493879	-559.613494168289	135184.4190830161	4518.667879123522	4.001076438875025E-7	4.0010764388750373E-7	-24683.71718039914	0.0	-9127.689956666956
6170000	-33806.273966285095	-9117.991346050538	-24688.282620234557	3230.3906755203016	-682.1863691947115	134828.53445164554	4510.909576326495	4.030268004405289E-7	4.030268004405291E-7	-24688.282620234557	0.0	-9122.21839845764
6171000	-33799.9940764629	-9115.296489423352	-24684.697587039544	3197.075850479888	-648.8715441542977	134460.16963201956	4723.06735250906	4.287624552207142E-7	4.2876245522071545E-7	-24684.697587039544	0.0	-9119.441952320854
6172000	-33788.410062165436	-9120.385324789819	-24668.02473737562	2965.1622891557695	-416.9579828301794	133779.88339699525	4687.9197138184245	4.096388138052356E-7	4.096388138052364E-7	-24668.02473737562	0.0	-9124.561384746197
6173000	-33787.5829798609	-9121.188887718916	-24666.39409214198	2949.0083389396377	-400.8040326140476	133776.09544291324	4704.529795196432	3.9980530194174646E-7	3.998053019417474E-7	-24666.39409214198	0.0	-9125.374862726667
6174000	-33783.87379663175	-9113.860672298813	-24670.013124332938	3149.953683006829	-601.749376681239	133942.25691333777	4489.7131045410015	4.309412239020581E-7	4.309412239020582E-7	-24670.013124332938	0.0	-9118.052271131168
6175000	-33787.17352902339	-9115.931870064469	-24671.241658958927	2846.6603628095613	-298.4560564839712	133679.59929251418	4671.604579644454	4.110497172716022E-7	4.1104971727160164E-7	-24671.241658958927	0.0	-9120.109174689802
6176000	-33784.35167823997	-9110.561242288306	-24673.790435951665	2967.6490975254155	-419.44479119982543	133072.77539640377	4494.700811987762	4.0907905779576297E-7	4.090790577957617E-7	-24673.790435951665	0.0	-9114.777790097916
6177000	-33784.499917433364	-9105.614407644713	-24678.885509788655	3067.890855375245	-519.6865490496548	133064.11313518925	4431.123604657523	4.0372537317883346E-7	4.037253731788332E-7	-24678.885509788655	0.0	-9109.852471528922
6178000	-33772.75428577936	-9092.959122223849	-24679.795163555515	3062.8059670813286	-514.6016607557385	132287.7291370164	4447.12280856976	3.974653971226527E-7	3.974653971226532E-7	-24679.795163555515	0.0	-9097.19961115667
6179000	-33785.57724239597	-9108.998977757645	-24676.578264638323	3026.1840723751134	-477.9797660495233	133033.54598288407	4541.048521603331	4.1700667735068653E-7	4.170066773506866E-7	-24676.578264638323	0.0	-9113.19448382312
6180000	-33795.72167877001	-9110.19025529708	-24685.531423472927	3143.5115084492345	-595.3072021236444	133373.270858666	4467.26899721747	4.097757669431423E-7	4.0977576694314255E-7	-24685.531423472927	0.0	-9114.41298606189
6181000	-33808.53349862321	-9126.589964430908	-24681.9435341923	2988.2648388513503	-440.0605325257602	134424.37083103537	4629.1008305978385	3.9685926424765014E-7	3.9685926424765014E-7	-24681.9435341923	0.0	-9130.798354577148
6182000	-33800.14985276361	-9126.198428887918	-24673.95142387569	3060.6012352461635	-512.3969289205734	134367.93008510815	4678.8152366948525	4.104377801038827E-7	4.104377801038833E-7	-24673.95142387569	0.0	-9130.377303344603
6183000	-33815.75053167193	-9131.460081676818	-24684.290449995115	3481.4335194484847	-933.2292131228946	135192.13517461412	4655.845861766654	4.4004292276272E-7	4.4004292276271995E-7	-24684.290449995115	0.0	-9135.607770424122
6184000	-33809.21970403865	-9135.307902455701	-24673.91180158295	3054.7829522586744	-506.5786459330843	133705.10522818836	4675.015285696273	4.1969714112222123E-7	4.196971411222216E-7	-24673.91180158295	0.0	-9139.472996363442
6185000	-33810.64795110277	-9129.389246027176	-24681.258705075597	3006.8751957515938	-458.67088942600367	133379.58459493512	4571.473068969945	4.0948234704761096E-7	4.094823470476116E-7	-24681.258705075597	0.0	-9133.589336934832
6186000	-33813.150302896625	-9128.132572733559	-24685.017730163065	3107.2691968636427	-559.0648905380526	133295.27781330133	4383.936173627585	3.801903412584468E-7	3.8019034125844625E-7	-24685.017730163065	0.0	-9132.415285889832
6187000	-33811.47580750377	-9123.15300077428	-24688.32280672949	3395.2430271211024	-847.0387207955123	133825.91513055665	4408.322053228924	3.8111952048516503E-7	3.8111952048516514E-7	-24688.32280672949	0.0	-9127.43060670475
6188000	-33803.32424847391	-9119.571776124825	-24683.752472349082	3100.5955097366755	-552.3912034110854	132995.10861390343	4185.964514947861	4.046425079864753E-7	4.0464250798647616E-7	-24683.752472349082	0.0	-9123.865268024303
6189000	-33799.787133573016	-9119.04605364119	-24680.741079931824	3308.5435138497596	-760.3392075241695	133609.15896027823	4545.072186403439	4.150509435870415E-7	4.1505094358704246E-7	-24680.741079931824	0.0	-9123.245204532417
6190000	-33807.344727733594	-9112.30759910046	-24695.037128633136	3228.173213435645	-679.9689071100547	133522.6388915155	4579.054346454729	4.2974669302826545E-7	4.2974669302826625E-7	-24695.037128633136	0.0	-9116.479653568811
6191000	-33804.319933843806	-9113.379111958113	-24690.940821885695	3176.336935795294	-628.1326294697037	133619.73066791252	4519.4165736390405	4.4323279124553997E-7	4.432327912455401E-7	-24690.940821885695	0.0	-9117.547346146444
6192000	-33800.72132794653	-9112.009907084464	-24688.711420862066	2899.471716403535	-351.267410077945	132367.92229977285	4817.783424615928	4.194389407907428E-7	4.1943894079074334E-7	-24688.711420862066	0.0	-9116.14079689377
6193000	-33786.86841472919	-9108.680225054854	-24678.188189674336	2983.7434957613054	-435.53918943571534	132392.85284732384	4633.939014982731	3.926767656981746E-7	3.926767656981738E-7	-24678.188189674336	0.0	-9112.886613961191
6194000	-33786.32489347855	-9112.27374468387	-24674.051148794682	2929.40472663854	-381.20042031295	132559.25571685127	4463.331706592214	3.9686873426427914E-7	3.9686873426427914E-7	-24674.051148794682	0.0	-9116.512342977625
6195000	-33801.86040624784	-9117.874706653802	-24683.985699594035	3032.3928293939034	-484.1885230683133	133357.5841907029	4234.892338510001	4.440851271132094E-7	4.4408512711321004E-7	-24683.985699594035	0.0	-9122.106025889974
6196000	-33808.48799241121	-9129.206530574733	-24679.281461836476	2955.073592425449	-406.869286099859	133838.80823728957	4771.270347824236	4.1426310505467126E-7	4.142631050546711E-7	-24679.281461836476	0.0	-9133.358931271197
6197000	-33813.342366416335	-9127.127159393853	-24686.21520702248	3389.175383925515	-840.9710775999247	135142.0264713536	4713.280351310623	4.094523929870373E-7	4.0945239298703786E-7	-24686.21520702248	0.0	-9131.302584189567
6198000	-33798.82454287239	-9131.641817584381	-24667.18272528801	3172.5497943406563	-624.3454880150662	134993.02991090965	4776.541207385525	3.9770446341555787E-7	3.9770446341555734E-7	-24667.18272528801	0.0	-9135.819560887921
6199000	-33800.46160477091	-9140.981001586444	-24659.48060318447	2967.4028030266154	-419.1984967010253	134528.83627519276	4410.428946003688	4.024995486008475E-7	4.0249954860084845E-7	-24659.48060318447	0.0	-9145.230314473638
6200000	-33787.81755988307	-9123.612086817422	-24664.205473065653	3026.2254073324148	-478.02110100682467	133327.91513070266	4901.480576791948	4.033852001115203E-7	4.0338520011152117E-7	-24664.205473065653	0.0	-9127.75061716982
6201000	-33806.43877903151	-9124.963255244014	-24681.475523787492	2989.9857698743713	-441.7814635487812	133540.0412204901	4578.819374259037	4.2714790473884363E-7	4.271479047388436E-7	-24681.475523787492	0.0	-9129.138798561293
6202000	-33808.8699115458	-9124.72614611981	-24684.143765425986	3040.765281026078	-492.5609747004878	133598.19868322957	4672.306507926187	4.124640436423682E-7	4.124640436423683E-7	-24684.143765425986	0.0	-9128.901123025487
6203000	-33802.44150089894	-9125.758924391634	-24676.682576507304	2911.008512898546	-362.804206572956	132505.0447442683	4683.4823657312045	4.185557740580206E-7	4.1855577405802047E-7	-24676.682576507304	0.0	-9129.919717330587
6204000	-33800.593641251005	-9131.318467714578	-24669.275173536425	3421.1365794380804	-872.9322731124903	133817.21594869823	4498.640383642472	4.195574289664581E-7	4.1955742896645757E-7	-24669.275173536425	0.0	-9135.522576026187
6205000	-33798.10084146031	-9135.009570147842	-24663.091271312474	2979.751979880665	-431.5476735550751	133186.25356389108	4673.033858216846	4.339519686658585E-7	4.339519686658576E-7	-24663.091271312474	0.0	-9139.154762885091
6206000	-33811.55801771899	-9133.65896827524	-24677.899049443753	2933.2189238709498	-385.01461754535967	132561.20021343665	4871.242631602257	4.2482271100262665E-7	4.248227110026269E-7	-24677.899049443753	0.0	-9137.77238078576
