# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 14:38:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6060000	-147348.22397810972	-9218.836176141245	-138129.38780196846	2645.1929774283635	-102.94573362423353	122961.23820591172	4984.739917247875	8.97469895528072E-6	8.974698955280699E-6	-138129.38780196846	0.0	-9220.316497401745
6061000	-147351.44930937572	-9220.598004828687	-138130.85130454702	2637.7258835581424	-95.47863975401242	122824.52382697488	4654.366582046634	8.897608951492861E-6	8.897608951492838E-6	-138130.85130454702	0.0	-9222.161354172578
6062000	-147343.09372830414	-9222.457681022779	-138120.63604728135	2641.4135125397956	-99.16626873566565	123079.79169948128	5125.311416901536	9.042249507449414E-6	9.04224950744942E-6	-138120.63604728135	0.0	-9223.897546683675
6063000	-147356.19988865982	-9224.21142528416	-138131.98846337566	2653.3010733633528	-111.05382955922278	123077.0460404606	4699.6666517175145	9.042555324404089E-6	9.04255532440411E-6	-138131.98846337566	0.0	-9225.737949775095
6064000	-147347.9998354962	-9215.832186958118	-138132.16764853807	2676.4238262104745	-134.17658240634455	122723.25220802682	5059.287407599917	9.115939427465108E-6	9.115939427465118E-6	-138132.16764853807	0.0	-9217.273689962176
6065000	-147331.76946369454	-9216.782032275038	-138114.9874314195	2621.0358185207606	-78.78857471663059	122446.84093355676	5176.104008883097	9.033794429332963E-6	9.033794429332978E-6	-138114.9874314195	0.0	-9218.216684981893
6066000	-147345.2698161635	-9220.3903711987	-138124.87944496478	2625.29315906228	-83.04591525815022	122500.44209210876	4587.727342393414	9.00939111335468E-6	9.009391113354687E-6	-138124.87944496478	0.0	-9221.949768306104
6067000	-147337.39931098858	-9216.907475658334	-138120.49183533023	2643.183759328692	-100.93651552456186	122626.52732722239	4915.292974280707	8.916154764263214E-6	8.916154764263202E-6	-138120.49183533023	0.0	-9218.413919198872
6068000	-147333.84728940565	-9219.166803956887	-138114.68048544877	2638.850363040608	-96.60311923647805	122777.00978321546	4870.7581775261115	9.082023980292189E-6	9.082023980292233E-6	-138114.68048544877	0.0	-9220.652039652308
6069000	-147330.25403180585	-9213.98095395816	-138116.2730778477	2635.43344829753	-93.18620449340006	122591.94574058028	4901.253859363076	9.079286666870825E-6	9.079286666870833E-6	-138116.2730778477	0.0	-9215.461361022913
6070000	-147333.01812238278	-9217.85516322462	-138115.16295915816	2628.4486697438097	-86.20142593967967	122731.38303515279	5275.869900769176	9.069508006872516E-6	9.069508006872556E-6	-138115.16295915816	0.0	-9219.262959119611
6071000	-147346.26483639271	-9216.06419735479	-138130.20063903794	2632.5803810474363	-90.33313724330628	122631.9905161465	5098.666459952739	8.916704105601974E-6	8.916704105601996E-6	-138130.20063903794	0.0	-9217.533888621007
6072000	-147346.92180984546	-9217.78356063716	-138129.1382492083	2654.0820638981454	-111.83482009401541	122597.0925118674	5227.259128442329	9.145535709818277E-6	9.14553570981829E-6	-138129.1382492083	0.0	-9219.187788896925
6073000	-147326.85362352652	-9217.752210402397	-138109.10141312412	2640.5915809423723	-98.34433713824228	122440.83292926798	4776.908364477776	9.154584539178933E-6	9.154584539178917E-6	-138109.10141312412	0.0	-9219.245721151538
6074000	-147341.2941127288	-9216.828780550071	-138124.46533217872	2628.6248911783064	-86.37764737417638	122409.75412997029	5159.927676007295	8.959131233539127E-6	8.959131233539137E-6	-138124.46533217872	0.0	-9218.280036029897
6075000	-147329.8216807234	-9215.210260866752	-138114.61141985664	2618.574583179165	-76.32733937503508	122297.55571359675	5059.671879182537	9.02204198979766E-6	9.022041989797665E-6	-138114.61141985664	0.0	-9216.670491426932
6076000	-147321.9765180612	-9217.731835429122	-138104.24468263207	2644.8851895497933	-102.63794574566327	122447.73364122536	5125.903648624203	9.147721120321504E-6	9.147721120321511E-6	-138104.24468263207	0.0	-9219.156013317572
6077000	-147332.54109453192	-9222.211752610829	-138110.32934192108	2611.4078087497473	-69.16056494561735	122641.01825165983	5134.003574472755	9.04336512421459E-6	9.043365124214598E-6	-138110.32934192108	0.0	-9223.65190711342
6078000	-147322.80886729888	-9221.616214252843	-138101.19265304605	2629.393508910896	-87.1462651067659	122721.9081477615	5046.329156303399	9.201261197502001E-6	9.201261197502016E-6	-138101.19265304605	0.0	-9223.045159701143
6079000	-147341.9086150468	-9222.18995073156	-138119.71866431524	2628.797050944806	-86.54980714067597	122728.28038692876	4990.744095884385	9.087640449849153E-6	9.087640449849141E-6	-138119.71866431524	0.0	-9223.650096682464
6080000	-147333.11107086568	-9221.58846268765	-138111.52260817803	2620.976113882454	-78.72887007832378	122631.2908249571	5148.577713219539	9.040079329382301E-6	9.040079329382318E-6	-138111.52260817803	0.0	-9223.02641541664
6081000	-147323.6494692098	-9216.350522324405	-138107.2989468854	2618.126842885311	-75.87959908118091	122351.93709633805	4957.16675146435	9.114075938892498E-6	9.114075938892501E-6	-138107.2989468854	0.0	-9217.814616615578
6082000	-147318.35494138734	-9215.86741030227	-138102.48753108506	2610.1211610028345	-67.87391719870448	122543.49780230873	4886.423991710912	9.062832091702147E-6	9.062832091702157E-6	-138102.48753108506	0.0	-9217.354013301883
6083000	-147307.58380680674	-9219.316490202902	-138088.26731660383	2620.5033739904366	-78.25613018630656	122765.40590707365	5006.821994511599	9.016697046127447E-6	9.016697046127456E-6	-138088.26731660383	0.0	-9220.785861634928
6084000	-147320.00536246801	-9217.02514846396	-138102.98021400406	2622.9187043999823	-80.6714605958523	122529.96506762037	5226.622834278645	9.034286704844345E-6	9.034286704844338E-6	-138102.98021400406	0.0	-9218.44958930623
6085000	-147340.87301055918	-9216.639193079214	-138124.23381747998	2612.959090260321	-70.71184645619087	122487.47597271836	4839.206758211596	8.887776746553294E-6	8.887776746553316E-6	-138124.23381747998	0.0	-9218.166979547883
6086000	-147336.42730224176	-9213.642224766327	-138122.78507747545	2616.686932916479	-74.43968911234879	122185.15995738673	4867.695874204498	8.944959021814057E-6	8.944959021814073E-6	-138122.78507747545	0.0	-9215.155399246789
6087000	-147332.47824812922	-9213.185546694567	-138119.29270143466	2623.330411540822	-81.08316773669185	122289.19324161946	5045.00369126668	9.087771828687684E-6	9.087771828687662E-6	-138119.29270143466	0.0	-9214.637054181028
6088000	-147333.4133983322	-9210.630582164615	-138122.78281616757	2606.843909268859	-64.59666546472909	122130.90291981254	4939.33548180237	9.155484108073356E-6	9.155484108073354E-6	-138122.78281616757	0.0	-9212.092066710327
6089000	-147316.11572499282	-9206.063614307435	-138110.05211068538	2607.952613126607	-65.70536932247705	121897.72627126463	4996.813473635311	9.040849528140373E-6	9.040849528140363E-6	-138110.05211068538	0.0	-9207.534982218756
6090000	-147299.5922663318	-9209.91981327923	-138089.67245305257	2628.955653482717	-86.70840967858703	122167.35053971499	5086.504675355134	9.051661699417185E-6	9.051661699417175E-6	-138089.67245305257	0.0	-9211.370139295817
6091000	-147294.17762206052	-9214.340777773192	-138079.83684428735	2630.3952504920985	-88.14800668796852	122321.47934141669	5292.927549291379	9.201241645422522E-6	9.201241645422536E-6	-138079.83684428735	0.0	-9215.724066584748
6092000	-147284.9344433158	-9213.311048192822	-138071.623395123	2638.193312663103	-95.94606885897292	122264.9724008191	5060.4207004361715	9.005306894165177E-6	9.005306894165152E-6	-138071.623395123	0.0	-9214.774265936308
6093000	-147283.64930885023	-9214.501105844603	-138069.14820300564	2613.2249714507398	-70.97772764660976	122358.99227494768	4951.0959989181965	9.05110055361524E-6	9.051100553615232E-6	-138069.14820300564	0.0	-9215.977562494994
6094000	-147275.07267710683	-9211.359945103006	-138063.71273200383	2617.700045818088	-75.45280201395781	122109.86572644838	4914.740698994828	9.007448643275952E-6	9.00744864327598E-6	-138063.71273200383	0.0	-9212.85275511816
6095000	-147287.79449255567	-9213.133281413846	-138074.66121114182	2620.434024821628	-78.1867810174981	122243.98070145873	4960.68233386582	8.927577776956178E-6	8.927577776956173E-6	-138074.66121114182	0.0	-9214.630345054866
6096000	-147283.73620713502	-9210.731744778994	-138073.00446235604	2595.7968382910626	-53.54959448693262	122088.95996493072	4973.596033900993	9.066360690138345E-6	9.066360690138333E-6	-138073.00446235604	0.0	-9212.202301312902
6097000	-147324.24324746756	-9216.306766374715	-138107.93648109285	2597.094036915978	-54.846793111848	122487.79624441874	5161.126256016045	9.1278013721242E-6	9.1278013721242E-6	-138107.93648109285	0.0	-9217.727423249562
6098000	-147316.0985841322	-9212.13411994951	-138103.9644641827	2622.871820339097	-80.62457653496722	122272.5059585774	5177.140745407545	9.117060530289867E-6	9.117060530289878E-6	-138103.9644641827	0.0	-9213.554666267535
6099000	-147311.20912563795	-9210.001486256133	-138101.2076393818	2616.1382282038808	-73.89098439975078	122174.7736544281	4938.433719381424	9.177560281107495E-6	9.177560281107474E-6	-138101.2076393818	0.0	-9211.459029975493
6100000	-147316.84068174663	-9215.25589782239	-138101.58478392425	2600.4102030797912	-58.16295927566125	122388.31268436459	5312.285809366654	8.8741086003238E-6	8.874108600323823E-6	-138101.58478392425	0.0	-9216.693331620594
6101000	-147320.13133685404	-9213.499804912979	-138106.63153194106	2621.722666055916	-79.47542225178586	122395.49494021953	4942.318560395284	8.937041492905416E-6	8.937041492905402E-6	-138106.63153194106	0.0	-9214.998155906502
6102000	-147315.36718101564	-9214.74812558026	-138100.61905543538	2629.9852233954584	-87.73797959132844	122399.22560317302	4893.370446522188	8.963550382882843E-6	8.96355038288286E-6	-138100.61905543538	0.0	-9216.251686155736
6103000	-147311.24031713157	-9216.269737843148	-138094.97057928843	2620.371305049724	-78.12406124559402	122518.29675443431	4999.700146410078	9.014297322008328E-6	9.014297322008309E-6	-138094.97057928843	0.0	-9217.742180481426
6104000	-147300.9031651569	-9220.962084948193	-138079.9410802087	2631.285505622306	-89.03826181817612	122799.77058513009	5121.912674478811	8.945165349009787E-6	8.945165349009776E-6	-138079.9410802087	0.0	-9222.421326426362
6105000	-147314.14702595962	-9217.263598554013	-138096.8834274056	2608.1569540466394	-65.90971024250939	122434.84355325303	5105.66241842538	9.126607723245878E-6	9.126607723245878E-6	-138096.8834274056	0.0	-9218.695538723034
6106000	-147331.88350324033	-9218.880286123183	-138113.00321711713	2650.403693974049	-108.15645016991903	122677.88214732951	5001.943467493852	9.003860346174433E-6	9.003860346174438E-6	-138113.00321711713	0.0	-9220.353352102502
6107000	-147316.39906565892	-9218.404059917997	-138097.99500574093	2613.5229244947204	-71.27568069059043	122557.86050219943	5041.391242394557	9.13062376533359E-6	9.13062376533359E-6	-138097.99500574093	0.0	-9219.847335434906
6108000	-147304.70510599302	-9215.462921979146	-138089.24218401388	2627.196212773428	-84.94896896929822	122462.41265354834	4934.850565698185	9.07602325450541E-6	9.076023254505415E-6	-138089.24218401388	0.0	-9216.937724587911
6109000	-147303.23352655614	-9214.041349900195	-138089.19217665595	2612.651577218947	-70.40433341481685	122360.22542633844	4994.494422129874	9.001841770032099E-6	9.001841770032072E-6	-138089.19217665595	0.0	-9215.517829100396
6110000	-147289.52725386544	-9211.406758683082	-138078.12049518235	2617.524025992664	-75.27678218853407	122243.51031631685	4825.640306416622	8.856604544749184E-6	8.856604544749169E-6	-138078.12049518235	0.0	-9212.944091310977
6111000	-147305.3948968208	-9212.182186959013	-138093.21270986178	2609.7240616823196	-67.47681787818965	122190.51556423634	4795.613100123492	9.104704933164265E-6	9.10470493316427E-6	-138093.21270986178	0.0	-9213.681884565278
6112000	-147289.11296363847	-9209.114393670025	-138079.99856996845	2652.83402932577	-110.5867855216402	122205.15798699098	4939.30220772116	9.103893421266661E-6	9.103893421266666E-6	-138079.99856996845	0.0	-9210.584639107394
6113000	-147289.56581475097	-9206.191641836562	-138083.3741729144	2590.876806411672	-48.629562607542084	121928.83879632475	5190.299107902146	9.055958282540478E-6	9.05595828254048E-6	-138083.3741729144	0.0	-9207.622188064042
6114000	-147307.41457067573	-9209.67196453737	-138097.74260613834	2624.1987702899905	-81.95152648586054	122276.34605182143	4884.290353005118	9.093011291499976E-6	9.093011291499988E-6	-138097.74260613834	0.0	-9211.154981777416
6115000	-147308.70626803173	-9206.202228086646	-138102.50403994508	2617.831815770964	-75.58457196683412	122089.77483113992	5004.044895379093	9.149756186853342E-6	9.149756186853347E-6	-138102.50403994508	0.0	-9207.651917246501
6116000	-147297.19095930588	-9204.70192918408	-138092.4890301218	2605.80609702525	-63.55885322111999	121854.0229068822	4912.991888408988	9.053852908936844E-6	9.053852908936861E-6	-138092.4890301218	0.0	-9206.188127074687
6117000	-147301.6562828939	-9212.099470914678	-138089.55681197922	2614.0334691857947	-71.78622538166474	122375.06117099931	4986.769879716776	8.930095832251235E-6	8.930095832251266E-6	-138089.55681197922	0.0	-9213.590205943246
6118000	-147321.31256480436	-9208.53519724432	-138112.77736756005	2611.897361769082	-69.65011796495219	122129.80918067765	5024.525802433276	9.063554986218289E-6	9.06355498621829E-6	-138112.77736756005	0.0	-9209.995860149653
6119000	-147320.75936236954	-9209.170075166929	-138111.5892872026	2638.416078506164	-96.16883470203402	122160.11564596077	5042.001089049874	9.080440391996961E-6	9.080440391996956E-6	-138111.5892872026	0.0	-9210.624122127756
6120000	-147315.97640301593	-9209.826618940204	-138106.14978407574	2593.9890674357607	-51.74182363163072	122077.0187458451	5212.169422845623	9.07470362569262E-6	9.074703625692633E-6	-138106.14978407574	0.0	-9211.248903419842
6121000	-147326.57696377108	-9212.654285426577	-138113.9226783445	2614.954671651332	-72.70742784720187	122319.89000449741	4795.123440553325	9.092729620538837E-6	9.092729620538846E-6	-138113.9226783445	0.0	-9214.155559240016
6122000	-147331.613226387	-9210.72388579672	-138120.88934059028	2621.903771333864	-79.65652752973392	122392.55714755965	5112.014784340454	9.166157985472743E-6	9.166157985472757E-6	-138120.88934059028	0.0	-9212.1477930384
6123000	-147354.66252436556	-9209.48267282047	-138145.17985154508	2655.2173142547726	-112.97007045064265	122354.63156846214	5068.923912848402	8.913780768436958E-6	8.913780768436966E-6	-138145.17985154508	0.0	-9210.960077188203
6124000	-147343.2341923476	-9205.730687740035	-138137.50350460756	2640.419659809826	-98.17241600569605	122202.95104797339	4967.507649100827	9.081139086511793E-6	9.081139086511758E-6	-138137.50350460756	0.0	-9207.199281986579
6125000	-147326.33672248403	-9204.461968184798	-138121.87475429924	2617.9674290467096	-75.72018524257965	122109.40480063998	4873.710093354929	9.286274586568173E-6	9.286274586568165E-6	-138121.87475429924	0.0	-9205.913873917807
6126000	-147337.729810856	-9200.881400826669	-138136.8484100293	2605.576748003111	-63.329504198980885	121837.930485228	4838.23427203191	9.135416496075967E-6	9.135416496075953E-6	-138136.8484100293	0.0	-9202.368589919257
6127000	-147340.01065341642	-9193.376442693285	-138146.63421072313	2627.302261164076	-85.05501735994585	121538.2381563749	4960.425482447374	9.120050732513487E-6	9.120050732513485E-6	-138146.63421072313	0.0	-9194.842905754005
6128000	-147365.77612207702	-9201.2055260496	-138164.57059602742	2591.913445133694	-49.666201329564046	121906.78783197071	5073.327007957075	8.974837322145316E-6	8.974837322145294E-6	-138164.57059602742	0.0	-9202.673364294946
6129000	-147366.35750848017	-9202.782157251331	-138163.57535122885	2656.678978555276	-114.431734751146	122118.31097488357	5059.254199350928	9.052282279245935E-6	9.05228227924594E-6	-138163.57535122885	0.0	-9204.237988157214
6130000	-147353.78096831823	-9199.206767483516	-138154.5742008347	2629.440290191167	-87.19304638703716	121966.95301446284	4860.587461127126	9.068951653510791E-6	9.068951653510791E-6	-138154.5742008347	0.0	-9200.700455201306
6131000	-147353.45115761895	-9202.284770029923	-138151.16638758904	2634.540222281077	-92.29297847694716	122004.75339123169	4708.453221997645	9.164837005221874E-6	9.164837005221892E-6	-138151.16638758904	0.0	-9203.79311255146
6132000	-147380.76069579154	-9204.860541876513	-138175.90015391502	2624.379871757954	-82.13262795382389	122125.5003458071	4871.27793598571	9.125993425707326E-6	9.125993425707344E-6	-138175.90015391502	0.0	-9206.341142969917
6133000	-147376.79798792044	-9200.812213819549	-138175.98577410087	2606.369998947529	-64.12275514339899	121881.3267915353	5094.300037541393	9.049315917241685E-6	9.049315917241664E-6	-138175.98577410087	0.0	-9202.262840947822
