# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 00:43:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8495000	-52414.67654837582	-1807.9314249742733	-50606.745123401546	2654.8886084454275	-126.77789431278734	53845.992215654536	4761.628682281569	6.0379643346312226E-6	6.037964334631228E-6	-50606.745123401546	0.0	-1810.021258246136
8496000	-52422.38945978485	-1800.2774860396748	-50622.11197374517	2627.5406921505664	-99.42997801792626	52827.13827963942	4652.087217584613	5.97048174573541E-6	5.970481745735411E-6	-50622.11197374517	0.0	-1802.3963779999176
8497000	-52432.644344886634	-1802.142653573436	-50630.5016913132	2654.4690049477135	-126.35829081507336	53310.040568636774	4306.49110081988	5.963514836820404E-6	5.963514836820404E-6	-50630.5016913132	0.0	-1804.3413599327675
8498000	-52433.01575826375	-1804.7672249076095	-50628.248533356134	2606.937545054542	-78.826830921902	53574.88328749749	4507.312188602142	5.9327102255297896E-6	5.932710225529789E-6	-50628.248533356134	0.0	-1806.9254919464317
8499000	-52412.866106644826	-1806.228095471418	-50606.63801117341	2653.9572235170535	-125.84650938441337	53998.68460846468	4290.290665225554	5.881555135314339E-6	5.8815551353143425E-6	-50606.63801117341	0.0	-1808.4442266831736
8500000	-52401.03181163365	-1801.6741419665213	-50599.35766966713	2686.1685615676747	-158.05784743503455	53473.25539708893	4324.552577687822	5.918797051131716E-6	5.918797051131712E-6	-50599.35766966713	0.0	-1803.8753728331355
8501000	-52395.5744061431	-1804.6022644546674	-50590.972141688435	2658.731148675332	-130.62043454269178	53664.74574584165	3965.3881134861863	6.048346645972382E-6	6.048346645972382E-6	-50590.972141688435	0.0	-1806.8730760956867
8502000	-52404.97328691062	-1800.9579270371573	-50604.01535987347	2707.1837874877783	-179.07307335513815	53341.47948490694	4707.528615357793	6.063319323006911E-6	6.06331932300691E-6	-50604.01535987347	0.0	-1803.0540786812755
8503000	-52415.173859972216	-1804.9696439829174	-50610.204215989295	2706.1011018515105	-177.99038771887035	53764.11705177868	4443.449875169523	6.02567307615565E-6	6.025673076155649E-6	-50610.204215989295	0.0	-1807.1300491574261
8504000	-52412.76709159529	-1804.483440090783	-50608.283651504506	2687.845266349175	-159.73455221653467	53864.95979879463	4746.687142678242	6.011040839387263E-6	6.011040839387264E-6	-50608.283651504506	0.0	-1806.58016250906
8505000	-52409.32617507774	-1802.8583234370435	-50606.46785164069	2649.8881492286296	-121.7774350959894	53665.01075238461	4543.957263655348	6.043244512573491E-6	6.043244512573493E-6	-50606.46785164069	0.0	-1804.9936371663132
8506000	-52387.566114360554	-1803.8925663081218	-50583.67354805243	2650.514770584768	-122.40405645212786	53675.03605576005	4751.745318337046	6.087496261250343E-6	6.087496261250344E-6	-50583.67354805243	0.0	-1805.9771760080223
8507000	-52405.66700320094	-1802.3157156759846	-50603.35128752496	2689.880946426433	-161.77023229379301	53510.47211674876	4072.074216016556	6.007756459568948E-6	6.00775645956895E-6	-50603.35128752496	0.0	-1804.565010981844
8508000	-52404.820776456654	-1802.113802822053	-50602.7069736346	2663.5211679807135	-135.4104538480733	53370.49640471016	4627.7827857722295	5.906085232103806E-6	5.906085232103805E-6	-50602.7069736346	0.0	-1804.2486643829664
8509000	-52393.59206746773	-1806.56934518825	-50587.022722279486	2628.921127315068	-100.81041318242796	53409.10209767597	5327.81294825498	6.08188744689927E-6	6.081887446899271E-6	-50587.022722279486	0.0	-1808.539421961697
8510000	-52404.59578090127	-1803.54791580833	-50601.047865092936	2638.880967825099	-110.77025369245894	53417.94313466832	4395.970910927635	5.920532318005229E-6	5.9205323180052305E-6	-50601.047865092936	0.0	-1805.73233759679
8511000	-52398.86744961768	-1798.8165476046584	-50600.05090201303	2647.0551051420116	-118.94439100937143	52993.46468289446	4412.959272918589	6.062647862287836E-6	6.062647862287846E-6	-50600.05090201303	0.0	-1800.976245060732
8512000	-52412.585703915865	-1803.6807172241824	-50608.90498669168	2653.8455438951173	-125.73482976247715	53471.58648068953	4545.848704104646	6.00003709814676E-6	6.0000370981467585E-6	-50608.90498669168	0.0	-1805.8208763577902
8513000	-52417.915544622694	-1805.5939233341774	-50612.321621288516	2596.1716354085434	-68.06092127590318	53588.81142904589	4683.90160244104	5.986776367008501E-6	5.986776367008498E-6	-50612.321621288516	0.0	-1807.7063739656764
8514000	-52412.539021853714	-1807.3069688602425	-50605.23205299347	2603.2314008839653	-75.12068675132514	54029.71217081822	4276.179067378287	5.820078495172726E-6	5.8200784951727295E-6	-50605.23205299347	0.0	-1809.5350747072357
8515000	-52403.29696047571	-1807.085016009672	-50596.211944466035	2694.0962995361756	-165.98558540353542	54090.19149257173	4292.86524160291	5.834658571813553E-6	5.834658571813551E-6	-50596.211944466035	0.0	-1809.3073950662872
8516000	-52388.95821315182	-1801.4139380640568	-50587.54427508776	2662.1582597214447	-134.0475455888045	53430.12264812773	4291.553302703068	6.023357318476589E-6	6.023357318476588E-6	-50587.54427508776	0.0	-1803.6083382394718
8517000	-52391.38605579006	-1800.07533551059	-50591.31072027947	2680.4321417710207	-152.32142763838056	52988.14104099699	4499.467746368141	5.885946122246959E-6	5.885946122246956E-6	-50591.31072027947	0.0	-1802.2397540718587
8518000	-52397.697143709804	-1802.4797608183312	-50595.217382891475	2629.118274790552	-101.00756065791165	53054.19670317373	4255.798708724795	6.168852352622765E-6	6.168852352622762E-6	-50595.217382891475	0.0	-1804.661608130821
8519000	-52394.939841034524	-1809.373341818	-50585.566499216526	2674.0581943188467	-145.94748018620658	54001.292620418644	3982.8248059016973	5.923217252791841E-6	5.923217252791838E-6	-50585.566499216526	0.0	-1811.6580659224612
8520000	-52388.3289380422	-1808.0707348153037	-50580.2582032269	2676.315098648167	-148.20438451552673	53953.67323870412	4134.557304695429	5.954238221947326E-6	5.954238221947321E-6	-50580.2582032269	0.0	-1810.3136254778426
8521000	-52417.58119767707	-1810.0662324374525	-50607.51496523962	2637.578550702128	-109.46783656948764	54197.67054452745	4022.265766659534	6.014169090310636E-6	6.014169090310636E-6	-50607.51496523962	0.0	-1812.3292056758487
8522000	-52405.39055510381	-1808.0170135816031	-50597.37354152221	2596.985879850765	-68.87516571812466	54093.06246376858	4447.18482272294	5.997139561836836E-6	5.997139561836842E-6	-50597.37354152221	0.0	-1810.181563024554
8523000	-52415.20807387701	-1809.8745003938125	-50605.3335734832	2688.602280958745	-160.49156682610464	54450.85564239423	4111.698131028701	5.8849809989435535E-6	5.884980998943552E-6	-50605.3335734832	0.0	-1812.1341822515908
8524000	-52408.877411042035	-1809.8022077348537	-50599.075203307184	2584.4240078048347	-56.313293672194504	53950.05772116816	4036.457656708872	5.977839306583614E-6	5.977839306583624E-6	-50599.075203307184	0.0	-1812.065847955547
8525000	-52409.63770551033	-1808.4494537134658	-50601.18825179686	2637.6224182560136	-109.51170412337342	53878.85174330175	4824.932608649454	5.994898477349877E-6	5.994898477349883E-6	-50601.18825179686	0.0	-1810.5320859892722
8526000	-52413.12277079332	-1807.3115379090643	-50605.811232884254	2639.4202808913947	-111.3095667587545	53547.71185341598	4286.969818046825	5.9406644794587075E-6	5.940664479458716E-6	-50605.811232884254	0.0	-1809.5187375058665
8527000	-52389.112893252706	-1808.1665126379546	-50580.946380614754	2666.0465137013766	-137.93579956873646	53993.703163982194	4677.914218342391	5.913643314543979E-6	5.913643314543977E-6	-50580.946380614754	0.0	-1810.291676164109
8528000	-52406.47950117809	-1810.3223530327498	-50596.157148145336	2647.3653229561296	-119.25460882348943	54470.80764260213	4522.139945809554	5.84477465555362E-6	5.8447746555536195E-6	-50596.157148145336	0.0	-1812.4925692510878
8529000	-52422.49065085197	-1816.4290366250148	-50606.06161422696	2745.6492535039697	-217.53853937132953	55531.2398864408	5166.836970912745	5.825276404505195E-6	5.825276404505202E-6	-50606.06161422696	0.0	-1818.4721734500865
8530000	-52413.549293605654	-1811.0320600780453	-50602.51723352761	2632.7951410010414	-104.68442686840126	54349.78213420067	5081.885834859227	5.962491925763154E-6	5.962491925763159E-6	-50602.51723352761	0.0	-1813.0688062689158
8531000	-52416.80341041989	-1814.7125530649018	-50602.09085735499	2641.782369555041	-113.67165542240082	55141.23949844704	4305.413517973527	6.011020296559293E-6	6.011020296559287E-6	-50602.09085735499	0.0	-1816.9108891550502
8532000	-52430.9586578351	-1811.4738489787337	-50619.48480885637	2673.3136195287243	-145.20290539608413	54728.96570360507	4386.806305023195	5.900234079530347E-6	5.900234079530345E-6	-50619.48480885637	0.0	-1813.6675470386515
8533000	-52436.16638844176	-1808.2964301231946	-50627.869958318566	2655.2166256797036	-127.10591154706344	54012.671255311136	4366.7133261322815	5.9606078213923E-6	5.9606078213922995E-6	-50627.869958318566	0.0	-1810.484006948468
8534000	-52419.672716365414	-1812.3053669744463	-50607.36734939097	2697.6305758599915	-169.51986172735133	54457.84426738772	4649.126618323227	5.832133450514716E-6	5.83213345051472E-6	-50607.36734939097	0.0	-1814.4496168907756
8535000	-52406.19828384188	-1810.828759839966	-50595.36952400191	2671.4098481805513	-143.29913404791114	54207.0158385403	4522.738580691562	5.750301242590133E-6	5.750301242590135E-6	-50595.36952400191	0.0	-1813.011227225019
8536000	-52408.490704241114	-1808.482691653926	-50600.00801258719	2671.260802256527	-143.1500881238867	54179.258118488695	4476.888810230879	5.958319369061956E-6	5.958319369061957E-6	-50600.00801258719	0.0	-1810.6462135279821
8537000	-52421.98917982794	-1809.8283982521716	-50612.160781575774	2656.9809857179043	-128.87027158526416	54003.63895351683	4135.190136224975	5.993478789594576E-6	5.993478789594566E-6	-50612.160781575774	0.0	-1812.0658976858253
8538000	-52413.712126651146	-1812.0137260892643	-50601.69840056188	2624.369802033136	-96.25908790049562	54434.7635122649	4814.72674798129	5.973547789262678E-6	5.97354778926268E-6	-50601.69840056188	0.0	-1814.1032218133553
8539000	-52413.79301790274	-1810.9610218003916	-50602.831996102344	2679.2450435859146	-151.1343294532744	54322.27646885084	4699.322603240418	5.99639328484128E-6	5.99639328484128E-6	-50602.831996102344	0.0	-1813.071266502558
8540000	-52413.205125007145	-1809.4502228233305	-50603.75490218381	2615.2317725138964	-87.12105838125626	54092.43247714889	4500.891254677501	5.9427468767680404E-6	5.9427468767680345E-6	-50603.75490218381	0.0	-1811.6102638680586
8541000	-52421.11335064291	-1806.9250794038321	-50614.18827123908	2633.203582416553	-105.09286828391305	54003.3721887292	4684.929487792573	5.954061280598992E-6	5.9540612805989925E-6	-50614.18827123908	0.0	-1809.0431883169288
8542000	-52403.30464240127	-1810.7286857774511	-50592.57595662382	2727.5323059430425	-199.42159181040233	54650.151053191395	4247.723580048892	5.866936469225671E-6	5.866936469225675E-6	-50592.57595662382	0.0	-1812.9589959871723
8543000	-52394.54213866701	-1808.431987803766	-50586.11015086325	2669.917576172983	-141.80686204034282	54052.40438511919	4890.922826694623	5.929113108222769E-6	5.9291131082227665E-6	-50586.11015086325	0.0	-1810.5106763711237
8544000	-52402.63881659538	-1811.9674488657586	-50590.67136772962	2680.9514413500287	-152.84072721738858	54461.709561669515	4434.325402900878	5.7750168723990575E-6	5.775016872399047E-6	-50590.67136772962	0.0	-1814.1670471240338
8545000	-52387.417110071605	-1808.2657949582042	-50579.1513151134	2676.3845617025145	-148.2738475698743	54186.128661739254	4570.722259139115	5.931288290102505E-6	5.931288290102504E-6	-50579.1513151134	0.0	-1810.412334622335
8546000	-52410.53570249535	-1809.5675731308625	-50600.96812936448	2665.36741016613	-137.2566960334898	54264.94125153983	4778.433857350482	5.800371078744395E-6	5.800371078744398E-6	-50600.96812936448	0.0	-1811.6881944210422
8547000	-52417.80925219895	-1809.0331377265684	-50608.776114472385	2607.2472535101924	-79.13653937755225	54166.28982607198	4505.922418121529	5.991023863524335E-6	5.99102386352434E-6	-50608.776114472385	0.0	-1811.1856444786467
8548000	-52421.4690024262	-1812.2050465652892	-50609.263955860915	2621.8244574648734	-93.71374333223321	54597.567833914756	4654.297886305598	5.884399766464362E-6	5.884399766464355E-6	-50609.263955860915	0.0	-1814.3413365745541
8549000	-52413.99767413965	-1811.456051636107	-50602.541622503544	2685.368013349068	-157.25729921642778	54620.33948309271	4462.659755054164	6.015778219852028E-6	6.015778219852026E-6	-50602.541622503544	0.0	-1813.6162458433798
8550000	-52406.391882456	-1812.6945035377926	-50593.69737891821	2672.656542077145	-144.5458279445047	54584.06930180266	4569.542834813305	5.880774875429662E-6	5.880774875429663E-6	-50593.69737891821	0.0	-1814.8496332144568
8551000	-52403.491170390786	-1809.874813440342	-50593.61635695044	2611.7554987937338	-83.64478466109358	54068.50903242898	4698.038284153647	6.0081521642458115E-6	6.008152164245807E-6	-50593.61635695044	0.0	-1811.982896615707
8552000	-52414.14791367856	-1810.3842171032682	-50603.76369657529	2599.224814877664	-71.11410074502373	53947.349980664054	4095.0828015399425	5.989072335133066E-6	5.989072335133064E-6	-50603.76369657529	0.0	-1812.6318843009535
8553000	-52411.06046815906	-1813.9866339513396	-50597.073834207724	2685.2229542961404	-157.11224016350025	54566.8830293705	5479.590891617884	5.8122127522627925E-6	5.812212752262783E-6	-50597.073834207724	0.0	-1815.9696947762043
8554000	-52401.716163844205	-1807.623758940785	-50594.09240490342	2594.877740049433	-66.76702591679305	54032.31932164735	4917.363971512211	5.928691081657305E-6	5.928691081657302E-6	-50594.09240490342	0.0	-1809.6970475554335
8555000	-52417.124357476234	-1810.7898105602987	-50606.33454691593	2599.8627331895677	-71.75201905692757	53956.764435831145	5493.01866361612	5.983957810188212E-6	5.98395781018821E-6	-50606.33454691593	0.0	-1812.7445207413834
8556000	-52412.115753615966	-1809.9159480885967	-50602.19980552737	2634.0434574136407	-105.93274328100051	54538.85418089854	4618.497791456329	5.693165185941499E-6	5.6931651859414985E-6	-50602.19980552737	0.0	-1812.0867160820353
8557000	-52411.377797682624	-1811.9569533799302	-50599.420844302695	2649.2023795853383	-121.09166545269818	54425.05051148497	4245.233136243308	5.863887194477541E-6	5.863887194477554E-6	-50599.420844302695	0.0	-1814.1875328851866
8558000	-52407.42720577612	-1811.2953837175244	-50596.131822058596	2700.916144174704	-172.80543004206402	54534.242862293206	4179.873345793096	5.892180511861301E-6	5.892180511861299E-6	-50596.131822058596	0.0	-1813.537891204482
8559000	-52406.97071069177	-1808.5769746717506	-50598.39373602002	2644.9363530168266	-116.82563888418645	54085.348150312224	4965.450155570087	6.027162523455082E-6	6.0271625234550864E-6	-50598.39373602002	0.0	-1810.6271457157884
8560000	-52424.22661601978	-1812.2948990806126	-50611.93171693917	2716.137075533316	-188.0263614006758	54950.963861252196	4909.366734792208	5.9994049786356234E-6	5.999404978635616E-6	-50611.93171693917	0.0	-1814.3629841957697
8561000	-52420.27915135366	-1811.6916164912307	-50608.587534862425	2653.5490113928313	-125.43829726019112	54606.57581690166	4227.145455768868	5.8287304839012315E-6	5.828730483901229E-6	-50608.587534862425	0.0	-1813.9319927880276
8562000	-52428.060280928774	-1812.9868510477975	-50615.07342988098	2633.0589682041227	-104.94825407148255	54987.06414735993	4652.396755072165	5.703659987226523E-6	5.703659987226536E-6	-50615.07342988098	0.0	-1815.1503486529966
8563000	-52419.93212114317	-1814.379610176964	-50605.552510966205	2644.6618891783073	-116.55117504566715	55011.57196919259	4482.917235795664	5.8030075258997254E-6	5.803007525899726E-6	-50605.552510966205	0.0	-1816.5661999243973
8564000	-52427.00421930442	-1818.1081329802344	-50608.89608632419	2630.020128505337	-101.90941437269703	55631.1542365827	4390.058523581249	5.744890233078682E-6	5.744890233078673E-6	-50608.89608632419	0.0	-1820.3259245279344
8565000	-52419.33773406431	-1818.5760386722839	-50600.76169539203	2663.2437709498304	-135.1330568171902	55941.70272218151	4695.804358329126	5.822839344183902E-6	5.8228393441839035E-6	-50600.76169539203	0.0	-1820.7164034624918
8566000	-52417.1259308917	-1818.352101490855	-50598.773829400845	2649.0742960075318	-120.96358187489159	55701.10377883869	4972.938810341079	5.838605757005753E-6	5.838605757005753E-6	-50598.773829400845	0.0	-1820.4321403945232
8567000	-52413.54864845703	-1816.9841754793192	-50596.56447297771	2665.447061175569	-137.336347042929	55780.073172981196	4755.78970813032	5.727385888896595E-6	5.7273858888965895E-6	-50596.56447297771	0.0	-1819.1249301513112
8568000	-52412.72817406034	-1819.2683647913123	-50593.45980926903	2587.4624900112904	-59.35177587865019	55602.40611473697	4235.311856505971	5.5281456699724176E-6	5.5281456699724235E-6	-50593.45980926903	0.0	-1821.5532293431681
8569000	-52421.29505155337	-1814.4367713153538	-50606.85828023801	2719.2221483547296	-191.11143422208943	55420.90470240614	4754.4856166214295	5.795972438069817E-6	5.795972438069813E-6	-50606.85828023801	0.0	-1816.5668742603368
