# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:24:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4503000	-20004.361996959866	-1165.476772931833	-18838.885224028032	1106.7032736025928	-79.13302903537283	11712.28907359182	481.42916064964555	1.3075345437021522E-6	1.3075345437021505E-6	-18838.885224028032	0.0	-1170.1702152378905
4504000	-20001.2906161531	-1167.9928324433195	-18833.29778370978	1142.2961441429982	-114.72589957577816	11755.128499568551	488.629037872314	1.2324666960481478E-6	1.2324666960481472E-6	-18833.29778370978	0.0	-1172.7036450308246
4505000	-19994.701390076436	-1154.102907053196	-18840.59848302324	1184.7506926549586	-157.18044808773857	11519.356148269148	405.88097868388394	1.3224274525330854E-6	1.3224274525330843E-6	-18840.59848302324	0.0	-1158.9531614237076
4506000	-19992.051730984116	-1162.170385808239	-18829.881345175876	1128.6729649729089	-101.10272040568884	11651.06514355942	470.1232280168421	1.3693648099083282E-6	1.369364809908328E-6	-18829.881345175876	0.0	-1166.8612296848548
4507000	-20007.34023585308	-1162.2830510062051	-18845.057184846875	1243.3533017682416	-215.78305720102162	11879.789434505721	547.1637940117658	1.4363998113643916E-6	1.4363998113643906E-6	-18845.057184846875	0.0	-1166.806856024939
4508000	-20016.654861912153	-1172.3249802040996	-18844.329881708054	1155.2066778578014	-127.63643329058141	12090.802422640387	442.6928983227501	1.4354792559450288E-6	1.4354792559450292E-6	-18844.329881708054	0.0	-1177.069488917459
4509000	-20007.90615897674	-1165.1415213024238	-18842.764637674318	1113.5057692467976	-85.93552467957761	11799.70623808505	540.8543006031683	1.248818307257608E-6	1.248818307257607E-6	-18842.764637674318	0.0	-1169.7458421042509
4510000	-20012.058110139358	-1164.3029408021685	-18847.75516933719	1244.4853672205782	-216.91512265335814	11955.579115889685	481.47787086321796	1.291174913130557E-6	1.2911749131305557E-6	-18847.75516933719	0.0	-1169.012734488375
4511000	-20031.241142045277	-1173.2222641376977	-18858.01887790758	1221.3954686412005	-193.8252240739805	12240.065978967725	509.5854676562602	1.6371167652546172E-6	1.637116765254617E-6	-18858.01887790758	0.0	-1177.7637851307704
4512000	-20029.48199634307	-1174.6859274152537	-18854.79606892782	1158.435790428276	-130.86554586105603	12167.082507525593	461.27335181796093	1.2951119614734323E-6	1.2951119614734304E-6	-18854.79606892782	0.0	-1179.4455153363435
4513000	-20033.991896066622	-1178.3049465178517	-18855.68694954877	1131.0804684672503	-103.51022390003027	12315.860998057398	554.635520408342	1.2646251940072816E-6	1.2646251940072803E-6	-18855.68694954877	0.0	-1182.8983844446575
4514000	-20032.37561078726	-1178.1205162483823	-18854.25509453888	1112.0566092836527	-84.48636471643272	12263.367095163316	535.6869793044187	1.4820209746034299E-6	1.4820209746034305E-6	-18854.25509453888	0.0	-1182.6646645869616
4515000	-20031.4796769115	-1178.421263704773	-18853.058413206723	1228.957585244603	-201.387340677383	12522.846167049423	572.4493715130596	1.3887984413609475E-6	1.3887984413609486E-6	-18853.058413206723	0.0	-1182.9427735370355
4516000	-20016.08754720621	-1169.8341879135762	-18846.253359292634	1201.2979045925283	-173.7276600253083	12277.38053370752	484.07701182464507	1.3101289444964032E-6	1.3101289444964019E-6	-18846.253359292634	0.0	-1174.543943440684
4517000	-20007.148240824277	-1167.1764271655231	-18839.971813658754	1207.8752914598144	-180.30504689259442	11988.788838691893	499.07123509172374	1.1873936454140727E-6	1.1873936454140727E-6	-18839.971813658754	0.0	-1171.8948165173865
4518000	-20016.270908854134	-1172.0240707946905	-18844.246838059444	1198.5897675700146	-171.01952300279459	12139.387316482807	629.6353784042807	1.2211478934167409E-6	1.2211478934167398E-6	-18844.246838059444	0.0	-1176.501705897387
4519000	-20029.67307709751	-1179.3256165747966	-18850.347460522713	1210.5783009603251	-183.0080563931051	12588.671024736723	591.5442521358127	1.2702331448123087E-6	1.2702331448123079E-6	-18850.347460522713	0.0	-1183.8629559202682
4520000	-20035.347914972594	-1187.1228809364227	-18848.22503403617	1184.5875829983966	-157.01733843117654	12797.1345482598	579.7395521061777	1.382662149502132E-6	1.382662149502133E-6	-18848.22503403617	0.0	-1191.6444811176987
4521000	-20045.141468220947	-1182.5755255012148	-18862.56594271973	1260.226223612365	-232.65597904514493	12619.58627353864	702.4808518696296	1.177722688053772E-6	1.1777226880537708E-6	-18862.56594271973	0.0	-1186.9811466723872
4522000	-20021.529615332714	-1169.7220667236452	-18851.807548609067	1234.1363750845992	-206.56613051737918	12295.040901872811	595.884241547564	1.296944028816118E-6	1.2969440288161186E-6	-18851.807548609067	0.0	-1174.2299349228686
4523000	-20007.267533364065	-1152.350899443552	-18854.916633920515	1150.9211208792096	-123.35087631198962	11438.904821210037	456.29591334484235	1.383090988739123E-6	1.3830909887391233E-6	-18854.916633920515	0.0	-1157.0575545449065
4524000	-19986.24787286992	-1142.700441996452	-18843.54743087347	1163.7741345944944	-136.20389002727438	11217.891268122734	463.46536839250905	1.4919729393679552E-6	1.4919729393679563E-6	-18843.54743087347	0.0	-1147.3429468041622
4525000	-19986.15500917683	-1143.1207707697276	-18843.0342384071	1175.8156973705322	-148.24545280331222	11134.312995675686	477.3380482889714	1.5387917935056477E-6	1.5387917935056473E-6	-18843.0342384071	0.0	-1147.7141974404353
4526000	-19998.627942731146	-1152.277600741656	-18846.35034198949	1278.9255255166527	-251.35528094943265	11485.121064217697	513.0647513343667	1.5035573966115346E-6	1.5035573966115348E-6	-18846.35034198949	0.0	-1156.825807359912
4527000	-20006.095170785018	-1148.877735292118	-18857.2174354929	1253.9824489158814	-226.41220434866136	11485.082417942709	491.1511139082401	1.1416758144671973E-6	1.1416758144671983E-6	-18857.2174354929	0.0	-1153.6114150870594
4528000	-19991.045672583597	-1150.5998143567535	-18840.445858226845	1147.8804898289848	-120.31024526176475	11274.253129976647	471.4944969674222	1.3007810559481506E-6	1.3007810559481518E-6	-18840.445858226845	0.0	-1155.2982879395624
4529000	-19989.1224065616	-1150.2678826383694	-18838.85452392323	1161.3184930494635	-133.74824848224353	11294.941589965372	403.73578682787513	1.3937619477945258E-6	1.3937619477945246E-6	-18838.85452392323	0.0	-1155.0868217081193
4530000	-19990.16169436387	-1134.3138510461094	-18855.84784331776	1171.5704692035863	-144.00022463636628	10750.231027002807	455.1269041600277	1.5219036131049627E-6	1.5219036131049627E-6	-18855.84784331776	0.0	-1138.9436645743704
4531000	-19988.124302483735	-1133.9395595600859	-18854.184742923648	1258.1240483018973	-230.55380373467733	11000.277941396489	390.50338728081	1.402198848397335E-6	1.4021988483973353E-6	-18854.184742923648	0.0	-1138.7759057798125
4532000	-19987.006706848664	-1133.8108953321687	-18853.195811516496	1136.9555656533532	-109.38532108613322	10666.828859916192	378.4345285066252	1.5857634581250652E-6	1.5857634581250648E-6	-18853.195811516496	0.0	-1138.600241584208
4533000	-19986.272590863406	-1138.4575622855843	-18847.81502857782	1132.1177780290195	-104.5475334617995	11084.782670998386	376.3654430828939	1.3868313791444261E-6	1.386831379144426E-6	-18847.81502857782	0.0	-1143.3401727800356
4534000	-19992.773838351168	-1144.988018109037	-18847.78582024213	1151.6118718659072	-124.04162729868722	11370.19448394567	486.8038724312941	1.5862491821230966E-6	1.5862491821230958E-6	-18847.78582024213	0.0	-1149.5562004010337
4535000	-19995.371888350168	-1148.4605821607415	-18846.911306189428	1165.4465415913944	-137.8762970241744	11411.298216231224	534.6510652463498	1.2459933104409826E-6	1.2459933104409843E-6	-18846.911306189428	0.0	-1153.0613528577858
4536000	-19997.909772449875	-1149.5884658200448	-18848.32130662983	1235.7189270403544	-208.1486824731344	11802.496906687515	437.2224968267989	1.3320289377788239E-6	1.3320289377788245E-6	-18848.32130662983	0.0	-1154.3723742238085
4537000	-20008.928204666438	-1155.9330582699968	-18852.995146396443	1154.918377286013	-127.34813271879307	11708.520873718964	455.7900606683695	1.4190576445646141E-6	1.4190576445646148E-6	-18852.995146396443	0.0	-1160.6388407871825
4538000	-20003.174874031363	-1148.775871083078	-18854.399002948285	1147.6705723501345	-120.10032778291452	11383.83745533615	399.5482761929146	1.3681626154389794E-6	1.3681626154389792E-6	-18854.399002948285	0.0	-1153.6185924680067
4539000	-20007.707958554704	-1150.9933713266362	-18856.714587228067	1157.3374810756166	-129.76723650839654	11480.607674691832	389.86058116963164	1.5198246679338067E-6	1.5198246679338073E-6	-18856.714587228067	0.0	-1155.8104337727505
4540000	-19999.771014096597	-1142.6094980790772	-18857.16151601752	1165.5760334973238	-138.0057889301038	11375.818858445055	410.88238763036185	1.2501502488894353E-6	1.2501502488894361E-6	-18857.16151601752	0.0	-1147.4703506630979
4541000	-20004.7504580679	-1157.7545200588047	-18846.9959380091	1136.756655372637	-109.18641080541693	11693.608696403107	438.6321354862733	1.3408899390627353E-6	1.340889939062736E-6	-18846.9959380091	0.0	-1162.527301540554
4542000	-20010.06689073123	-1151.144001315781	-18858.922889415448	1122.7609740071125	-95.1907294398925	11321.69477669916	450.0190597300587	1.3854146406434222E-6	1.3854146406434234E-6	-18858.922889415448	0.0	-1155.858654764049
4543000	-20018.448436238727	-1159.6656566070042	-18858.78277963172	1116.264437513052	-88.6941929458319	11531.488824904467	457.33181102262097	1.3492934026615132E-6	1.349293402661513E-6	-18858.78277963172	0.0	-1164.3867062308943
4544000	-20033.116408580943	-1169.874970178476	-18863.241438402467	1107.3537381517967	-79.78349358457672	11988.766080442681	514.7255612609679	1.3406121708987759E-6	1.3406121708987757E-6	-18863.241438402467	0.0	-1174.499953849321
4545000	-20028.57119234743	-1173.2219893237893	-18855.34920302364	1263.293382620383	-235.72313805316298	12526.922225826964	518.5776564536714	1.2396051433456763E-6	1.2396051433456763E-6	-18855.34920302364	0.0	-1177.9011826794047
4546000	-20035.736300223278	-1170.5766370036251	-18865.159663219652	1190.746944719634	-163.176700152414	12526.863369633818	514.0331664459908	1.2799447046933096E-6	1.27994470469331E-6	-18865.159663219652	0.0	-1175.2481127624112
4547000	-20028.4814774954	-1182.1656559333705	-18846.315821562028	1262.3034227884475	-234.7331782212275	13189.14904578241	524.170025276346	1.1207007050938178E-6	1.1207007050938168E-6	-18846.315821562028	0.0	-1186.9110468780432
4548000	-20011.539754010355	-1165.33030647242	-18846.209447537934	1267.3234875412122	-239.7532429739922	12538.795508832536	494.2899599098372	1.2064923367245706E-6	1.206492336724571E-6	-18846.209447537934	0.0	-1170.0718792910434
4549000	-20029.271750314387	-1176.0298929776775	-18853.24185733671	1284.770349735358	-257.20010516813795	12936.09373815195	533.9733970393906	1.3035696507958102E-6	1.3035696507958109E-6	-18853.24185733671	0.0	-1180.6694093255542
4550000	-20038.982213325522	-1185.7388546079276	-18853.243358717595	1367.7498698125046	-340.17962524528457	13479.11526956084	495.096794463446	1.2661058782894781E-6	1.2661058782894773E-6	-18853.243358717595	0.0	-1190.4889010676586
4551000	-20034.073138290394	-1178.5976205932805	-18855.475517697112	1270.2684022144304	-242.69815764721034	12909.62342930227	512.3557692645547	1.3293995916739373E-6	1.3293995916739371E-6	-18855.475517697112	0.0	-1183.267330090166
4552000	-20040.400693670417	-1189.8762818606435	-18850.524411809773	1256.142183353018	-228.571938785798	12920.28866675375	633.720359249266	1.1967162250763736E-6	1.1967162250763734E-6	-18850.524411809773	0.0	-1194.388088890749
4553000	-20036.27557350454	-1188.0051919837617	-18848.27038152078	1153.488272693101	-125.91802812588094	12852.961425829671	589.3481522491177	1.1834596095397712E-6	1.1834596095397704E-6	-18848.27038152078	0.0	-1192.5927980114432
4554000	-20032.39823679561	-1183.9307886123274	-18848.46744818328	1228.3669406253448	-200.79669605812478	12701.398088699469	597.9948750017898	1.0975371317683637E-6	1.0975371317683654E-6	-18848.46744818328	0.0	-1188.5368558355206
4555000	-20040.56487201343	-1190.9154641713092	-18849.64940784212	1402.4164712706586	-374.84622670343856	13329.305208583932	557.6529396080246	1.1657065758992368E-6	1.1657065758992376E-6	-18849.64940784212	0.0	-1195.583776093466
4556000	-20024.348016329197	-1182.1054446777066	-18842.24257165149	1229.1674716264763	-201.59722705925628	12654.97972684572	569.7352776763897	1.2656928707000733E-6	1.2656928707000727E-6	-18842.24257165149	0.0	-1186.6847390557766
4557000	-20029.27504309692	-1177.6668187079927	-18851.60822438893	1108.6052684576425	-81.03502389042251	12051.466055467921	450.17937770010616	1.3022976066923071E-6	1.3022976066923059E-6	-18851.60822438893	0.0	-1182.4432740790294
4558000	-20015.252456416518	-1178.587591827421	-18836.664864589096	1084.661641848833	-57.0913972816129	12122.283717675582	569.5399122028083	1.352030507793478E-6	1.3520305077934763E-6	-18836.664864589096	0.0	-1183.1123601653235
4559000	-20022.673325053973	-1176.423138782316	-18846.250186271656	1100.4884699610714	-72.91822539385134	12134.481150753265	505.8175811800413	1.244190887859931E-6	1.2441908878599307E-6	-18846.250186271656	0.0	-1181.1099158804425
4560000	-20010.814486619838	-1164.4280019338848	-18846.386484685954	1108.6414539552165	-81.07120938799653	11648.837824964698	498.3192850895377	1.283151712425763E-6	1.2831517124257624E-6	-18846.386484685954	0.0	-1169.094025222283
4561000	-20011.133203797002	-1168.095081493	-18843.038122304002	1091.0453043445852	-63.47505977736523	11761.952604182958	603.5852735007009	1.4124999709912345E-6	1.412499970991235E-6	-18843.038122304002	0.0	-1172.5246027835083
4562000	-20008.506049489373	-1169.9383480575777	-18838.567701431795	1072.8479974584716	-45.277752891251566	11779.379558065179	458.15845579092013	1.398832334450943E-6	1.3988323344509428E-6	-18838.567701431795	0.0	-1174.6492798914855
4563000	-20005.77167271138	-1163.2318162538397	-18842.53985645754	1071.7832889737622	-44.21304440654217	11611.624897324582	500.1571297717694	1.595159090887421E-6	1.5951590908874218E-6	-18842.53985645754	0.0	-1167.7801561657145
4564000	-19988.74968049196	-1145.450861197757	-18843.298819294203	1081.6674116165432	-54.09716704932316	10949.425496744982	500.46260604180577	1.1459086231298342E-6	1.1459086231298336E-6	-18843.298819294203	0.0	-1150.1405938040657
4565000	-19982.109353403772	-1135.8661977662648	-18846.24315563751	1088.9745835410317	-61.40433897381172	10753.421067096719	438.3373494715616	1.2918936943535914E-6	1.2918936943535912E-6	-18846.24315563751	0.0	-1140.618142057102
4566000	-19979.544574840114	-1139.8016668948317	-18839.74290794528	1089.0351519923684	-61.46490742514834	10857.615947439423	482.464307101773	1.4336156721369534E-6	1.4336156721369523E-6	-18839.74290794528	0.0	-1144.4087958134794
4567000	-19980.869046692776	-1142.4088954757415	-18838.460151217034	1102.1257417032623	-74.55549713604228	10926.988874411429	409.33253213592866	1.359876985304689E-6	1.3598769853046885E-6	-18838.460151217034	0.0	-1147.2106969922668
4568000	-19982.35860727439	-1145.718070268544	-18836.640537005846	1132.5209578113008	-104.95071324408082	11166.268837530832	409.68385986548884	1.4325784865071874E-6	1.432578486507187E-6	-18836.640537005846	0.0	-1150.5026666813474
4569000	-19984.747560809486	-1134.2883803039504	-18850.459180505535	1178.1809843943586	-150.61073982713856	11093.077572350052	394.5868554719152	1.3325349376765766E-6	1.3325349376765753E-6	-18850.459180505535	0.0	-1139.144646171705
4570000	-19977.34224605454	-1135.4470490928854	-18841.895196961654	1175.870641390276	-148.30039682305596	11108.250030255269	342.3744090008514	1.4122329191125644E-6	1.4122329191125646E-6	-18841.895196961654	0.0	-1140.4159827286069
4571000	-19979.278278732414	-1134.0546658588219	-18845.223612873593	1169.832712006504	-142.2624674392839	11019.739666023785	392.5977984710527	1.5185672259476947E-6	1.5185672259476928E-6	-18845.223612873593	0.0	-1138.845374396553
4572000	-19996.630667475518	-1148.2444332024065	-18848.38623427311	1224.4290843902822	-196.85883982306223	11402.33790561476	384.6101428200353	1.2656844439334886E-6	1.2656844439334883E-6	-18848.38623427311	0.0	-1153.1661418988394
4573000	-19989.8932546943	-1138.7868680002778	-18851.10638669402	1171.2421274862359	-143.67188291901584	10897.389296269443	443.1885640500252	1.4929841911903686E-6	1.4929841911903707E-6	-18851.10638669402	0.0	-1143.4597441722096
4574000	-19988.49938857781	-1141.0132337766074	-18847.4861548012	1114.5065338195773	-86.93628925235726	10959.128212143758	473.96646164375596	1.4220186852523218E-6	1.4220186852523225E-6	-18847.4861548012	0.0	-1145.6468287360353
4575000	-19995.288084829313	-1150.957471737531	-18844.33061309178	1132.9913036035603	-105.42105903634024	11439.559712880515	459.1711510810387	1.4257665389541529E-6	1.4257665389541544E-6	-18844.33061309178	0.0	-1155.642190506605
4576000	-20003.453239869184	-1159.9987131730702	-18843.454526696114	1148.6284145092523	-121.05816994203224	11820.298169736567	432.2549290831882	1.4838934440088752E-6	1.4838934440088742E-6	-18843.454526696114	0.0	-1164.7390000071487
