# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 21:02:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3875000	-34992.302401187655	-10928.581180131489	-24063.721221056163	2843.8348784529753	-308.7360674650654	122688.29005242814	2540.7695319503255	3.8736999956662476E-7	3.873699995666258E-7	-24063.721221056163	0.0	-10933.361711006237
3876000	-35005.86727439059	-10940.579454527373	-24065.28781986322	2945.3874005388448	-410.28858955093483	123488.32981693231	2319.840822016552	4.2915275289255496E-7	4.2915275289255496E-7	-24065.28781986322	0.0	-10945.397517801273
3877000	-34982.72349978936	-10939.69505622609	-24043.02844356327	2898.0944652216795	-362.9956542337695	123175.4590755835	2369.678839377598	4.1842198946279956E-7	4.1842198946280014E-7	-24043.02844356327	0.0	-10944.504712490363
3878000	-34980.988305037914	-10933.769085513228	-24047.219219524686	2891.4187730608614	-356.3199620729515	122851.02062713631	2458.95471387357	3.7315390105087173E-7	3.731539010508717E-7	-24047.219219524686	0.0	-10938.60338789959
3879000	-34974.74084181853	-10925.298692300494	-24049.442149518036	2860.771912934539	-325.67310194662923	122262.02045363579	2549.0941619623923	4.068042816638038E-7	4.068042816638047E-7	-24049.442149518036	0.0	-10930.047524988195
3880000	-35007.20003132243	-10941.992009028338	-24065.20802229409	3044.0718469509957	-508.97303596308575	123487.7984518441	2399.739961834885	3.9694781146250044E-7	3.9694781146249795E-7	-24065.20802229409	0.0	-10946.819189540047
3881000	-35002.43231019752	-10935.817682857403	-24066.61462734011	3075.8671569348735	-540.7683459469636	123433.92776377803	2522.930923778409	4.1730150587849193E-7	4.173015058784914E-7	-24066.61462734011	0.0	-10940.567091248275
3882000	-35002.81321425461	-10943.485452053908	-24059.327762200704	2952.9198184955767	-417.82100750766676	123891.91820644432	2470.4451997656242	3.803810911689983E-7	3.803810911689984E-7	-24059.327762200704	0.0	-10948.30843583796
3883000	-34992.845810415456	-10938.060695499511	-24054.785114915947	3038.2196382711004	-503.12082728319047	123833.62787239956	2380.037814455456	3.771631668278888E-7	3.771631668278889E-7	-24054.785114915947	0.0	-10942.92539450481
3884000	-35001.99854565663	-10942.440256166921	-24059.558289489705	3040.7463120378875	-505.64750104997756	124280.74385628379	2560.9665818714884	3.6441034238440773E-7	3.64410342384408E-7	-24059.558289489705	0.0	-10947.252103817744
3885000	-35009.41134431486	-10949.804854269212	-24059.606490045648	2943.630254783852	-408.53144379594187	124350.9142688714	2471.8090690067443	4.218755537683827E-7	4.218755537683825E-7	-24059.606490045648	0.0	-10954.572032269478
3886000	-35013.10610395074	-10944.241921027931	-24068.86418292281	2982.9825280199448	-447.88371703203484	123876.10888026562	2473.0025568647566	3.976357088541041E-7	3.976357088541054E-7	-24068.86418292281	0.0	-10949.039493608418
3887000	-35033.399480107706	-10959.257645295902	-24074.141834811802	3055.386874268513	-520.2880632806032	124737.09127228557	2637.1033561523527	3.9868280633925754E-7	3.986828063392577E-7	-24074.141834811802	0.0	-10963.992645058843
3888000	-35004.86099684285	-10945.904561998792	-24058.956434844054	3372.128735468412	-837.0299244805019	124865.89227884782	2474.1050786988767	4.0753820953192634E-7	4.075382095319265E-7	-24058.956434844054	0.0	-10950.69173876922
3889000	-34994.11993521493	-10948.163511041086	-24045.95642417384	3055.1235587300384	-520.0247477421285	124439.84945042204	2473.2285708929153	3.9466234168679637E-7	3.9466234168679696E-7	-24045.95642417384	0.0	-10952.967161190969
3890000	-35000.19900614039	-10956.150083958648	-24044.04892218174	3061.2284390172267	-526.1296280293168	124640.52363765282	2522.38452541154	3.9192221429406836E-7	3.919222142940687E-7	-24044.04892218174	0.0	-10960.938605408408
3891000	-35008.07763270526	-10958.840820619183	-24049.236812086077	3036.1893059546073	-501.0904949666974	125219.38134848427	2541.2020893772833	3.9271753413169916E-7	3.927175341317004E-7	-24049.236812086077	0.0	-10963.622886195475
3892000	-35005.77303498147	-10969.90454479069	-24035.868490190773	3019.934031523973	-484.83522053606293	125557.91958384268	2488.94327244922	3.647753698352208E-7	3.647753698352209E-7	-24035.868490190773	0.0	-10974.74901917024
3893000	-35014.624324199445	-10968.624905763338	-24045.99941843611	3038.2843800451324	-503.18556905722244	125460.50664847741	2574.9932440524785	3.794685574634926E-7	3.7946855746349214E-7	-24045.99941843611	0.0	-10973.413450511545
3894000	-35003.657824556154	-10961.166273065674	-24042.49155149048	3038.3982866164724	-503.2994756285625	124861.05062555631	2499.31937402308	3.8875826559450024E-7	3.8875826559450003E-7	-24042.49155149048	0.0	-10965.969226091234
3895000	-34994.11283809532	-10951.114617909387	-24042.99822018594	3013.1634895691022	-478.0646785811923	124318.84257073619	2461.266101528543	3.900884898806942E-7	3.9008848988069334E-7	-24042.99822018594	0.0	-10955.92907498592
3896000	-35005.388484763345	-10964.355054966472	-24041.03342979687	3055.583559796816	-520.4847488089063	124834.424779857	2422.68007820851	4.180502831790017E-7	4.180502831790038E-7	-24041.03342979687	0.0	-10969.149077106953
3897000	-35006.20095530014	-10964.044071620541	-24042.1568836796	2942.6050284257094	-407.5062174377995	124102.75128641957	2567.6781165800044	4.3733700644346046E-7	4.373370064434597E-7	-24042.1568836796	0.0	-10968.752388088009
3898000	-34997.391645069154	-10951.615581437369	-24045.776063631783	2887.745355018018	-352.6465440301081	123484.86726372964	2486.9006505251314	4.030859411655373E-7	4.030859411655375E-7	-24045.776063631783	0.0	-10956.39864395477
3899000	-34990.035735859856	-10949.3209428736	-24040.71479298625	2846.146745794254	-311.0479348063441	123238.2350412437	2577.3142339223255	4.085158555560095E-7	4.0851585555601043E-7	-24040.71479298625	0.0	-10954.060034886863
3900000	-34979.346461623296	-10941.821745511417	-24037.524716111882	2981.4467860993614	-446.34797511145143	122819.49686700113	2439.4231292000095	3.9905625852586813E-7	3.990562585258682E-7	-24037.524716111882	0.0	-10946.62716905301
3901000	-34981.92543619838	-10945.543822791267	-24036.38161340711	3070.8832958609287	-535.7844848730188	123493.03766018817	2408.9447747677755	3.6288304872619366E-7	3.628830487261945E-7	-24036.38161340711	0.0	-10950.41626288687
3902000	-34984.25373544328	-10960.87881257813	-24023.374922865147	2962.3819205503773	-427.2831095624674	123817.31482534116	2422.7360429147925	3.85085693348855E-7	3.8508569334885577E-7	-24023.374922865147	0.0	-10965.714295800946
3903000	-34990.220292562415	-10959.53527508602	-24030.685017476397	2962.816916937724	-427.7181059498139	123683.42378406308	2535.392533505616	4.0389902166372994E-7	4.038990216637296E-7	-24030.685017476397	0.0	-10964.298641520963
3904000	-34994.425062727096	-10949.81128055841	-24044.61378216869	2948.8366403505092	-413.7378293625993	123253.75679194159	2493.5596201673015	4.0390487363249703E-7	4.039048736324968E-7	-24044.61378216869	0.0	-10954.589709797763
3905000	-34989.806292695604	-10947.368337422566	-24042.43795527304	2943.529371258141	-408.4305602702311	123029.9444387373	2559.064715759027	4.138854532069843E-7	4.138854532069834E-7	-24042.43795527304	0.0	-10952.106584869991
3906000	-34996.70911760058	-10946.568207664153	-24050.14090993642	2876.7645667691513	-341.6657557812414	122649.00665429684	2416.2503911843023	4.019605807510737E-7	4.019605807510737E-7	-24050.14090993642	0.0	-10951.378567343674
3907000	-34998.98036599179	-10941.047532543702	-24057.93283344809	2924.5946989182576	-389.49588793034764	122784.59234124125	2539.6417311377095	4.0595470000756714E-7	4.0595470000756714E-7	-24057.93283344809	0.0	-10945.803149857706
3908000	-35005.24801034693	-10946.602869641305	-24058.645140705627	2878.1757466562476	-343.0769356683377	123187.8958748804	2428.9969615517994	3.8122471954680444E-7	3.812247195468055E-7	-24058.645140705627	0.0	-10951.438980198285
3909000	-35009.31770493946	-10951.568612598936	-24057.74909234052	2884.080469682623	-348.98165869471313	123164.26615221398	2510.867784049366	4.1812797652009127E-7	4.181279765200898E-7	-24057.74909234052	0.0	-10956.320741791515
3910000	-35008.09480753786	-10954.564101455535	-24053.530706082325	2984.13973982585	-449.0409288379401	123650.65133839559	2604.804941677244	3.7793447982558506E-7	3.77934479825584E-7	-24053.530706082325	0.0	-10959.336771860417
3911000	-35005.66986112448	-10953.244451106446	-24052.425410018033	2981.249191182991	-446.1503801950812	123566.5433606882	2607.124761978311	4.0282352070573294E-7	4.0282352070573225E-7	-24052.425410018033	0.0	-10957.98095857786
3912000	-34995.36208200841	-10952.64756345403	-24042.71451855438	2967.990777992145	-432.8919670042351	123640.19742579776	2466.3419866690333	4.0396443816992363E-7	4.0396443816992416E-7	-24042.71451855438	0.0	-10957.438295903501
3913000	-34997.72483539174	-10951.11410489712	-24046.610730494616	3093.588635820327	-558.4898248324171	123834.83711299495	2482.54555809248	3.818268094170893E-7	3.8182680941708944E-7	-24046.610730494616	0.0	-10955.929918099813
3914000	-34995.33506059618	-10941.776975649083	-24053.558084947097	2843.4644021184968	-308.36559113058684	122806.82162445804	2474.947902500135	4.1103482028862876E-7	4.110348202886278E-7	-24053.558084947097	0.0	-10946.551636075517
3915000	-35005.54155764545	-10946.673827851982	-24058.867729793463	2874.349205615958	-339.25039462804807	123635.55942475372	2470.5352797532983	3.925066832798006E-7	3.925066832798024E-7	-24058.867729793463	0.0	-10951.478647883432
3916000	-35028.34936182917	-10963.180881164484	-24065.16848066468	3291.191269315068	-756.092458327158	125234.06144752237	2457.68430522133	4.096345154834659E-7	4.096345154834659E-7	-24065.16848066468	0.0	-10967.973211309936
3917000	-35028.624205056316	-10963.288218136477	-24065.335986919836	3307.6391857142657	-772.5403747263558	125250.35248797007	2519.269936071761	3.968674956422343E-7	3.968674956422348E-7	-24065.335986919836	0.0	-10968.073287573876
3918000	-35027.386938639844	-10966.787586980689	-24060.599351659155	2945.4089695825405	-410.3101585946306	125040.7363702081	2467.315630109522	4.082181918773323E-7	4.0821819187733273E-7	-24060.599351659155	0.0	-10971.577221523068
3919000	-35020.952213187586	-10964.413308033301	-24056.538905154284	2950.992513317328	-415.8937023294179	125181.0353724944	2605.974802761144	3.905206384343135E-7	3.905206384343128E-7	-24056.538905154284	0.0	-10969.173145858465
3920000	-35005.48875557823	-10954.201888708403	-24051.28686686983	2863.440009448769	-328.34119846085923	124415.87353701012	2559.7551072643073	3.8392377928920697E-7	3.8392377928920697E-7	-24051.28686686983	0.0	-10958.986194105155
3921000	-35027.595961952175	-10964.293513941491	-24063.302448010687	3303.072497805054	-767.973686817144	125745.21441082451	2569.1662096630102	3.901897806007943E-7	3.901897806007939E-7	-24063.302448010687	0.0	-10969.070070622804
3922000	-35030.220908319534	-10969.49719222921	-24060.723716090328	2956.6007311339717	-421.5019201460618	125484.7543112054	2446.1487347442985	3.9806458978582844E-7	3.980645897858277E-7	-24060.723716090328	0.0	-10974.31090168207
3923000	-35045.52637044828	-10981.793029438813	-24063.733341009465	2826.099264802583	-291.00045381467316	125645.67682443737	2407.8088073122367	3.6597660164960524E-7	3.6597660164960614E-7	-24063.733341009465	0.0	-10986.669167499462
3924000	-35044.900964792614	-10992.087553742034	-24052.813411050578	2902.4175182102463	-367.31870722233634	126234.30370340632	2450.6215657169846	4.0355383524352464E-7	4.0355383524352406E-7	-24052.813411050578	0.0	-10996.894574964948
3925000	-35029.847088052855	-10987.870465601607	-24041.97662245125	2922.3268671436867	-387.2280561557768	125929.1136395261	2681.7394967996183	3.934800263407873E-7	3.934800263407875E-7	-24041.97662245125	0.0	-10992.600184122226
3926000	-35014.82137564339	-10970.795785810313	-24044.02558983308	2937.5779975251303	-402.47918653722036	125064.70389555312	2581.69510966525	4.207154855000417E-7	4.207154855000407E-7	-24044.02558983308	0.0	-10975.523550504187
3927000	-35029.15649172319	-10986.755653036184	-24042.40083868701	2890.9929891535703	-355.8941781656604	125889.8321811609	2571.880822144448	4.0092122251916916E-7	4.0092122251916953E-7	-24042.40083868701	0.0	-10991.516755108816
3928000	-35033.94187709745	-10989.6470925443	-24044.294784553153	2896.6654532377415	-361.5666422498316	125869.74314430312	2513.2203411908695	3.7308185178069216E-7	3.7308185178069237E-7	-24044.294784553153	0.0	-10994.470683103416
3929000	-35014.8557206354	-10984.610642374595	-24030.24507826081	2782.3719071478895	-247.27309615997956	125325.14844150907	2559.83915484998	3.920151596600754E-7	3.9201515966007494E-7	-24030.24507826081	0.0	-10989.386764444185
3930000	-35013.577598167176	-10985.46018613458	-24028.117412032596	2809.1594409138042	-274.0606299258943	125434.20313285437	2651.7686312150045	3.7053819341195896E-7	3.7053819341195865E-7	-24028.117412032596	0.0	-10990.232283891095
3931000	-35022.709927762335	-10992.91719580344	-24029.792731958896	2806.09103120128	-270.9922202133703	125922.771606796	2560.708933787856	3.8690733473944783E-7	3.869073347394489E-7	-24029.792731958896	0.0	-10997.702323336169
3932000	-35000.347235131805	-10976.96450624852	-24023.382728883284	2778.8117547271822	-243.7129437392723	124842.87378437286	2470.2235868935127	3.929418174376223E-7	3.929418174376223E-7	-24023.382728883284	0.0	-10981.773229122917
3933000	-35016.572532595164	-10985.824735032007	-24030.747797563155	2759.328333237056	-224.22952224914616	125297.97732086913	2585.222802535177	4.042967029421694E-7	4.042967029421694E-7	-24030.747797563155	0.0	-10990.5739289629
3934000	-35021.03090528074	-10981.949671750357	-24039.081233530385	2749.318988586456	-214.2201775985459	125062.24954669166	2508.289816017908	4.032894786865673E-7	4.032894786865669E-7	-24039.081233530385	0.0	-10986.7296031224
3935000	-35032.5906366777	-10992.397267154633	-24040.193369523065	2757.7327135485234	-222.63390256061348	125392.32542805975	2581.6621155305743	3.6154766234474447E-7	3.615476623447451E-7	-24040.193369523065	0.0	-10997.209415539555
3936000	-35019.4242582281	-10979.13323740523	-24040.291020822868	2842.0045760332655	-306.90576504535557	124820.18308605747	2545.8349864110787	4.0606152827933496E-7	4.0606152827933543E-7	-24040.291020822868	0.0	-10983.89366911719
3937000	-35024.3826750575	-10971.6395245063	-24052.743150551203	2794.9513352873937	-259.8525242994838	124408.14364862566	2503.737858185333	3.891876091435664E-7	3.8918760914356575E-7	-24052.743150551203	0.0	-10976.4384650401
3938000	-35034.73572031964	-10976.277326927308	-24058.458393392328	3019.1267335302005	-484.0279225422905	125228.34805479056	2609.0976080816	3.8521642484856645E-7	3.8521642484856645E-7	-24058.458393392328	0.0	-10981.043639597523
3939000	-35037.09346608863	-10968.642070303431	-24068.451395785192	2961.083103908439	-425.98429292052924	124610.649987515	2624.674002420855	3.76853307998154E-7	3.768533079981539E-7	-24068.451395785192	0.0	-10973.412213038982
3940000	-35040.99042809717	-10975.998464400576	-24064.99196369659	2902.185212322086	-367.0864013341761	124934.72102917002	2507.300939045207	4.068097684152834E-7	4.068097684152831E-7	-24064.99196369659	0.0	-10980.773546066446
3941000	-35046.09251716369	-10980.957028538573	-24065.135488625117	2939.458929274173	-404.36011828626306	125350.33975340726	2556.6366253460546	4.088670199215535E-7	4.0886701992155445E-7	-24065.135488625117	0.0	-10985.711335961592
3942000	-35039.48618548124	-10976.754952082538	-24062.731233398703	2941.760740264948	-406.66192927703787	125305.91308044638	2486.8099731797893	3.9503550006223946E-7	3.95035500062239E-7	-24062.731233398703	0.0	-10981.555732589586
3943000	-35043.481104386956	-10976.291738522055	-24067.189365864902	3174.7214619239858	-639.6226509360758	125630.30361367406	2469.7970607818143	3.83552877017144E-7	3.8355287701714577E-7	-24067.189365864902	0.0	-10981.116740010266
3944000	-35039.73126035149	-10970.613956517063	-24069.117303834424	2757.1101259843126	-222.0113149964027	124394.17786508393	2435.717882736666	3.85872474380108E-7	3.858724743801073E-7	-24069.117303834424	0.0	-10975.445079252393
3945000	-35043.48793944772	-10974.875122306928	-24068.612817140787	2861.6215285897474	-326.5227176018375	124910.72586253706	2572.7831985317353	3.930956637538054E-7	3.9309566375380605E-7	-24068.612817140787	0.0	-10979.643195652532
3946000	-35034.987334581725	-10971.874711031105	-24063.11262355062	2772.17025610017	-237.07144511225988	124608.74448864574	2495.711269283211	3.9708936665284736E-7	3.9708936665284767E-7	-24063.11262355062	0.0	-10976.666555505351
3947000	-35035.388636435506	-10972.338744642095	-24063.04989179341	2777.294360386742	-242.1955493988321	124386.13524821788	2520.7426307851456	3.9609244782508074E-7	3.9609244782508053E-7	-24063.04989179341	0.0	-10977.121184558007
