# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:23:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5825000	-18567.675757656147	-359.63309213363095	-18208.042665522516	1182.9620949842126	34.72881689746737	5528.33413595275	277.0632024560002	2.050010790667722E-6	2.050010790667722E-6	-18208.042665522516	0.0	-364.28280205270335
5826000	-18571.947095830303	-354.76792220128755	-18217.179173629014	1132.7140478403594	84.9768640413206	5202.403050619945	261.75753194665845	2.3245558243856096E-6	2.3245558243856096E-6	-18217.179173629014	0.0	-359.3804741090759
5827000	-18576.17128804636	-357.1861882019525	-18218.98509984441	1133.688116611478	84.00279527020189	5509.5560333896465	289.4774740557526	1.7354707958068387E-6	1.735470795806838E-6	-18218.98509984441	0.0	-361.87541967804526
5828000	-18563.830635391183	-346.54552636696764	-18217.285109024215	1181.221450739769	36.4694611419111	5051.422068798216	219.44042716942835	2.4389084926649877E-6	2.4389084926649873E-6	-18217.285109024215	0.0	-351.2954531937218
5829000	-18562.39775109846	-350.9402183922641	-18211.457532706194	1148.9679487058565	68.72296317582345	5249.217196709778	269.5214889973989	2.208427773575695E-6	2.2084277735756954E-6	-18211.457532706194	0.0	-355.5541447832744
5830000	-18560.309026464107	-351.28798066254734	-18209.02104580156	1140.2920619029771	77.39884997870286	5258.501536493253	232.44097764191983	2.047961472232345E-6	2.047961472232345E-6	-18209.02104580156	0.0	-356.0893437026415
5831000	-18571.3757537583	-353.12573693543385	-18218.250016822865	1244.2435474284375	-26.55263554675753	5531.625262629211	272.9560725881531	2.1081443441998194E-6	2.1081443441998207E-6	-18218.250016822865	0.0	-357.77636935488937
5832000	-18563.365213933874	-346.4424010126368	-18216.922812921235	1167.391241261182	50.29967062049809	5049.32608974985	177.33815261586415	2.3726789418908626E-6	2.372678941890862E-6	-18216.922812921235	0.0	-351.41924773920437
5833000	-18578.75282207068	-357.20105228685054	-18221.55176978383	1252.9410148959882	-35.25010301430825	5696.689891023214	311.30803712645115	2.2056218855070333E-6	2.2056218855070324E-6	-18221.55176978383	0.0	-361.7114105144042
5834000	-18569.519300199576	-347.5241979396627	-18221.995102259913	1270.0609043681457	-52.36999248646566	5136.324794239121	244.3345868824543	2.3262556889706962E-6	2.3262556889706962E-6	-18221.995102259913	0.0	-352.1990178810642
5835000	-18563.695083785024	-349.9793854356074	-18213.715698349417	1152.3877353173577	65.30317656432226	5048.5286131449675	243.89530157484938	2.4541130288391998E-6	2.4541130288391993E-6	-18213.715698349417	0.0	-354.62019042644476
5836000	-18570.27880041141	-354.4510258553529	-18215.82777455606	1157.088455020641	60.602456861038945	5380.398959906345	257.2886300503956	2.2558316559258483E-6	2.255831655925847E-6	-18215.82777455606	0.0	-359.1125799364163
5837000	-18582.882630127675	-360.9088899708164	-18221.97374015686	1168.5534992911134	49.137412590566555	5674.035413995502	277.42940099827456	2.0196828554829774E-6	2.019682855482978E-6	-18221.97374015686	0.0	-365.577611744811
5838000	-18576.32848378691	-359.63208251756447	-18216.696401269346	1145.341206549305	72.34970533237492	5478.627627126857	235.56004297753012	2.358854020155682E-6	2.358854020155681E-6	-18216.696401269346	0.0	-364.3678007298794
5839000	-18559.796341466525	-351.72040770294353	-18208.075933763583	1130.5977090239708	87.09320285770923	5130.836472658386	181.8564793257281	2.4777954461433726E-6	2.477795446143372E-6	-18208.075933763583	0.0	-356.6576944489789
5840000	-18571.286307720642	-351.8141830717198	-18219.47212464892	1147.4478212123217	70.24309066935825	5175.181035724379	278.11443193060813	2.4700054689960277E-6	2.4700054689960273E-6	-18219.47212464892	0.0	-356.3324626454133
5841000	-18559.852976458136	-348.3175593441369	-18211.535417114	1174.0089370362593	43.681974845420655	5041.131194864463	244.13958310533937	2.311440216449203E-6	2.311440216449204E-6	-18211.535417114	0.0	-352.9873147725527
5842000	-18577.385505517992	-357.3734252231339	-18220.01208029486	1193.1925244528322	24.498387428847764	5217.5092803992875	374.8553254357325	2.351370040707723E-6	2.3513700407077212E-6	-18220.01208029486	0.0	-361.6223957431653
5843000	-18572.791356363767	-359.23198503542767	-18213.559371328338	1174.6975186314073	42.993393250272675	5482.775143223562	295.32402010675384	2.063105569278472E-6	2.0631055692784726E-6	-18213.559371328338	0.0	-363.81056783038844
5844000	-18588.650935084213	-359.6149079348925	-18229.03602714932	1308.560083669339	-90.86917178765907	5843.9946052255345	229.90705039921983	1.9038797408522988E-6	1.9038797408522986E-6	-18229.03602714932	0.0	-364.51613494782526
5845000	-18565.794113517284	-350.7045173028233	-18215.08959621446	1202.5412795512268	15.149632330453187	5329.047834310843	291.8904639125292	2.3149574256301666E-6	2.3149574256301674E-6	-18215.08959621446	0.0	-355.2219607926166
5846000	-18577.812922088804	-364.4701651282073	-18213.342756960596	1189.9385300900894	27.75238179159055	5880.020703762793	372.08465981204176	2.0787942225646003E-6	2.0787942225646007E-6	-18213.342756960596	0.0	-368.8479744711888
5847000	-18577.45552616033	-359.6477955078483	-18217.807730652483	1190.8136420951466	26.87726978653336	5681.126761315985	313.4200316938162	1.926451769048574E-6	1.9264517690485735E-6	-18217.807730652483	0.0	-364.21930969013624
5848000	-18567.18954332596	-352.6831648057211	-18214.50637852024	1158.8870603247638	58.80385155691624	5185.72776514625	262.3815388947856	2.275734881723662E-6	2.275734881723662E-6	-18214.50637852024	0.0	-357.3026353231332
5849000	-18567.704312018308	-355.3039541115113	-18212.400357906798	1144.1429611974302	73.54795068424983	5387.108214534252	254.78534667197175	2.2781110832851133E-6	2.278111083285113E-6	-18212.400357906798	0.0	-359.97085929535024
5850000	-18568.674786274365	-351.64113554346915	-18217.033650730897	1260.5345750789788	-42.84366319729884	5423.037900718849	265.00318584298657	2.3007236622130397E-6	2.30072366221304E-6	-18217.033650730897	0.0	-356.2669009832093
5851000	-18569.092045978192	-349.65015591518323	-18219.441890063008	1258.5049609819475	-40.81404910026754	5406.017784705338	277.57444520579577	2.025036517406467E-6	2.025036517406469E-6	-18219.441890063008	0.0	-354.2933498410818
5852000	-18571.779391797587	-357.73764190114207	-18214.041749896445	1199.9067744939985	17.78413738768154	5508.034158385612	236.42129612944888	2.0447908000033153E-6	2.0447908000033153E-6	-18214.041749896445	0.0	-362.5454878807373
5853000	-18566.51221773704	-359.53019038097847	-18206.98202735606	1176.3403688148621	41.35054306681786	5596.507304427708	258.41702696407253	2.217506465880012E-6	2.217506465880012E-6	-18206.98202735606	0.0	-364.2153530800848
5854000	-18569.186364497727	-354.33968368544856	-18214.84668081228	1212.350464890514	5.340446991165891	5580.373776730493	235.74824949682593	2.4950324249881683E-6	2.495032424988168E-6	-18214.84668081228	0.0	-359.0547409683178
5855000	-18568.425252209236	-350.77462614552513	-18217.65062606371	1129.741043245012	87.94986863666804	5092.005577843262	216.92682068484612	2.301962173439782E-6	2.3019621734397825E-6	-18217.65062606371	0.0	-355.5695674010517
5856000	-18566.31885226891	-355.4871301081484	-18210.83172216076	1187.641520578085	30.04939130359503	5400.67239030375	251.45158003911473	2.5252435796539113E-6	2.525243579653911E-6	-18210.83172216076	0.0	-360.1156025927577
5857000	-18560.724592018716	-352.3681995325259	-18208.356392486192	1152.089788036087	65.60112384559307	5273.286334672932	295.4520513332421	2.210700898084063E-6	2.210700898084063E-6	-18208.356392486192	0.0	-356.89197536210787
5858000	-18564.325501256117	-356.33623662865506	-18207.98926462746	1160.1531399452397	57.53777193644032	5376.608026422886	289.0582553564332	2.265980408027448E-6	2.2659804080274486E-6	-18207.98926462746	0.0	-360.8787181625734
5859000	-18566.742975618272	-356.7725749701056	-18209.970400648166	1144.0538941402538	73.63701774142623	5344.11388407918	323.1896031561163	2.373399701886952E-6	2.373399701886953E-6	-18209.970400648166	0.0	-361.1767562426926
5860000	-18565.786168892097	-351.0765291385946	-18214.709639753502	1146.715132298234	70.97577958344596	5126.326614635723	247.2913455621725	2.1022249455216966E-6	2.102224945521696E-6	-18214.709639753502	0.0	-355.79014977497525
5861000	-18568.91934133906	-349.49544070680065	-18219.42390063226	1201.9589434997147	15.731968381965316	5335.5114500465515	232.65444054712273	2.3640976946505423E-6	2.364097694650544E-6	-18219.42390063226	0.0	-354.2295349083192
5862000	-18576.09232268505	-355.6199174675974	-18220.472405217453	1152.573927399216	65.11698448246398	5340.443348517856	206.97253946430197	2.1576847366559082E-6	2.157684736655908E-6	-18220.472405217453	0.0	-360.51821277915906
5863000	-18572.41441229083	-363.5681739423297	-18208.8462383485	1139.048101241593	78.64281064008696	5720.627447149192	320.5201508576272	2.0933627653627597E-6	2.0933627653627597E-6	-18208.8462383485	0.0	-368.07817479248837
5864000	-18569.658494704778	-358.05212386628426	-18211.606370838494	1195.286247628189	22.40466425349109	5667.633732247501	275.8468773094786	2.0225739425290695E-6	2.02257394252907E-6	-18211.606370838494	0.0	-362.7252830992411
5865000	-18577.650985186443	-365.9106558593552	-18211.740329327087	1168.9655875684239	48.725324313256124	5727.081566043778	324.0662546724111	2.049621236458384E-6	2.0496212364583844E-6	-18211.740329327087	0.0	-370.4210130334481
5866000	-18572.182246439235	-362.7509033235355	-18209.4313431157	1174.5723757691962	43.11853611248375	5792.388575656178	253.072176944219	2.4055023756335306E-6	2.40550237563353E-6	-18209.4313431157	0.0	-367.43195594792456
5867000	-18575.431983239116	-362.4234867401025	-18213.008496499013	1166.3531204055162	51.33779147616383	5683.286806607841	341.43384384607714	2.1976934694689565E-6	2.1976934694689573E-6	-18213.008496499013	0.0	-366.8421713259295
5868000	-18573.22635939023	-359.3770668397133	-18213.84929255052	1158.557490558236	59.133421323444054	5600.389673492258	226.3738804254931	1.9675271289163757E-6	1.967527128916377E-6	-18213.84929255052	0.0	-364.25615727119754
5869000	-18577.48969498351	-358.3995688237302	-18219.09012615978	1145.6758518476674	72.01506003401255	5699.664757730695	262.4259077142346	2.223117513611818E-6	2.223117513611819E-6	-18219.09012615978	0.0	-363.07694542011643
5870000	-18570.127808394856	-351.559423058715	-18218.56838533614	1142.7625243401378	74.92838754154218	5214.40443617752	262.0849734586728	2.5747714747911935E-6	2.5747714747911935E-6	-18218.56838533614	0.0	-356.11942840578337
5871000	-18574.187687184778	-351.7318028303787	-18222.4558843544	1214.085247000684	3.6056648809960734	5329.85090126716	201.1607881341076	2.1356729668622496E-6	2.1356729668622504E-6	-18222.4558843544	0.0	-356.6628541883662
5872000	-18576.097829912418	-356.950102469536	-18219.147727442883	1286.4267898530081	-68.73587797132814	5684.66489048849	244.12332001514093	1.921702928219369E-6	1.9217029282193686E-6	-18219.147727442883	0.0	-361.7730529226549
5873000	-18571.801996831207	-357.94424281391804	-18213.85775401729	1174.9095615441693	42.78135033751073	5457.231700533976	247.21002262815585	2.1394647147612693E-6	2.1394647147612697E-6	-18213.85775401729	0.0	-362.67978995652544
5874000	-18568.783959567096	-360.97379740280707	-18207.81016216429	1152.3596629721549	65.33124890952513	5635.9829358685165	297.39779082027377	2.068765195093014E-6	2.068765195093014E-6	-18207.81016216429	0.0	-365.55744507791763
5875000	-18574.20890988603	-361.1768276934959	-18213.032082192534	1157.970386264905	59.72052561677492	5577.095617070168	321.22936179502807	2.261231030149927E-6	2.2612310301499267E-6	-18213.032082192534	0.0	-365.6327085634619
5876000	-18578.40738596218	-359.0936264717397	-18219.31375949044	1168.2540915260154	49.43682035566462	5759.56510692623	299.63414001648846	2.3802370041887635E-6	2.3802370041887643E-6	-18219.31375949044	0.0	-363.6084540727966
5877000	-18586.846029306304	-364.63348999516893	-18222.212539311135	1254.5641449292402	-36.873233047560234	6295.092601790757	311.7974473094187	2.2407073509685633E-6	2.2407073509685637E-6	-18222.212539311135	0.0	-369.1827881308484
5878000	-18583.780326417243	-367.9402633152871	-18215.840063101958	1261.5021854032907	-43.8112735216107	5947.700081868794	425.50820434068106	2.025006648512993E-6	2.0250066485129946E-6	-18215.840063101958	0.0	-372.20291873926277
5879000	-18568.551006097314	-353.8605353923877	-18214.690470704925	1182.496258265125	35.19465361655489	5380.476465893648	280.1965833295027	2.413375826716209E-6	2.413375826716209E-6	-18214.690470704925	0.0	-358.4022020196424
5880000	-18569.402301052953	-358.87262411247343	-18210.529676940478	1210.8897776102503	6.801134271429646	5710.302615056145	258.29711826621246	2.051588683497652E-6	2.0515886834976523E-6	-18210.529676940478	0.0	-363.6078951318412
5881000	-18567.729258215528	-348.07003888710005	-18219.659219328427	1146.34484571649	71.34606616519	5144.217365237377	245.75125016971856	2.168106592224476E-6	2.1681065922244775E-6	-18219.659219328427	0.0	-352.77584330169856
5882000	-18569.015249155564	-355.122119186069	-18213.893129969496	1138.6554790111493	79.03543287053071	5431.592027447418	214.26379467558763	2.5348104575950046E-6	2.5348104575950046E-6	-18213.893129969496	0.0	-359.9114678730488
5883000	-18570.384351705616	-361.35082427017886	-18209.033527435437	1147.9437815304614	69.74713035121863	5570.255965044323	301.2761288282159	2.322964412781281E-6	2.3229644127812826E-6	-18209.033527435437	0.0	-365.85642396009223
5884000	-18566.59615743376	-361.5514963797431	-18205.044661054017	1152.1931221626446	65.49778971903538	5632.169345391091	250.84850587395258	1.9794718829929968E-6	1.9794718829929955E-6	-18205.044661054017	0.0	-366.32759874151577
5885000	-18575.16548795021	-365.7111670632957	-18209.454320886915	1179.1720414055253	38.51887047615469	5881.2938641724995	389.76430388619065	2.078934642040298E-6	2.0789346420402982E-6	-18209.454320886915	0.0	-370.0426266116092
5886000	-18579.26941593666	-361.76817709803726	-18217.50123883862	1176.287423130699	41.40348875098107	5851.0959179662095	241.649989268153	2.124580996454722E-6	2.1245809964547233E-6	-18217.50123883862	0.0	-366.5640507801743
5887000	-18575.74561862309	-356.8340004725254	-18218.911618150563	1164.4460432029596	53.24486867872042	5556.253101411502	326.67395471094477	2.586587154866168E-6	2.5865871548661684E-6	-18218.911618150563	0.0	-361.20222645835
5888000	-18580.56762128996	-366.6948397052851	-18213.872781584676	1217.6684321826613	0.02247969901873148	6082.222530018502	294.0459255572466	1.790576091090122E-6	1.7905760910901224E-6	-18213.872781584676	0.0	-371.4008974191891
5889000	-18586.901037993575	-366.91326949117337	-18219.9877685024	1235.0169562551096	-17.326044373429568	6067.625703333439	357.91034671610277	2.172493515330465E-6	2.1724935153304663E-6	-18219.9877685024	0.0	-371.32261895367924
5890000	-18580.230444839788	-370.61217328865706	-18209.61827155113	1160.7383403749352	56.95257150674479	5911.163527762683	388.9868363243513	1.9262104837027886E-6	1.9262104837027874E-6	-18209.61827155113	0.0	-374.98715366261274
5891000	-18576.349071854183	-367.1775299153655	-18209.171541938817	1185.0590279977484	32.63188388393155	6037.552538798678	324.68075862423933	1.962878763885345E-6	1.9628787638853447E-6	-18209.171541938817	0.0	-371.7338977729719
5892000	-18585.00623685312	-369.02916005868116	-18215.97707679444	1182.109930384072	35.580981497608036	6022.201840165241	414.52381994843904	2.115941974118058E-6	2.1159419741180577E-6	-18215.97707679444	0.0	-373.30153139268725
5893000	-18570.48173999248	-353.13637631698464	-18217.345363675497	1144.3083000194083	73.38261186227169	5350.1722985360775	243.5206463123867	2.3926795969006494E-6	2.3926795969006494E-6	-18217.345363675497	0.0	-357.8199987445184
5894000	-18582.51803019284	-368.02724697216917	-18214.490783220674	1149.1600785227965	68.53083335888346	6087.974357022787	305.1880393263274	1.7128578505546864E-6	1.712857850554687E-6	-18214.490783220674	0.0	-372.719235091713
5895000	-18580.28045915944	-365.73040068931857	-18214.550058470122	1162.1875756151978	55.503336266482165	6022.285381536883	307.26314328745354	2.1145371848239827E-6	2.1145371848239835E-6	-18214.550058470122	0.0	-370.30254522147
5896000	-18576.23736778148	-361.7840648729066	-18214.453302908572	1174.8694850331838	42.82142684849623	5822.949236747833	303.64089862118186	1.9128288202433683E-6	1.9128288202433683E-6	-18214.453302908572	0.0	-366.40296063021196
5897000	-18570.91697223658	-358.85001183875426	-18212.066960397828	1200.0918096697164	17.599102211963555	5651.613268632563	320.02118267374374	2.136160007988671E-6	2.136160007988671E-6	-18212.066960397828	0.0	-363.3452854797466
5898000	-18583.31043354576	-366.4030002897554	-18216.907433256005	1185.212848538257	32.478063343422946	5928.191161098455	369.80312592687926	2.0225270245455484E-6	2.022527024545549E-6	-18216.907433256005	0.0	-370.8049932679525
