# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:53:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6012000	-25709.55202514489	-5204.319752443098	-20505.232272701793	2625.454310393237	-118.3951543312669	51739.29325989094	881.0367351499368	4.6342598050323153E-7	4.634259805032329E-7	-20505.232272701793	0.0	-5209.661606824178
6013000	-25702.782657457603	-5203.065655966681	-20499.71700149092	2701.538324149491	-194.47916808752097	51658.82434866203	791.4626605796501	5.348851639511751E-7	5.348851639511747E-7	-20499.71700149092	0.0	-5208.4385918167545
6014000	-25700.883631553184	-5201.588297176443	-20499.29533437674	2818.3764320632185	-311.3172760012485	51822.3563059372	900.8938506934024	4.7259931519354527E-7	4.725993151935449E-7	-20499.29533437674	0.0	-5206.898351008166
6015000	-25689.434613140533	-5191.990311178265	-20497.444301962267	2672.494338535976	-165.43518247400607	51257.07267880514	879.4630337191264	5.232982859503896E-7	5.232982859503891E-7	-20497.444301962267	0.0	-5197.265673509802
6016000	-25686.62257031388	-5196.422977202317	-20490.199593111563	2601.2358618661233	-94.17670580415324	51125.399373809785	921.2137425615359	4.888942735429189E-7	4.88894273542919E-7	-20490.199593111563	0.0	-5201.686503401173
6017000	-25706.170074337606	-5202.4499808569835	-20503.72009348062	2675.0244390358794	-167.96528297390932	51599.39056738091	870.845357070763	4.805936352470628E-7	4.805936352470636E-7	-20503.72009348062	0.0	-5207.783107609593
6018000	-25719.859121787347	-5212.079280731354	-20507.779841055995	2694.3084328389978	-187.24927677702772	52099.9724279979	904.013373383499	5.099031633306743E-7	5.099031633306749E-7	-20507.779841055995	0.0	-5217.348488045644
6019000	-25718.34860588728	-5203.280417775014	-20515.068188112265	2731.087954135491	-224.0287980735211	51979.05649829271	906.3647805034875	5.088763918014583E-7	5.088763918014588E-7	-20515.068188112265	0.0	-5208.546988490811
6020000	-25726.189446841094	-5222.9885311407015	-20503.200915700392	2697.633807267246	-190.57465120527604	52495.2772005496	993.4794324447927	4.812967100047069E-7	4.812967100047073E-7	-20503.200915700392	0.0	-5228.197317225298
6021000	-25738.997241528275	-5225.630217877734	-20513.367023650542	2648.521600956915	-141.46244489494484	52557.7227689017	916.2287164188833	5.374193309795773E-7	5.374193309795773E-7	-20513.367023650542	0.0	-5230.862418622697
6022000	-25743.00180181615	-5241.924237512052	-20501.077564304098	2673.400412699677	-166.34125663770692	53022.463991478486	971.8562308248323	4.5233945845963187E-7	4.5233945845963224E-7	-20501.077564304098	0.0	-5247.1923324718055
6023000	-25732.548097294064	-5232.0675322367415	-20500.48056505732	2640.475594447533	-133.41643838556274	52590.65493976746	981.6981806625819	5.269121328803848E-7	5.269121328803844E-7	-20500.48056505732	0.0	-5237.24143560686
6024000	-25744.76991889259	-5242.098026124755	-20502.671892767834	2660.080577485992	-153.0214214240218	53315.68548368255	919.954112044339	5.161384766829288E-7	5.161384766829281E-7	-20502.671892767834	0.0	-5247.354257412272
6025000	-25720.674814490812	-5220.086509275134	-20500.58830521568	2665.3526939392323	-158.29353787726222	52269.19363479377	966.7527412624529	4.924618169140212E-7	4.924618169140215E-7	-20500.58830521568	0.0	-5225.308466660684
6026000	-25729.077212406897	-5217.21111786081	-20511.866094546087	2731.2433247993217	-224.18416873735168	52495.90141975117	882.7899940627007	4.7391315264073096E-7	4.7391315264073123E-7	-20511.866094546087	0.0	-5222.546153145581
6027000	-25712.93259012074	-5214.1569878956825	-20498.775602225058	2707.4167194784736	-200.35756341650358	52425.52211037857	899.7347445004019	4.93215797431828E-7	4.932157974318289E-7	-20498.775602225058	0.0	-5219.451399790824
6028000	-25704.928364445346	-5204.18018404758	-20500.748180397764	2982.0883292579165	-475.02917319594644	52382.665841747155	884.167115901201	5.179706301070151E-7	5.17970630107015E-7	-20500.748180397764	0.0	-5209.465879485308
6029000	-25714.415974617703	-5217.605697148878	-20496.810277468827	2973.4131398787645	-466.3539838167944	52815.857761775645	907.9715681421859	4.940513029300141E-7	4.94051302930013E-7	-20496.810277468827	0.0	-5222.893622014161
6030000	-25705.36817905669	-5213.636763480581	-20491.731415576112	2767.597340140668	-260.5381840786981	52354.06154122196	909.6877245092091	5.060129080713534E-7	5.060129080713546E-7	-20491.731415576112	0.0	-5218.906049553804
6031000	-25698.329245702236	-5207.293354687169	-20491.035891015068	2874.2453162124802	-367.1861601505102	52379.98848666268	911.5599653818447	5.224226787375423E-7	5.224226787375427E-7	-20491.035891015068	0.0	-5212.544002243617
6032000	-25699.886207150073	-5206.955024998503	-20492.93118215157	2969.4958188425753	-462.4366627806053	52476.643647705205	895.6177512914616	5.445024385304656E-7	5.445024385304656E-7	-20492.93118215157	0.0	-5212.20233113147
6033000	-25698.65723522109	-5209.29115539553	-20489.36607982556	2902.5356449094434	-395.4764888474733	52520.72642165457	897.0095733051376	5.199492320617253E-7	5.19949232061726E-7	-20489.36607982556	0.0	-5214.5616647168845
6034000	-25703.803652037976	-5214.732542797703	-20489.07110924027	3081.178409164218	-574.119253102248	52915.915112507995	944.5052468549409	5.14272969727024E-7	5.142729697270253E-7	-20489.07110924027	0.0	-5219.960788922055
6035000	-25708.71475674869	-5215.3382789212355	-20493.376477827453	2739.8466617452004	-232.7875056832304	52161.494599388614	847.3861080641922	4.305104464843087E-7	4.305104464843086E-7	-20493.376477827453	0.0	-5220.761498514413
6036000	-25721.217729685595	-5219.40056935898	-20501.817160326616	2763.3304656225955	-256.27130956062547	52601.25489007952	871.4224684653738	4.631647240600692E-7	4.6316472406006857E-7	-20501.817160326616	0.0	-5224.761553635824
6037000	-25720.95730737708	-5222.771299457921	-20498.18600791916	3143.6980189420005	-636.6388628800305	53518.3664926094	934.8400836107883	4.432585271298493E-7	4.432585271298497E-7	-20498.18600791916	0.0	-5228.093282975277
6038000	-25713.407502083413	-5224.675063131353	-20488.732438952058	2771.9231922677995	-264.8640362058295	53012.8742926159	905.6271461588259	5.512858128763969E-7	5.512858128763988E-7	-20488.732438952058	0.0	-5229.909496519983
6039000	-25716.288397779845	-5224.252340161155	-20492.03605761869	2968.1325540878534	-461.0733980258833	53482.10553343457	1000.2225562157204	4.815394299578128E-7	4.815394299578132E-7	-20492.03605761869	0.0	-5229.462933725266
6040000	-25725.77935572106	-5223.43658286132	-20502.34277285974	2944.8027671532523	-437.7436110912822	53450.74438930993	949.5502847546112	5.3251495056053E-7	5.325149505605299E-7	-20502.34277285974	0.0	-5228.645851463245
6041000	-25736.157473645508	-5238.702781919156	-20497.45469172635	2797.7421246316458	-290.6829685696757	53534.19225866994	869.019862724588	4.7058268841862076E-7	4.7058268841862034E-7	-20497.45469172635	0.0	-5244.066543722083
6042000	-25719.210482488834	-5228.449542140607	-20490.760940348227	2694.63222311549	-187.57306705351994	52934.0928987405	932.5267977629551	4.6847319064348033E-7	4.684731906434799E-7	-20490.760940348227	0.0	-5233.739776030255
6043000	-25740.154411680607	-5239.515408129658	-20500.63900355095	2697.004823644709	-189.94566758273913	53484.65252711472	915.6648705762499	4.2551900680828533E-7	4.2551900680828543E-7	-20500.63900355095	0.0	-5244.8791871364365
6044000	-25746.92887575689	-5239.840398492616	-20507.088477264275	2610.5378551000385	-103.4786990380685	53518.133470764566	895.9016330087392	4.1956063513123093E-7	4.1956063513123024E-7	-20507.088477264275	0.0	-5245.233665624715
6045000	-25737.809314463768	-5235.1398663969985	-20502.66944806677	2723.91203930415	-216.85288324217981	53663.30218958702	925.5245067674	4.317006242801225E-7	4.3170062428012245E-7	-20502.66944806677	0.0	-5240.486983436627
6046000	-25761.295837761194	-5247.774121163991	-20513.521716597203	2726.867848805472	-219.80869274350198	54085.96708212189	942.5025936194279	4.856727080965327E-7	4.856727080965327E-7	-20513.521716597203	0.0	-5253.044979933168
6047000	-25777.892709462056	-5260.95838992164	-20516.934319540414	2805.3939727252514	-298.33481666328134	54902.70088507189	947.9012123722016	4.986784805694665E-7	4.986784805694653E-7	-20516.934319540414	0.0	-5266.216706942361
6048000	-25761.822971497088	-5255.0689359000935	-20506.754035596994	2860.315750904103	-353.2565948421329	54911.79553773091	969.5572133055788	4.30260547465273E-7	4.3026054746527315E-7	-20506.754035596994	0.0	-5260.382284265223
6049000	-25762.450960813094	-5252.626739466997	-20509.824221346098	2765.6201672259795	-258.5610111640094	54695.717069232305	991.3871148036906	4.570457554779288E-7	4.570457554779288E-7	-20509.824221346098	0.0	-5257.884282498452
6050000	-25743.182183915564	-5239.284928676479	-20503.897255239084	2796.0820507366907	-289.02289467472065	54234.533471046605	973.061266885399	4.960070384372067E-7	4.960070384372068E-7	-20503.897255239084	0.0	-5244.514090402725
6051000	-25735.89604876271	-5240.240639309753	-20495.655409452957	2755.6630000414752	-248.6038439795052	54044.11469900657	974.5487089713016	4.713932055893457E-7	4.7139320558934527E-7	-20495.655409452957	0.0	-5245.493388432473
6052000	-25735.186476696173	-5237.200216842263	-20497.98625985391	2880.279849250274	-373.2206931883038	53806.03892896199	902.2983736344216	4.5951696521798984E-7	4.595169652179894E-7	-20497.98625985391	0.0	-5242.5412973362945
6053000	-25740.521295863473	-5246.465654323061	-20494.05564154041	2589.284114624177	-82.22495856220712	53359.98292341746	1039.0436660224243	4.779310635554253E-7	4.779310635554259E-7	-20494.05564154041	0.0	-5251.641038816532
6054000	-25729.621931703747	-5241.70257337262	-20487.919358331128	2927.0323610176188	-419.9732049556487	54160.92839396363	957.5880712640312	4.6986735756806985E-7	4.698673575680697E-7	-20487.919358331128	0.0	-5246.975607504713
6055000	-25723.903914506012	-5236.405379376046	-20487.498535129966	2757.2191997025147	-250.1600436405447	53519.60892724394	955.5846259129356	5.007636361038882E-7	5.007636361038882E-7	-20487.498535129966	0.0	-5241.641357941826
6056000	-25739.292127148397	-5241.582522327847	-20497.70960482055	2768.1362924901496	-261.07713642817953	53730.3039930724	875.942787281335	4.705202926362889E-7	4.705202926362889E-7	-20497.70960482055	0.0	-5246.9401550042985
6057000	-25717.330725979682	-5221.49781604116	-20495.832909938523	2717.6142415218155	-210.5550854598455	52937.100549052266	934.3509548592235	4.5869745893731373E-7	4.586974589373141E-7	-20495.832909938523	0.0	-5226.797184202784
6058000	-25727.367136531502	-5227.281751363704	-20500.085385167797	2851.5935433126515	-344.53438725068145	53300.614222018325	952.4744486622783	4.73154153259576E-7	4.7315415325957526E-7	-20500.085385167797	0.0	-5232.548877597756
6059000	-25727.8713723179	-5232.891069053875	-20494.980303264023	2748.983943709076	-241.92478764710586	53131.98197268477	973.1773314894007	4.971157924723386E-7	4.971157924723385E-7	-20494.980303264023	0.0	-5238.109213634807
6060000	-25721.282568944527	-5215.579869576253	-20505.702699368274	2704.6739247478527	-197.6147686858826	52296.31789561728	873.7619358276071	5.301238216204672E-7	5.301238216204675E-7	-20505.702699368274	0.0	-5220.864391393543
6061000	-25708.188359227268	-5209.581783836325	-20498.606575390942	2647.470254504685	-140.41109844271477	51947.66386572388	942.4775096950566	4.3028000502954983E-7	4.302800050295493E-7	-20498.606575390942	0.0	-5214.896965641852
6062000	-25704.536988839827	-5208.756131909046	-20495.78085693078	2751.5468539100707	-244.48769784810065	52194.69757892333	898.9022467440379	5.038333878113556E-7	5.038333878113556E-7	-20495.78085693078	0.0	-5214.038173438328
6063000	-25703.0571413907	-5215.71748992879	-20487.33965146191	2695.5629008965493	-188.50374483457927	52441.95344962054	903.0123724769593	5.144973304978412E-7	5.144973304978402E-7	-20487.33965146191	0.0	-5220.986176315244
6064000	-25718.273374921646	-5223.348904241131	-20494.924470680515	2686.435283056558	-179.37612699458805	52633.33761185143	986.1996628268737	4.950853436281259E-7	4.950853436281257E-7	-20494.924470680515	0.0	-5228.551442807648
6065000	-25725.09980825718	-5222.357738375034	-20502.742069882144	2862.936106676301	-355.8769506143308	53093.388593477146	962.5947538253758	5.228755473471233E-7	5.228755473471238E-7	-20502.742069882144	0.0	-5227.559844716281
6066000	-25708.35145998446	-5207.600767189425	-20500.750692795034	2799.7256591783657	-292.6665031163957	52286.813774447466	908.0490591754858	4.876731526401668E-7	4.87673152640168E-7	-20500.750692795034	0.0	-5212.89066492225
6067000	-25705.31910944798	-5211.69429085989	-20493.62481858809	2620.212375082894	-113.1532190209241	52149.58641577659	934.3018993384576	5.336256520161024E-7	5.33625652016103E-7	-20493.62481858809	0.0	-5216.907019341095
6068000	-25717.889371210782	-5226.09727860853	-20491.792092602253	2676.378550067474	-169.3193940055039	52794.48076095821	893.5888306339477	5.307077677869943E-7	5.307077677869952E-7	-20491.792092602253	0.0	-5231.363257597963
6069000	-25717.824734851223	-5225.54984667113	-20492.274888180094	2738.211970888143	-231.15281482617274	52721.72169287816	900.7027051168568	4.5971633381681767E-7	4.5971633381681767E-7	-20492.274888180094	0.0	-5230.882788964092
6070000	-25715.47125507394	-5224.556737013314	-20490.914518060625	2754.1383242548	-247.0791681928299	52611.112656810474	909.670940348322	5.066754857313461E-7	5.066754857313466E-7	-20490.914518060625	0.0	-5229.827671254001
6071000	-25707.155324825388	-5223.35390705186	-20483.801417773528	2709.5325117576463	-202.47335569567622	52379.68483959288	925.9596924255214	5.109558566286856E-7	5.109558566286854E-7	-20483.801417773528	0.0	-5228.600576066186
6072000	-25731.06710677076	-5238.8223875193025	-20492.244719251456	2669.239104002917	-162.17994794094693	52890.484774100434	1019.8143578246428	4.599777334321845E-7	4.599777334321843E-7	-20492.244719251456	0.0	-5244.032351485471
6073000	-25738.13256717757	-5246.421997487714	-20491.710569689858	2824.8677501755255	-317.8085941135555	53607.32745142123	937.8566249262916	4.754338992345826E-7	4.754338992345834E-7	-20491.710569689858	0.0	-5251.7047882295
6074000	-25709.291896655355	-5223.510504188242	-20485.781392467114	2765.3243737484327	-258.2652176864626	52851.49834543295	877.6573996531149	5.008259533334754E-7	5.00825953333477E-7	-20485.781392467114	0.0	-5228.825537799484
6075000	-25707.91755138385	-5227.711213854067	-20480.20633752978	2733.291781408367	-226.23262534639707	52944.566971295906	960.4565737656376	4.82111980512128E-7	4.821119805121278E-7	-20480.20633752978	0.0	-5232.956960014118
6076000	-25711.264817351133	-5229.631055187586	-20481.633762163547	2886.043583942877	-378.9844278809069	53272.846854570176	970.4143309354876	5.017974822082432E-7	5.017974822082435E-7	-20481.633762163547	0.0	-5234.848360569167
6077000	-25739.53974778887	-5251.100636140662	-20488.439111648207	2961.1635017000076	-454.10434563803756	54475.95196029068	996.8314248419102	4.7580858734623386E-7	4.758085873462341E-7	-20488.439111648207	0.0	-5256.329651811667
6078000	-25753.403444203388	-5249.07895392255	-20504.324490280836	2774.1459533353836	-267.0867972734136	54354.00413449191	920.0672512039561	4.771352145557732E-7	4.771352145557728E-7	-20504.324490280836	0.0	-5254.385577743966
6079000	-25741.1923244923	-5230.976829623633	-20510.215494868666	2810.7086243258327	-303.6494682638627	54058.75951964337	926.016874656484	4.5727392799991495E-7	4.572739279999136E-7	-20510.215494868666	0.0	-5236.296757608767
6080000	-25751.01644467644	-5239.625182528385	-20511.391262148056	2794.5939967835097	-287.5348407215397	54317.17179749778	955.9062561775385	4.5594189299900265E-7	4.5594189299900196E-7	-20511.391262148056	0.0	-5244.917140340727
6081000	-25748.65436472137	-5238.723601751281	-20509.93076297009	2893.089571307998	-386.03041524602804	54458.53101732987	948.2084166877587	4.7469087297834636E-7	4.746908729783469E-7	-20509.93076297009	0.0	-5244.003709929198
6082000	-25753.76129824054	-5245.020609503037	-20508.740688737504	2847.566527544428	-340.507371482458	54498.45625554359	939.6925213819567	4.860190914044041E-7	4.860190914044034E-7	-20508.740688737504	0.0	-5250.297677345969
6083000	-25740.403318678946	-5234.219572053984	-20506.183746624964	2755.1627034456205	-248.1035473836505	53815.48783246902	889.9541925124796	4.665217702176494E-7	4.665217702176495E-7	-20506.183746624964	0.0	-5239.566569888738
6084000	-25737.676666341198	-5227.619323449448	-20510.057342891752	2747.2891896588044	-240.23003359683435	53376.94893805357	920.6540651858444	4.7045029469903267E-7	4.704502946990322E-7	-20510.057342891752	0.0	-5232.924117842812
6085000	-25740.738259197562	-5232.50609575274	-20508.232163444824	2734.556137748693	-227.49698168672285	53554.6606655007	860.7327092219468	4.406866040596767E-7	4.406866040596772E-7	-20508.232163444824	0.0	-5237.9140409585625
6086000	-25736.6445906115	-5237.327193308199	-20499.3173973033	2741.426638502553	-234.367482440583	53586.588960139066	904.550029084151	4.7682655405181566E-7	4.768265540518172E-7	-20499.3173973033	0.0	-5242.644422812261
