# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:31:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6574000	-22154.864383914017	-274.224981928143	-21880.639401985874	1076.2731940735966	-67.5385692650666	5642.968088826079	395.28009456946523	8.387217579344335E-6	8.38721757934434E-6	-21880.639401985874	0.0	-277.78917716568964
6575000	-22157.571262977726	-277.46153804304157	-21880.109724934686	1127.5203314080727	-118.78570659954266	5952.486192310124	514.3910250388388	8.78000106499338E-6	8.780001064993384E-6	-21880.109724934686	0.0	-280.761225683551
6576000	-22152.123374379007	-274.16983430274945	-21877.953540076258	1118.8625066532693	-110.12788184473925	5724.495252358952	481.094605002781	8.419460678096643E-6	8.419460678096641E-6	-21877.953540076258	0.0	-277.5419454840193
6577000	-22153.984196891768	-275.4595072963357	-21878.524689595433	1102.339134090251	-93.604509281721	5861.301687441497	480.0998759316107	8.174516841986113E-6	8.17451684198611E-6	-21878.524689595433	0.0	-278.8605428537927
6578000	-22149.81359660303	-276.2835485480082	-21873.53004805502	1055.4851688826732	-46.750544074143136	5597.686614005644	603.8604381180758	8.680980169332944E-6	8.680980169332944E-6	-21873.53004805502	0.0	-279.4014894899183
6579000	-22149.15563996027	-274.27918968746184	-21874.876450272808	1085.9661794123874	-77.23155460385738	5579.768158068469	337.82760436028394	8.927800702879704E-6	8.927800702879706E-6	-21874.876450272808	0.0	-277.96109545790034
6580000	-22152.476522491375	-275.2914673878358	-21877.18505510354	1064.1798031194721	-55.44517831094208	5582.254418636119	592.948106077083	9.085623927633527E-6	9.085623927633522E-6	-21877.18505510354	0.0	-278.4013598828954
6581000	-22147.165085339704	-274.078702830533	-21873.086382509173	1071.8596441243408	-63.12501931581073	5602.465225660946	472.8491226454546	8.905939462867882E-6	8.905939462867883E-6	-21873.086382509173	0.0	-277.4275433870542
6582000	-22154.34893151104	-277.03710715372756	-21877.31182435731	1053.6560332673116	-44.92140845878157	5719.343723558524	442.97547095393145	8.138483365257958E-6	8.138483365257961E-6	-21877.31182435731	0.0	-280.509939057965
6583000	-22150.680213672214	-275.0070490903242	-21875.67316458189	1087.538731527544	-78.80410671901404	5777.911398917427	493.260617206097	8.314953805859627E-6	8.314953805859633E-6	-21875.67316458189	0.0	-278.3652296851379
6584000	-22153.080041532114	-272.7115026032367	-21880.368538928877	1127.0398087138817	-118.30518390535167	5586.363745593168	525.0033549902913	8.107784019545885E-6	8.107784019545887E-6	-21880.368538928877	0.0	-276.00582489130124
6585000	-22153.26247653101	-271.43228833805733	-21881.830188192955	1074.3494210743236	-65.61479626579353	5554.147934905995	409.5080664715478	8.69201021232968E-6	8.692010212329679E-6	-21881.830188192955	0.0	-274.9343933950864
6586000	-22153.602530422315	-280.32546755801513	-21873.2770628643	1082.5001965081658	-73.76557169963576	6077.476621877853	544.1849151389954	8.351073366854166E-6	8.351073366854167E-6	-21873.2770628643	0.0	-283.6057927252894
6587000	-22159.5715548902	-281.19323462665733	-21878.378320263542	1090.658694609818	-81.92406980128794	6079.920072996448	511.81588489912957	7.613434444157351E-6	7.613434444157355E-6	-21878.378320263542	0.0	-284.5857871553611
6588000	-22146.113181172208	-275.37506062694126	-21870.738120545266	1086.250653422679	-77.51602861414904	5692.828014832485	426.8855369193728	8.360489685760087E-6	8.360489685760089E-6	-21870.738120545266	0.0	-278.8680629283989
6589000	-22154.19659309831	-278.35986992988774	-21875.83672316842	1104.9651426679197	-96.23051785938969	5913.906323413135	475.9536252240685	7.994406607744587E-6	7.994406607744587E-6	-21875.83672316842	0.0	-281.78582153936793
6590000	-22160.806521616065	-281.0595179576597	-21879.747003658405	1121.1838374442514	-112.44921263572132	6138.778107930204	442.7192560063621	7.582927171731052E-6	7.582927171731047E-6	-21879.747003658405	0.0	-284.6036634011765
6591000	-22152.3372702041	-277.53582971703656	-21874.801440487066	1070.2392001227015	-61.50457531417146	5816.480912699135	456.94020374258497	8.163649931220041E-6	8.163649931220043E-6	-21874.801440487066	0.0	-280.9835634715765
6592000	-22148.93398214417	-278.7998486777338	-21870.13413346644	1094.001589225542	-85.26696441701188	5893.822822204548	572.6801847037581	8.418430819128803E-6	8.418430819128801E-6	-21870.13413346644	0.0	-282.0109131824849
6593000	-22156.992673575787	-279.69070964271015	-21877.301963933078	1138.6730889166606	-129.93846410813057	6086.028238340789	460.01302690358267	8.407679008768317E-6	8.40767900876832E-6	-21877.301963933078	0.0	-283.1359785556585
6594000	-22155.757012494563	-280.00821895827954	-21875.748793536284	1131.6294301651426	-122.89480535661255	6054.387384599375	395.32646436404406	8.07484317507534E-6	8.074843175075343E-6	-21875.748793536284	0.0	-283.62490166402233
6595000	-22156.40348692484	-281.351642245799	-21875.05184467904	1096.1145123944314	-87.37988758590132	6037.797431979697	608.0042739785765	7.847295634425458E-6	7.847295634425458E-6	-21875.05184467904	0.0	-284.5522830857129
6596000	-22154.278532093147	-273.9826288732854	-21880.295903219863	1071.188240358983	-62.45361555045292	5448.279258804756	590.5100680525272	8.16692815853831E-6	8.166928158538311E-6	-21880.295903219863	0.0	-277.1440179473662
6597000	-22146.351874586046	-272.9201927902696	-21873.431681795777	1081.1898952079096	-72.45527039937951	5564.844931420629	385.7454024974586	8.467088398968677E-6	8.467088398968674E-6	-21873.431681795777	0.0	-276.4973063712171
6598000	-22149.52277463163	-277.6290789343297	-21871.8936956973	1090.2406736969115	-81.50604888838143	5769.592814817238	484.4841737986257	8.468521373082471E-6	8.468521373082468E-6	-21871.8936956973	0.0	-280.9945250177912
6599000	-22149.492239110332	-278.2897085579946	-21871.20253055234	1099.5941927128326	-90.8595679043026	5907.157930024953	434.5380682514208	8.024090079169672E-6	8.024090079169677E-6	-21871.20253055234	0.0	-281.8041516850334
6600000	-22155.8473696219	-275.19184049553365	-21880.65552912637	1098.811681729534	-90.07705692100399	5712.157259808439	458.3873520836754	8.719876233851372E-6	8.719876233851374E-6	-21880.65552912637	0.0	-278.5920804490212
6601000	-22145.278199464417	-271.82967525997236	-21873.448524204447	1015.4242439110972	-6.6896191025671214	5322.123148755038	409.938334096439	8.679542700179503E-6	8.679542700179505E-6	-21873.448524204447	0.0	-275.31219463110165
6602000	-22141.719719875084	-275.55442682952065	-21866.165293045564	1052.3422283531281	-43.60760354459808	5622.2219657980595	480.5832381378006	8.755193804362166E-6	8.755193804362168E-6	-21866.165293045564	0.0	-278.8980106421315
6603000	-22161.08406458095	-276.153699001652	-21884.9303655793	1105.3805433870102	-96.64591857848018	5820.887807494356	439.39555285220627	8.037141894362621E-6	8.037141894362623E-6	-21884.9303655793	0.0	-279.6494732670762
6604000	-22155.87559310778	-279.05673497392763	-21876.81885813385	1099.0574438465294	-90.32281903799935	5877.238711242728	605.0459117551756	8.656162450285438E-6	8.656162450285438E-6	-21876.81885813385	0.0	-282.19623205178766
6605000	-22152.199936660745	-275.77128671596654	-21876.428649944777	1080.5727164807092	-71.83809167217919	5713.9689706692725	492.61302758346204	8.866577259758652E-6	8.866577259758646E-6	-21876.428649944777	0.0	-279.09047992717785
6606000	-22150.910164350036	-277.39872063715876	-21873.511443712876	1109.8650791072728	-101.13045429874273	5950.129861139515	500.2041936817862	8.410355765425606E-6	8.410355765425606E-6	-21873.511443712876	0.0	-280.74990413579917
6607000	-22162.30781955566	-282.88819425777655	-21879.419625297884	1156.4667011921708	-147.7320763836408	6447.296607855909	558.2415974559684	7.292592694500806E-6	7.292592694500804E-6	-21879.419625297884	0.0	-286.2440537755502
6608000	-22160.527280416733	-279.7179716354904	-21880.80930878124	1089.4604737163568	-80.72584890782673	6045.991196139261	619.532511361773	7.484658752121006E-6	7.484658752121007E-6	-21880.80930878124	0.0	-282.9262922575715
6609000	-22152.930206959627	-280.49659195042943	-21872.4336150092	1112.9740594354034	-104.23943462687339	6130.9583464113375	607.8849518236084	7.051094038807687E-6	7.051094038807686E-6	-21872.4336150092	0.0	-283.7627284656698
6610000	-22154.874300603155	-279.4363546563919	-21875.437945946764	1116.899168366843	-108.16454355831297	6087.488859631831	562.1952103523965	7.786826585846309E-6	7.786826585846309E-6	-21875.437945946764	0.0	-282.7232723987547
6611000	-22155.73680104986	-279.2609645402269	-21876.475836509635	1096.6761427136762	-87.94151790514616	5993.051334912219	358.3723805349954	7.736120271514048E-6	7.736120271514046E-6	-21876.475836509635	0.0	-282.99464712608983
6612000	-22156.409461859617	-279.82826729460237	-21876.581194565017	1129.7352611108317	-121.0006363023017	6178.477209783189	455.08889430546355	7.900562249414728E-6	7.900562249414726E-6	-21876.581194565017	0.0	-283.3252980079761
6613000	-22149.78538162161	-273.708424977782	-21876.076956643825	1067.4242802172346	-58.68965540870454	5649.499712456854	417.32444597078023	8.336510272272993E-6	8.336510272272996E-6	-21876.076956643825	0.0	-277.22219302306115
6614000	-22155.59843806176	-274.8652203796412	-21880.73321768212	1087.7985934775534	-79.06396866902332	5673.561184785996	475.2933489634752	7.825579543602785E-6	7.825579543602787E-6	-21880.73321768212	0.0	-278.28536686004435
6615000	-22144.36440629849	-272.9611222373913	-21871.4032840611	1058.084527979068	-49.34990317053803	5576.284432012411	400.20453412093264	8.228208006871442E-6	8.228208006871443E-6	-21871.4032840611	0.0	-276.518008848197
6616000	-22148.901481953846	-276.9327423178181	-21871.968739636028	1068.444583831329	-59.70995902279901	5782.877084345358	410.47315519772036	7.952301478409658E-6	7.952301478409656E-6	-21871.968739636028	0.0	-280.4994325517067
6617000	-22147.740631080338	-277.13375843556094	-21870.606872644777	1082.4726498472905	-73.7380250387605	5830.301848046389	486.76841327311246	7.891703545313078E-6	7.891703545313078E-6	-21870.606872644777	0.0	-280.5378553000446
6618000	-22152.791704798845	-279.5045340243557	-21873.28717077449	1088.0206367698004	-79.28601196127033	5927.725946913337	664.6465213769965	8.050836475240652E-6	8.050836475240652E-6	-21873.28717077449	0.0	-282.59375582543674
6619000	-22154.486262156053	-279.7543539820928	-21874.73190817396	1101.294758130442	-92.56013332191196	6089.740886752522	448.7888757011238	7.56850920923964E-6	7.568509209239641E-6	-21874.73190817396	0.0	-283.2822838402699
6620000	-22158.59128679936	-282.0120317834847	-21876.579255015877	1095.9429506695647	-87.20832586103461	6002.671933929065	648.6026015651894	7.765937145725721E-6	7.765937145725718E-6	-21876.579255015877	0.0	-285.1510919585194
6621000	-22156.047204028808	-279.21309862118204	-21876.834105407626	1090.6033776787447	-81.86875287021462	5920.501926693842	501.4694424489379	7.892022503299017E-6	7.892022503299015E-6	-21876.834105407626	0.0	-282.59438358439155
6622000	-22156.51790605297	-279.80208816297704	-21876.71581788999	1116.800478594946	-108.06585378641603	5793.738766823202	709.1843743228571	8.530372844588516E-6	8.530372844588514E-6	-21876.71581788999	0.0	-282.78439021612485
6623000	-22149.136012853156	-276.3050671327589	-21872.830945720398	1132.529552680559	-123.7949278720289	5783.1407971054205	461.1425594317069	8.862646201270014E-6	8.862646201270014E-6	-21872.830945720398	0.0	-279.6959247113934
6624000	-22155.15771424851	-275.15444392461455	-21880.003270323898	1099.8978519829077	-91.16322717437765	5676.141647563337	451.17939597269253	9.002487610993666E-6	9.002487610993659E-6	-21880.003270323898	0.0	-278.5501328581994
6625000	-22146.654679319698	-273.381547647985	-21873.27313167171	1055.5320368142425	-46.79741200571243	5540.400238991776	441.545839776381	8.48869208475923E-6	8.488692084759235E-6	-21873.27313167171	0.0	-276.82016893419177
6626000	-22152.61208732681	-273.08768388490927	-21879.524403441897	1103.9573211698003	-95.22269636127021	5610.232957586103	450.02690803167025	8.005702247850123E-6	8.005702247850127E-6	-21879.524403441897	0.0	-276.5449497169342
6627000	-22161.87887643326	-275.97659323044434	-21885.902283202817	1147.2810946777631	-138.54646986923308	5908.78589340398	466.2092983455828	8.46460363059544E-6	8.46460363059544E-6	-21885.902283202817	0.0	-279.3914845979731
6628000	-22154.23548344103	-276.2890231269136	-21877.946460314117	1069.2098113981947	-60.475186589664645	5739.874051734831	463.46893708828867	8.324052534478533E-6	8.324052534478533E-6	-21877.946460314117	0.0	-279.70591674879654
6629000	-22146.064030973725	-274.04442778830224	-21872.01960318542	1061.3860367765935	-52.651411968063485	5542.164197576851	501.0263890810839	8.799823849987255E-6	8.799823849987257E-6	-21872.01960318542	0.0	-277.33709360747133
6630000	-22149.242836530855	-277.5920101450768	-21871.65082638578	1089.2294660555021	-80.4948412469721	5782.383701749382	510.9488997984543	8.134110409881223E-6	8.134110409881225E-6	-21871.65082638578	0.0	-280.9273487991398
6631000	-22153.225756437336	-278.70638510397197	-21874.519371333365	1092.7280278440464	-83.9934030355164	5893.498781109094	482.7336711661257	8.079970505219746E-6	8.079970505219746E-6	-21874.519371333365	0.0	-282.1107994969292
6632000	-22166.10508419056	-282.7906037618865	-21883.314480428675	1127.3077441031164	-118.57311929458638	6376.931993539819	546.8721381807894	7.54454888796095E-6	7.544548887960946E-6	-21883.314480428675	0.0	-286.14347653923005
6633000	-22171.89343100444	-287.3641617469827	-21884.529269257455	1131.9473525580297	-123.21272774949966	6591.940225515131	450.59731019780344	7.016482001226998E-6	7.016482001226996E-6	-21884.529269257455	0.0	-290.96539631991305
6634000	-22166.948781093073	-286.6312793197949	-21880.31750177328	1135.908210563333	-127.17358575480284	6610.3180133355945	609.9727818246724	7.82970661634455E-6	7.829706616344544E-6	-21880.31750177328	0.0	-289.87072947021966
6635000	-22151.697349651484	-278.00266182532533	-21873.69468782616	1132.5182453741552	-123.78362056562514	5971.06348363613	427.608155663913	7.341436705103878E-6	7.341436705103879E-6	-21873.69468782616	0.0	-281.5865816089933
6636000	-22154.625726539125	-277.0770063403258	-21877.5487201988	1075.769326921097	-67.03470211256695	5678.285627930599	496.08454918586324	8.243015568388649E-6	8.243015568388647E-6	-21877.5487201988	0.0	-280.4263633033344
6637000	-22154.812556781515	-275.4198486243233	-21879.392708157193	1012.2974013781634	-3.5627765696333427	5452.990203902434	367.342498181997	9.016395469114133E-6	9.016395469114134E-6	-21879.392708157193	0.0	-279.00221537363905
6638000	-22150.744678463037	-278.3729728125969	-21872.37170565044	1052.938687179287	-44.2040623707569	5782.681360735473	562.8338104895475	8.208929543719939E-6	8.208929543719935E-6	-21872.37170565044	0.0	-281.60660923927753
6639000	-22151.040396975674	-276.00240837963565	-21875.03798859604	1064.1462530988351	-55.41162829030509	5773.032966573698	477.8498690922222	7.85497194267541E-6	7.854971942675414E-6	-21875.03798859604	0.0	-279.4230581848293
6640000	-22154.903219102733	-278.2830231938892	-21876.620195908843	1087.101577435543	-78.366952627013	5873.434268126848	526.4021200765396	8.322251341580242E-6	8.32225134158024E-6	-21876.620195908843	0.0	-281.58309891812127
6641000	-22153.73442043493	-278.4735393848494	-21875.26088105008	1077.7050996488108	-68.97047484028076	5949.902724160073	442.88120105088785	7.952704521511947E-6	7.952704521511942E-6	-21875.26088105008	0.0	-281.97711938138764
6642000	-22151.68116552778	-278.88458634170485	-21872.796579186077	1074.9591832304625	-66.22455842193244	5922.003622477267	518.1664892530334	8.022011504828642E-6	8.022011504828645E-6	-21872.796579186077	0.0	-282.22429415756505
6643000	-22158.26253803072	-274.66779404993	-21883.594743980793	1062.6042282771043	-53.86960346857427	5624.373795857715	534.954773291035	8.089499719430088E-6	8.08949971943009E-6	-21883.594743980793	0.0	-277.94765281129395
6644000	-22155.062224353765	-276.55385157978554	-21878.50837277398	1060.7007744935834	-51.966149685053324	5735.331375014488	423.8594160338536	8.251274561759144E-6	8.25127456175915E-6	-21878.50837277398	0.0	-280.0645328518403
6645000	-22151.188202043286	-274.48280024373605	-21876.70540179955	1068.4612298627962	-59.7266050542662	5630.993619030456	391.0522812762846	8.282294474103486E-6	8.282294474103487E-6	-21876.70540179955	0.0	-278.06367234554887
6646000	-22159.231146902774	-275.7234059157269	-21883.507740987046	1136.2403411230835	-127.50571631455341	5832.445177840176	364.86662120308375	7.677495718605109E-6	7.677495718605114E-6	-21883.507740987046	0.0	-279.430934907848
