# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:44:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8793000	-18596.91512001734	-1053.8542960230473	-17543.060823994292	3267.4234711655095	-729.8113030095997	37188.46558794173	2029.19837593521	1.890174337907833E-7	1.8901743379078325E-7	-17543.060823994292	0.0	-1058.6620959620577
8794000	-18609.467323361598	-1064.7634414214706	-17544.703881940128	2970.836856796657	-433.224688640747	37853.97693701347	2530.274393218401	1.4698567449965494E-7	1.4698567449965502E-7	-17544.703881940128	0.0	-1069.4866404703844
8795000	-18604.172923760427	-1063.3180617335186	-17540.854862026907	3229.1021001216095	-691.4899319656997	38851.17519828127	2125.3206757321377	1.6556697156060184E-7	1.6556697156060176E-7	-17540.854862026907	0.0	-1068.1682781764641
8796000	-18612.16438693179	-1061.598541015649	-17550.56584591614	3065.796297055159	-528.1841288992491	38342.980942489005	2234.58407952346	1.6549852388785703E-7	1.6549852388785714E-7	-17550.56584591614	0.0	-1066.3923351329547
8797000	-18599.804293136916	-1052.4843906574704	-17547.319902479445	3110.716781575192	-573.104613419282	37226.111961219605	1855.3951646868884	1.4870535019561297E-7	1.4870535019561292E-7	-17547.319902479445	0.0	-1057.5036693797979
8798000	-18588.99683812556	-1042.67581701965	-17546.321021105912	3520.9928231739536	-983.3806550180439	36698.01322020583	1781.5460680238282	1.9280743819984312E-7	1.928074381998429E-7	-17546.321021105912	0.0	-1047.5971654692514
8799000	-18581.88245266748	-1031.4654044208246	-17550.417048246654	3223.4974030780945	-685.8852349221847	34234.4976802176	1735.375177002668	1.8989011811853693E-7	1.8989011811853704E-7	-17550.417048246654	0.0	-1036.3864644640123
8800000	-18594.260821177857	-1047.614346525816	-17546.64647465204	3200.122370515437	-662.5102023595273	35789.79365047266	2223.8766022220175	1.8363849880158817E-7	1.8363849880158807E-7	-17546.64647465204	0.0	-1052.3262593949346
8801000	-18591.129409103476	-1042.5214181699869	-17548.607990933488	2777.4272099021086	-239.81504174619886	34486.708735830856	1827.6938940881803	1.607492488079222E-7	1.6074924880792234E-7	-17548.607990933488	0.0	-1047.4785739413783
8802000	-18588.290382300886	-1045.3114957447362	-17542.97888655615	3868.6695121070243	-1331.0573439511145	37083.458422790354	1893.6019122857115	1.7445972944723677E-7	1.744597294472369E-7	-17542.97888655615	0.0	-1050.2276742552804
8803000	-18590.741138558667	-1047.898333071864	-17542.8428054868	3027.034443329339	-489.42227517342917	35581.34054543769	1599.5029152771683	1.5796058546134584E-7	1.5796058546134584E-7	-17542.8428054868	0.0	-1053.0131479633567
8804000	-18602.28949468236	-1056.3163725154975	-17545.973122166863	2682.253567624079	-144.6413994681693	36237.632006168875	2156.649884964893	1.8852348055438028E-7	1.8852348055438028E-7	-17545.973122166863	0.0	-1061.0518129548736
8805000	-18590.478751051538	-1050.9470704846915	-17539.531680566848	3173.5919259334146	-635.9797577775048	36970.52653522919	1949.3269925229881	1.618722400659458E-7	1.6187224006594586E-7	-17539.531680566848	0.0	-1055.8706489541257
8806000	-18593.200981735008	-1049.3968291682677	-17543.80415256674	2961.6056278403494	-423.9934596844396	35993.17807126838	2236.171517475678	1.5065750875482596E-7	1.5065750875482599E-7	-17543.80415256674	0.0	-1054.206191760047
8807000	-18587.83027528091	-1046.0908676684815	-17541.73940761243	3088.3186507419155	-550.7064825860057	36442.21452268192	1895.5547666795026	1.913731448115645E-7	1.9137314481156444E-7	-17541.73940761243	0.0	-1050.9505237359783
8808000	-18600.092005592393	-1056.277302989309	-17543.814702603082	2912.1896999121896	-374.57753175627977	36991.300616297594	2357.8605100438804	2.0034637810817956E-7	2.003463781081796E-7	-17543.814702603082	0.0	-1060.9028451116703
8809000	-18600.840992976187	-1053.7912007053374	-17547.04979227085	2833.6179270786547	-296.0057589227449	36602.902356756436	1989.5068137945127	1.7605736093015902E-7	1.760573609301589E-7	-17547.04979227085	0.0	-1058.6469188954138
8810000	-18608.296492311903	-1054.9157363958416	-17553.380755916063	2971.2975577697825	-433.68538961387276	37211.6015769853	2149.490647870535	1.607997501450728E-7	1.607997501450728E-7	-17553.380755916063	0.0	-1059.748142599612
8811000	-18605.131466218416	-1049.4755787163297	-17555.655887502086	3058.6952596679416	-521.0830915120318	36133.056520884864	2102.5516613526224	2.0472433896489333E-7	2.0472433896489354E-7	-17555.655887502086	0.0	-1054.1931919289257
8812000	-18612.83402498627	-1055.8373160384665	-17556.996708947805	3069.6298338262022	-532.0176656702924	37055.50967236218	1914.129542531139	1.9420682076597276E-7	1.94206820765973E-7	-17556.996708947805	0.0	-1060.6879936555817
8813000	-18605.20990714131	-1053.7802643792465	-17551.429642762065	2754.8243531390567	-217.21218498314693	36037.22664166589	1783.2077370313696	1.589746444804293E-7	1.5897464448042926E-7	-17551.429642762065	0.0	-1058.7894157464561
8814000	-18610.10217704936	-1064.7127044484228	-17545.38947260094	3069.863375978541	-532.2512078226314	38476.90020747183	2076.0713588867948	1.8786423389988364E-7	1.8786423389988372E-7	-17545.38947260094	0.0	-1069.5175582755253
8815000	-18606.469134187148	-1072.6127847942985	-17533.85634939285	2997.7528828526406	-460.1407146967308	39425.86972449366	2560.8120365873724	1.6670420064856433E-7	1.667042006485643E-7	-17533.85634939285	0.0	-1077.2803788645554
8816000	-18593.671138384343	-1054.675744130967	-17538.995394253376	3303.0876434591482	-765.4754753032385	37261.026013572846	1856.864427854294	1.770553727639975E-7	1.770553727639975E-7	-17538.995394253376	0.0	-1059.6063906171144
8817000	-18596.198939480284	-1048.4944765596656	-17547.704462920618	3351.5300663571807	-813.9178982012709	36897.78111706061	2063.987383054206	1.8001622165744497E-7	1.8001622165744495E-7	-17547.704462920618	0.0	-1053.3061371867307
8818000	-18603.951551430015	-1053.6829723350227	-17550.26857909499	3412.852950201133	-875.2407820452231	37545.75800603663	1916.9611106770237	1.5840422761693925E-7	1.584042276169392E-7	-17550.26857909499	0.0	-1058.6418792040345
8819000	-18598.49894376637	-1051.861619151073	-17546.637324615298	2978.1907799400324	-440.5786117841226	36460.645655862485	1921.4719894042798	1.5059322789245332E-7	1.5059322789245345E-7	-17546.637324615298	0.0	-1056.829252772798
8820000	-18589.585611745086	-1046.354580530439	-17543.231031214647	2976.398991222704	-438.7868230667941	35339.63917194985	1995.3901251337952	1.779688385780898E-7	1.7796883857808965E-7	-17543.231031214647	0.0	-1051.1845403222248
8821000	-18599.619451068455	-1052.7944332185068	-17546.825017849947	3006.2573507222537	-468.6451825663439	36106.043179225286	1849.2001681484128	1.5921906983949333E-7	1.5921906983949333E-7	-17546.825017849947	0.0	-1057.7674111802796
8822000	-18601.96402736479	-1060.4676211779538	-17541.496406186834	3640.9630669367134	-1103.3508987808036	39156.02255614446	2064.0397311908955	1.431582003770081E-7	1.4315820037700796E-7	-17541.496406186834	0.0	-1065.4245428754318
8823000	-18611.184671272524	-1065.2270486961315	-17545.957622576392	3572.0148354752655	-1034.4026673193557	40346.32587129332	2164.251067630397	1.695194683436478E-7	1.6951946834364789E-7	-17545.957622576392	0.0	-1070.0657914482656
8824000	-18602.64964870076	-1059.4693080915981	-17543.180340609164	3683.8718033892183	-1146.2596352333085	39807.73100260025	2162.57374495299	1.3436156562085528E-7	1.3436156562085522E-7	-17543.180340609164	0.0	-1064.4198140989574
8825000	-18599.592659594622	-1059.150611796651	-17540.442047797973	3462.5981371080734	-924.9859689521636	39495.92257764699	1887.862565366414	1.6127760244975177E-7	1.6127760244975187E-7	-17540.442047797973	0.0	-1064.140722214557
8826000	-18596.269789515536	-1050.3743392652345	-17545.8954502503	3861.4581078584984	-1323.8459397025886	39157.47353090495	2031.7179577877778	1.6695479191992967E-7	1.669547919199296E-7	-17545.8954502503	0.0	-1055.2692444688275
8827000	-18620.73280914569	-1069.1168709363822	-17551.61593820931	4443.542793494699	-1905.9306253387895	42825.958809050935	2041.9958255141103	1.7692981077375905E-7	1.7692981077375915E-7	-17551.61593820931	0.0	-1074.021452072402
8828000	-18623.338006926017	-1077.5027028077864	-17545.83530411823	3908.7574614195623	-1371.1452932636525	43332.45615891168	2091.4387405334687	1.3625865041474712E-7	1.3625865041474717E-7	-17545.83530411823	0.0	-1082.521509999259
8829000	-18618.931266977306	-1072.2500794289163	-17546.68118754839	3979.63256199679	-1442.0203938408804	42292.19591575582	2459.2263908904038	1.4994128517010085E-7	1.4994128517010087E-7	-17546.68118754839	0.0	-1077.0464609885607
8830000	-18603.834883052925	-1062.425050489695	-17541.40983256323	3549.684104575562	-1012.071936419652	39584.697405862644	2407.509668551637	1.8070063085398037E-7	1.8070063085398037E-7	-17541.40983256323	0.0	-1067.115495428111
8831000	-18610.433622251985	-1061.5686628447065	-17548.864959407278	3340.5532751074916	-802.9411069515818	38993.34057052924	1910.3870381905856	1.3531249567804803E-7	1.3531249567804803E-7	-17548.864959407278	0.0	-1066.6293730305665
8832000	-18602.672652079586	-1051.1557063509388	-17551.516945728647	3186.794460033916	-649.1822918780063	37234.28364807006	1853.1315078711455	1.9119530056956948E-7	1.911953005695693E-7	-17551.516945728647	0.0	-1056.0490680112205
8833000	-18599.09902746914	-1053.8265839778135	-17545.272443491325	3276.7192693557117	-739.107101199802	38292.17008381302	1891.614384562823	1.8051740476549908E-7	1.8051740476549902E-7	-17545.272443491325	0.0	-1058.7423403947219
8834000	-18585.297950121236	-1039.8154722719344	-17545.482477849302	3488.7992277034573	-951.1870595475475	36250.89090124763	1885.7827664285076	1.8819774554594628E-7	1.8819774554594633E-7	-17545.482477849302	0.0	-1044.6861826314223
8835000	-18580.54157701331	-1036.47374003465	-17544.067836978662	3881.809012801258	-1344.1968446453484	36413.7874640121	1628.6494185642393	1.3863215711582327E-7	1.386321571158232E-7	-17544.067836978662	0.0	-1041.6478928578936
8836000	-18591.701111949395	-1047.455587299984	-17544.24552464941	3828.291871758393	-1290.6797036024832	36971.41358004326	2076.604314092977	1.718717504885433E-7	1.718717504885434E-7	-17544.24552464941	0.0	-1052.2855874991642
8837000	-18593.44626830535	-1049.3511335581927	-17544.095134747156	3207.5644157069773	-669.9522475510676	36400.263252646175	1893.2878613084888	1.7430833918996724E-7	1.7430833918996745E-7	-17544.095134747156	0.0	-1054.2587392037458
8838000	-18592.807611523484	-1047.5479543722183	-17545.259657151266	3781.292617912251	-1243.6804497563412	37259.00496296126	2077.180833983154	1.699632195322418E-7	1.6996321953224178E-7	-17545.259657151266	0.0	-1052.3871562425695
8839000	-18584.305240855152	-1040.0160109422352	-17544.289229912916	3729.7772786672617	-1192.165110511352	36080.84792759487	1839.2264061690862	1.88880731600936E-7	1.88880731600936E-7	-17544.289229912916	0.0	-1044.907564464617
8840000	-18601.30434955778	-1055.4328142418685	-17545.871535315913	3100.8028808522627	-563.1907126963529	36863.13387084933	1842.5899967659807	1.476435845480119E-7	1.476435845480118E-7	-17545.871535315913	0.0	-1060.457795190254
8841000	-18597.073192292588	-1049.4501700730204	-17547.623022219566	3233.89042342589	-696.27825526998	36340.5793384626	1589.1033777553287	1.5914281354369096E-7	1.591428135436911E-7	-17547.623022219566	0.0	-1054.578173627006
8842000	-18599.775007359163	-1050.922866534467	-17548.852140824696	3820.569926621949	-1282.9577584660392	37765.221765551505	2144.251193015694	1.64489391925932E-7	1.644893919259321E-7	-17548.852140824696	0.0	-1055.7535257642264
8843000	-18599.088142557135	-1048.175598504672	-17550.912544052462	3457.4859824182154	-919.8738142623056	36765.315105375266	2067.3292293832783	1.713387818786847E-7	1.7133878187868463E-7	-17550.912544052462	0.0	-1053.0088880192081
8844000	-18598.812668661492	-1041.7911219667571	-17557.021546694734	2956.5765611036304	-418.9643929477206	34489.684558947454	1421.7614229113597	1.7042412240053878E-7	1.7042412240053892E-7	-17557.021546694734	0.0	-1046.9699229436667
8845000	-18579.29523845247	-1027.1958146367524	-17552.09942381572	3290.7567022599633	-753.1445341040535	33912.836041970855	1687.36559224272	1.6954597705777548E-7	1.6954597705777559E-7	-17552.09942381572	0.0	-1032.1976214193019
8846000	-18584.992683412824	-1036.5516312180193	-17548.441052194805	3106.3068880117416	-568.6947198558319	34948.53698461469	1676.3685032009657	1.5709785062932503E-7	1.5709785062932495E-7	-17548.441052194805	0.0	-1041.613405237478
8847000	-18601.9877425565	-1051.3820767959273	-17550.605665760573	3161.6980831323267	-624.0859149764169	36761.998886578534	2110.8991783942765	1.5038959320907544E-7	1.5038959320907538E-7	-17550.605665760573	0.0	-1056.2604422311538
8848000	-18598.412852972637	-1046.9001787309687	-17551.51267424167	3490.907732054585	-953.295563898675	36643.60790235409	1897.9867469122403	1.716854261404699E-7	1.7168542614046993E-7	-17551.51267424167	0.0	-1051.8162717357927
8849000	-18599.063972193508	-1043.6245594206323	-17555.439412772874	3928.8129895624493	-1391.2008214065395	37236.34136539535	1842.2442631296115	1.823791242563468E-7	1.8237912425634684E-7	-17555.439412772874	0.0	-1048.547772879812
8850000	-18606.26862141927	-1049.8501569658954	-17556.418464453374	3544.0021241119957	-1006.3899559560859	38316.2422078908	1960.6747676907182	1.6646490054145108E-7	1.664649005414512E-7	-17556.418464453374	0.0	-1054.7714250118836
8851000	-18608.114784922713	-1051.2862878653136	-17556.8284970574	3861.7627488252956	-1324.1505806693858	39028.83280274063	2021.5042066149779	1.5552210773351245E-7	1.5552210773351243E-7	-17556.8284970574	0.0	-1056.2205228550986
8852000	-18593.326821268693	-1040.5457117610272	-17552.781109507665	2662.371455924923	-124.7592877690131	33638.574185518606	1792.175915443996	1.7643215954826168E-7	1.7643215954826174E-7	-17552.781109507665	0.0	-1045.463105200167
8853000	-18587.061553712378	-1035.3485048234654	-17551.713048888912	2947.1922497192377	-409.5800815633279	33950.791997716165	1548.826464121011	1.7777570710712898E-7	1.7777570710712893E-7	-17551.713048888912	0.0	-1040.4125567586243
8854000	-18596.62545773808	-1043.8012673821324	-17552.824190355946	3274.807850175006	-737.1956820190962	36172.43088981617	1886.8603867404565	1.6529531578371356E-7	1.6529531578371337E-7	-17552.824190355946	0.0	-1048.7360461002017
8855000	-18594.40178379065	-1051.6438277059895	-17542.75795608466	2969.6671045367693	-432.05493638085954	36955.5954103366	2311.200564763146	1.7637993764136054E-7	1.7637993764136062E-7	-17542.75795608466	0.0	-1056.353471033395
8856000	-18589.449686764237	-1035.8830983509204	-17553.566588413316	3725.760526900826	-1188.148358744916	37044.87293457135	1621.1663923263125	1.7254613566767584E-7	1.7254613566767568E-7	-17553.566588413316	0.0	-1040.9596835048699
8857000	-18590.5159839594	-1040.257290260829	-17550.25869369857	3612.6809278500277	-1075.068759694118	36669.10059746272	1941.6838071759453	1.657982544810971E-7	1.6579825448109707E-7	-17550.25869369857	0.0	-1045.1686267555822
8858000	-18594.93838770691	-1044.8257543526213	-17550.11263335429	3564.883924704846	-1027.271756548936	37107.016913642656	1707.8941410826508	1.8309485804631047E-7	1.8309485804631044E-7	-17550.11263335429	0.0	-1049.8209903287104
8859000	-18590.803051063565	-1044.47777608408	-17546.325274979485	3242.009005125856	-704.3968369699464	36498.31793177886	1858.5186284817144	1.6031361823861377E-7	1.6031361823861374E-7	-17546.325274979485	0.0	-1049.4476025910185
8860000	-18580.635793167672	-1032.7685488763457	-17547.867244291327	3007.437969733947	-469.82580157803704	34005.753990901416	1568.0177868840126	1.8598452129152708E-7	1.85984521291527E-7	-17547.867244291327	0.0	-1037.798235549965
8861000	-18593.506645577563	-1041.3223610071059	-17552.184284570456	2970.1886672401656	-432.57649908425583	34856.750740700256	1932.3762318345048	1.69932032910186E-7	1.6993203291018608E-7	-17552.184284570456	0.0	-1046.2010017489724
8862000	-18607.14581951007	-1051.932223105955	-17555.213596404115	2866.436171331004	-328.8240031750943	35943.55639603851	2035.0905408558217	1.8901734929337333E-7	1.8901734929337333E-7	-17555.213596404115	0.0	-1056.720334688599
8863000	-18587.790332654775	-1036.015554605766	-17551.77477804901	2998.0376750813725	-460.42550692546274	34463.543654188885	1797.7066669543815	1.901816804746751E-7	1.901816804746751E-7	-17551.77477804901	0.0	-1040.9038399441963
8864000	-18597.7286144964	-1053.2999172221143	-17544.428697274285	4015.832063305004	-1478.219895149094	38410.38947715549	2259.1065242537056	1.7301277902785027E-7	1.730127790278504E-7	-17544.428697274285	0.0	-1058.0611739397493
8865000	-18604.21271787404	-1057.497391571734	-17546.715326302306	3098.8123918766696	-561.2002237207598	37779.042256589186	1902.8782738442947	1.6718330357502365E-7	1.6718330357502357E-7	-17546.715326302306	0.0	-1062.4394300991175
8866000	-18604.79907879849	-1050.6072477466323	-17554.191831051856	3564.8129376016673	-1027.2007694457575	38286.32218288899	1850.8863693850437	1.7103886915980505E-7	1.7103886915980518E-7	-17554.191831051856	0.0	-1055.572025927284
8867000	-18615.942682611818	-1062.217112522633	-17553.725570089184	2995.3062155698144	-457.6940474139046	38327.11431718327	1896.6581495144223	1.5189005253828567E-7	1.518900525382856E-7	-17553.725570089184	0.0	-1067.2180882178152
