# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:12:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5173000	-18353.701242771738	-1406.7437769766996	-16946.95746579504	2680.423505109152	-1082.7713202669017	21937.445043407104	612.7959422721392	7.773026423059449E-8	7.773026423059449E-8	-16946.95746579504	0.0	-1412.9346605483163
5174000	-18351.677909124122	-1410.25852540839	-16941.419383715733	2605.2379284333265	-1007.5857435910764	21918.405140051047	631.873521903791	7.25606725887604E-8	7.256067258876041E-8	-16941.419383715733	0.0	-1416.452843171694
5175000	-18352.52403005075	-1405.9389489464472	-16946.585081104302	2864.5463726530297	-1266.8941878107796	22357.312607965116	616.548577846807	7.245893081317798E-8	7.245893081317796E-8	-16946.585081104302	0.0	-1412.168404220733
5176000	-18368.072993031547	-1417.3642578689771	-16950.70873516257	2925.8792634408665	-1328.2270785986163	22592.263390984444	742.6749716692784	4.9213549164598326E-8	4.921354916459829E-8	-16950.70873516257	0.0	-1423.6067524159314
5177000	-18363.379082981905	-1417.9909858429417	-16945.388097138963	2718.856641969367	-1121.204457127117	22412.43801276532	637.4282915968662	1.2456139866955926E-7	1.2456139866955915E-7	-16945.388097138963	0.0	-1423.9163066048486
5178000	-18359.33987344674	-1418.140910524311	-16941.19896292243	2748.9791411460124	-1151.3269563037622	22353.811659713	633.7654726278325	9.085171841784386E-8	9.085171841784394E-8	-16941.19896292243	0.0	-1424.2292303586603
5179000	-18332.220193765716	-1394.984126495352	-16937.236067270365	2306.386238640112	-708.7340537978619	20009.452665017405	613.416117178909	9.185895600097484E-8	9.185895600097496E-8	-16937.236067270365	0.0	-1401.0443657771955
5180000	-18334.497203545874	-1397.0976708046271	-16937.39953274125	1925.3747615198251	-327.72257667757503	19476.01474407297	618.1522078585814	9.761624004855458E-8	9.761624004855453E-8	-16937.39953274125	0.0	-1403.1062504371012
5181000	-18316.293232063756	-1375.7763114265376	-16940.51692063722	2250.124474991818	-652.4722901495677	19096.47890958708	525.0954113663875	9.428330075876973E-8	9.428330075876967E-8	-16940.51692063722	0.0	-1381.955676520583
5182000	-18342.78897032069	-1395.06357591535	-16947.72539440534	2181.05533540648	-583.4031505642299	20097.835610552862	556.9478001219211	8.574697326185374E-8	8.57469732618537E-8	-16947.72539440534	0.0	-1401.257132352418
5183000	-18337.02124410375	-1387.226986374766	-16949.794257728987	2265.7423743686436	-668.0901895263935	19698.72066650577	626.8842521068507	1.5873165260339036E-7	1.5873165260339051E-7	-16949.794257728987	0.0	-1392.9829125795834
5184000	-18321.493014870415	-1380.2954578367758	-16941.19755703364	2686.8751773231575	-1089.2229924809074	20350.227468655	474.5465616760067	7.932288661355123E-8	7.932288661355124E-8	-16941.19755703364	0.0	-1386.6944121692588
5185000	-18315.07727794565	-1373.3625657097862	-16941.714712235862	2300.11099988193	-702.4588150396801	19019.908311415566	597.3455551520899	9.139507244666054E-8	9.139507244666059E-8	-16941.714712235862	0.0	-1379.426624569357
5186000	-18315.04788013016	-1370.53371331434	-16944.51416681582	1940.2133532333967	-342.56116839114657	18247.054609573068	548.4505753601186	1.0907761609535401E-7	1.0907761609535398E-7	-16944.51416681582	0.0	-1376.573743403577
5187000	-18308.825469863918	-1363.1797543246046	-16945.645715539315	1817.5982096112416	-219.9460247689915	17828.35684403463	482.5202947341772	8.323821701097744E-8	8.323821701097743E-8	-16945.645715539315	0.0	-1369.4719348021886
5188000	-18307.920366667277	-1361.0529975177749	-16946.867369149502	1783.7503527033439	-186.09816786109377	17507.01995878456	475.1650394485948	1.3142426751604348E-7	1.3142426751604354E-7	-16946.867369149502	0.0	-1367.1222656742452
5189000	-18320.029614053055	-1373.0602526419807	-16946.969361411073	1854.072967801218	-256.42078295896795	18157.27476477818	527.0075607664227	1.511776270972482E-7	1.5117762709724796E-7	-16946.969361411073	0.0	-1378.9737462930887
5190000	-18308.130714300034	-1363.0188071283167	-16945.11190717172	1860.6258454745491	-262.973660632299	17729.755148953787	453.79693956940474	7.228429940062645E-8	7.228429940062651E-8	-16945.11190717172	0.0	-1369.4403400138588
5191000	-18318.529490840378	-1376.3590840814022	-16942.170406758974	2033.7552602451694	-436.10307540291933	18731.64767759532	535.3363434529214	9.457828217544838E-8	9.457828217544847E-8	-16942.170406758974	0.0	-1382.5079561647672
5192000	-18320.98486084144	-1376.1310671186025	-16944.853793722836	2035.913270813304	-438.26108597105394	18753.994770682628	520.6982399636535	1.0783133227134722E-7	1.0783133227134716E-7	-16944.853793722836	0.0	-1382.2424390434073
5193000	-18310.42577440379	-1369.0711924389739	-16941.354581964817	1841.5110410893242	-243.85885624707407	17866.90559217982	428.9443729840426	9.187958613533075E-8	9.187958613533074E-8	-16941.354581964817	0.0	-1375.432604845621
5194000	-18299.59109191271	-1358.153226251231	-16941.43786566148	1759.6626999020264	-162.01051505977625	17380.013623553863	461.90306630373885	1.0880518030025022E-7	1.0880518030025013E-7	-16941.43786566148	0.0	-1364.3420067535722
5195000	-18296.793274427815	-1355.48868573815	-16941.304588689665	1942.9995143187728	-345.34732947652265	17613.996235267336	460.8606283829432	1.3772551719614919E-7	1.377255171961491E-7	-16941.304588689665	0.0	-1361.5680253477278
5196000	-18280.143581761615	-1335.6558699850643	-16944.48771177655	1843.8493464149865	-246.19716157273638	16464.253335542875	497.6283485460112	9.469636553664605E-8	9.46963655366461E-8	-16944.48771177655	0.0	-1341.8128609575417
5197000	-18280.762423685024	-1337.105938049028	-16943.656485635995	1794.9319573960126	-197.27977255376254	16362.46290215171	496.5401986258102	1.3475441049767092E-7	1.3475441049767095E-7	-16943.656485635995	0.0	-1343.0849822677112
5198000	-18293.7534837462	-1346.9595495718906	-16946.79393417431	1833.436494562361	-235.78430972011097	16920.530180074376	395.05425876223416	1.082985480292909E-7	1.0829854802929087E-7	-16946.79393417431	0.0	-1353.2936575692788
5199000	-18307.70263410772	-1365.285628171411	-16942.41700593631	2011.10099203478	-413.4488071925298	18347.07184282129	489.9148055266795	9.079683892007848E-8	9.079683892007864E-8	-16942.41700593631	0.0	-1371.53329917953
5200000	-18307.489335590904	-1360.7408614080239	-16946.74847418288	1927.3252465323644	-329.6730616901143	17956.165527728357	515.5790100163683	1.0846666000188238E-7	1.0846666000188232E-7	-16946.74847418288	0.0	-1366.83751416472
5201000	-18309.49258345045	-1364.032446769605	-16945.460136680846	1907.1856522081714	-309.5334673659213	17991.66760354655	571.1360582673339	6.795310895895404E-8	6.795310895895404E-8	-16945.460136680846	0.0	-1370.2622877562706
5202000	-18302.602648226635	-1350.7956545372504	-16951.806993689384	2582.5345411407307	-984.8823562984805	18556.56687207494	468.2206440560308	7.446850110005175E-8	7.446850110005174E-8	-16951.806993689384	0.0	-1357.1937023779728
5203000	-18311.065647035357	-1362.750234200379	-16948.315412834978	2170.7002593303077	-573.0480744880576	18195.28495413554	455.68762749771514	5.874558823385135E-8	5.874558823385128E-8	-16948.315412834978	0.0	-1369.284476593229
5204000	-18304.98512723294	-1360.0640391286795	-16944.92108810426	1931.7488020439698	-334.0966172017197	17578.591993290025	448.08762276625504	1.3978419514615156E-7	1.3978419514615159E-7	-16944.92108810426	0.0	-1366.1630297483564
5205000	-18312.505650628264	-1369.9320216891288	-16942.573628939135	1919.4148207568483	-321.76263591459815	17966.842167761297	488.52437562506867	8.804956160576318E-8	8.804956160576322E-8	-16942.573628939135	0.0	-1376.187510013111
5206000	-18326.1729263209	-1381.293997962866	-16944.878928358037	1879.95568293323	-282.30349809097993	18392.251813492865	488.6206826225358	1.22798921984806E-7	1.2279892198480597E-7	-16944.878928358037	0.0	-1387.3939891618086
5207000	-18325.900910986944	-1381.587013517807	-16944.313897469136	1955.0883780514985	-357.43619320924836	19009.964621576484	479.8599882441542	7.6783135053366E-8	7.678313505336611E-8	-16944.313897469136	0.0	-1387.9571942555208
5208000	-18303.972598244356	-1366.1106293945547	-16937.8619688498	2016.920668682166	-419.2684838399159	18320.42487334261	484.23088564070406	9.226804176467275E-8	9.226804176467278E-8	-16937.8619688498	0.0	-1372.3611821465943
5209000	-18324.84299430189	-1383.5606708128178	-16941.28232348907	2148.9049023195585	-551.2527174773084	19362.01100216217	492.21415974713796	7.618669730689389E-8	7.618669730689386E-8	-16941.28232348907	0.0	-1389.9184904339265
5210000	-18326.483961798327	-1387.50489197691	-16938.979069821416	1983.7569877553033	-386.10480291305316	19373.979490123693	557.8961577002467	9.68560649627148E-8	9.685606496271472E-8	-16938.979069821416	0.0	-1393.61734070292
5211000	-18319.450094088294	-1376.6641621220183	-16942.785931966275	1863.1369008045328	-265.48471596228273	18568.040879402695	516.7587877413032	1.5047148988807733E-7	1.5047148988807725E-7	-16942.785931966275	0.0	-1382.6107716922327
5212000	-18320.659617320012	-1376.6210207787328	-16944.03859654128	2004.9823189829835	-407.33013414073343	18869.80758668119	543.8353395830367	1.0672417122664689E-7	1.0672417122664687E-7	-16944.03859654128	0.0	-1382.6971637604765
5213000	-18310.215766747315	-1369.4785721084504	-16940.737194638863	1808.4993146981374	-210.84712985588726	17984.522481363496	566.2598750744362	8.917451499370856E-8	8.917451499370857E-8	-16940.737194638863	0.0	-1375.5805189630812
5214000	-18302.620500370223	-1357.643809080329	-16944.976691289896	2038.0197966020896	-440.3676117598395	17881.26982297057	474.35375132284423	1.3497555879546875E-7	1.349755587954688E-7	-16944.976691289896	0.0	-1363.7119178420003
5215000	-18313.340921852057	-1369.6850839631622	-16943.655837888895	1964.518231918056	-366.8660470758059	18095.70029444554	496.1288424068085	1.0193169529544243E-7	1.0193169529544237E-7	-16943.655837888895	0.0	-1375.855235108024
5216000	-18322.258952211796	-1377.6782901323504	-16944.580662079446	2210.83820388343	-613.1860190411801	19174.666613304096	565.5527702671037	1.0902319203028997E-7	1.0902319203028996E-7	-16944.580662079446	0.0	-1383.712556321744
5217000	-18313.238332313675	-1364.4833781073487	-16948.754954206324	2169.7563850996335	-572.1042002573834	18561.94059320912	533.5045531635407	1.0212614142148396E-7	1.0212614142148397E-7	-16948.754954206324	0.0	-1370.5926127327532
5218000	-18296.4317267264	-1351.676661844347	-16944.755064882054	2519.72508282827	-922.0728979860198	18798.79381657645	456.53121872064725	1.2591024457223117E-7	1.2591024457223124E-7	-16944.755064882054	0.0	-1357.842895114171
5219000	-18280.89142610292	-1336.6807373367537	-16944.21068876617	2937.5695107323436	-1339.9173258900935	19079.45091691313	432.9044805562974	1.0214697323878079E-7	1.0214697323878067E-7	-16944.21068876617	0.0	-1343.0125165378506
5220000	-18283.776497210998	-1329.7649041359548	-16954.011593075043	2965.956146166222	-1368.3039613239719	18960.437213994526	378.60929705130786	1.4576835415658026E-7	1.4576835415658013E-7	-16954.011593075043	0.0	-1336.048949029427
5221000	-18283.44258929766	-1339.2592134508645	-16944.1833758468	2816.0275446009973	-1218.3753597587472	19131.039909109866	421.5485557020629	7.726653408313803E-8	7.726653408313803E-8	-16944.1833758468	0.0	-1345.7589715164559
5222000	-18295.45053939287	-1349.1822552375143	-16946.268284155358	2598.8474968564465	-1001.1953120141964	19100.257316529092	455.78248976128674	8.691548987705802E-8	8.691548987705804E-8	-16946.268284155358	0.0	-1355.5441078153633
5223000	-18305.81312373188	-1362.1997832655259	-16943.613340466356	2534.082401704399	-936.4302168621491	19182.41099484682	458.304587132963	6.673463379199591E-8	6.673463379199591E-8	-16943.613340466356	0.0	-1368.6907495987848
5224000	-18296.230480515544	-1348.3035509271604	-16947.926929588382	3184.58786552335	-1586.9356806811	19667.883349064687	450.76518205502595	1.2326008577872757E-7	1.2326008577872757E-7	-16947.926929588382	0.0	-1354.515670922482
5225000	-18293.413472058735	-1349.5653622265477	-16943.848109832186	2395.8132998714536	-798.1611150292035	18195.26766600358	403.9874420965325	1.1518660940380491E-7	1.1518660940380487E-7	-16943.848109832186	0.0	-1355.8823322159644
5226000	-18282.54165770907	-1338.5957345700067	-16943.94592313906	2459.854102883653	-862.2019180414029	18119.47676219724	380.8362434461977	8.866384418618895E-8	8.866384418618895E-8	-16943.94592313906	0.0	-1345.100971785497
5227000	-18279.743173909334	-1336.1470085968474	-16943.596165312487	2254.882670334867	-657.2304854926167	17521.878042821707	457.53406664136907	1.1399611054838775E-7	1.1399611054838775E-7	-16943.596165312487	0.0	-1342.32594841349
5228000	-18295.721637149163	-1344.0312138448471	-16951.690423304317	2257.4669006558092	-659.8147158135591	17283.468031292112	425.6360198876672	1.053195817325235E-7	1.0531958173252352E-7	-16951.690423304317	0.0	-1350.3153301427678
5229000	-18296.462628768415	-1352.5510682715442	-16943.911560496872	2542.632318720344	-944.9801338780937	18368.333718218917	452.15622408032453	1.2392339302395416E-7	1.2392339302395413E-7	-16943.911560496872	0.0	-1358.7233921777101
5230000	-18284.765982079567	-1348.7184866268424	-16936.047495452724	1951.2435670654722	-353.5913822232221	17301.86290482976	479.16719554821515	8.681127685518038E-8	8.681127685518051E-8	-16936.047495452724	0.0	-1354.9816194809025
5231000	-18294.358538235567	-1355.584515249357	-16938.77402298621	1853.6906138464217	-256.0384290041716	17125.011881937677	457.2481913848261	1.1074991110846535E-7	1.1074991110846538E-7	-16938.77402298621	0.0	-1361.767170674865
5232000	-18295.566161184503	-1352.848491719321	-16942.717669465183	1732.6639444271289	-135.01175958487875	16827.628207141297	417.18461698155573	6.233425320735988E-8	6.233425320735988E-8	-16942.717669465183	0.0	-1359.4023150395174
5233000	-18297.037109000434	-1354.7649459565532	-16942.27216304388	1943.2208384998512	-345.5686536576011	17359.257995091182	504.28515552418196	1.2024461749108878E-7	1.202446174910887E-7	-16942.27216304388	0.0	-1360.815161230973
5234000	-18296.439170756435	-1350.4985328659666	-16945.940637890468	1728.5298629203455	-130.8776780780954	16775.486076216348	434.76244648752083	1.1877852737710112E-7	1.1877852737710124E-7	-16945.940637890468	0.0	-1356.6862151386204
5235000	-18300.930536144442	-1350.625666704648	-16950.304869439795	1890.4011501128573	-292.7489652706072	17271.876893222307	480.94416887929896	1.2163506387951942E-7	1.2163506387951942E-7	-16950.304869439795	0.0	-1356.7149874052034
5236000	-18303.52172238337	-1351.5511777011077	-16951.970544682263	2070.7091615287954	-473.05697668654534	17763.968373909895	447.66234107754383	1.3382612853916298E-7	1.33826128539163E-7	-16951.970544682263	0.0	-1357.6782221617018
5237000	-18306.19725684267	-1358.8471810503922	-16947.35007579228	2454.9094987514195	-857.2573139091694	18881.351948853146	440.7275947968179	1.0463228594669628E-7	1.046322859466963E-7	-16947.35007579228	0.0	-1365.143785380983
5238000	-18318.850926728734	-1373.3032652011627	-16945.54766152757	2262.3968857834634	-664.7447009412133	18973.58748213326	468.01226711889535	1.0354723292640527E-7	1.0354723292640538E-7	-16945.54766152757	0.0	-1379.5474616534307
5239000	-18317.716203929547	-1369.5202602129364	-16948.19594371661	2187.7247607997197	-590.0725759574696	18777.706579736277	484.00395056187335	1.0583702074531876E-7	1.058370207453187E-7	-16948.19594371661	0.0	-1375.7147103700759
5240000	-18315.47796017985	-1369.1920280918175	-16946.285932088034	2355.1495268218077	-757.4973419795576	18897.232551980112	543.7213177036908	9.079272003496273E-8	9.079272003496272E-8	-16946.285932088034	0.0	-1375.3502393332408
5241000	-18305.82699391487	-1365.0245111409095	-16940.80248277396	1926.9276888312672	-329.2755039890171	17905.030653628302	473.776139551764	8.685989280490215E-8	8.68598928049022E-8	-16940.80248277396	0.0	-1371.315759257443
5242000	-18299.23625484649	-1353.461350795748	-16945.774904050744	2129.0048701015326	-531.3526852592825	17917.867437070752	433.9506481740808	1.2770240778163502E-7	1.2770240778163508E-7	-16945.774904050744	0.0	-1359.6473253312301
5243000	-18286.661639774116	-1341.4376451660107	-16945.223994608106	1880.2875719909512	-282.63538714870106	16897.14660276198	469.405493925272	1.3496146210601467E-7	1.3496146210601456E-7	-16945.223994608106	0.0	-1347.488121077856
5244000	-18272.73217731569	-1324.4401583113288	-16948.292019004362	1829.01484899231	-231.3626641500598	15988.321878368592	368.67805578378136	8.989884043844467E-8	8.989884043844476E-8	-16948.292019004362	0.0	-1330.908529574171
5245000	-18271.461527152354	-1329.3171737328287	-16942.144353419524	1979.9544486097293	-382.3022637674792	16452.95342912817	390.00253457963515	1.0338399287962375E-7	1.0338399287962372E-7	-16942.144353419524	0.0	-1335.6734925670896
5246000	-18272.876650290178	-1331.9023070027074	-16940.97434328747	1942.9340969590676	-345.28191211681747	16457.0449710765	360.5695748075216	1.245201609642542E-7	1.2452016096425416E-7	-16940.97434328747	0.0	-1338.24386145696
