# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 19:45:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1995000	-22713.644257616535	-1786.0614920246546	-20927.58276559188	3120.8516147877463	-570.4905599547965	57589.965670798076	4098.606890824723	5.244287893405077E-7	5.244287893405074E-7	-20927.58276559188	0.0	-1789.8515527392315
1996000	-22711.522896597548	-1781.8496670206737	-20929.673229576874	3183.2708474788496	-632.9097926458999	56387.74787212152	4013.436812229641	5.466275093584988E-7	5.466275093584985E-7	-20929.673229576874	0.0	-1785.6288284770221
1997000	-22698.917464827795	-1788.3073782007516	-20910.610086627043	3006.3719189993985	-456.01086416644875	57233.19739479027	4043.969134361101	5.536593741381799E-7	5.536593741381796E-7	-20910.610086627043	0.0	-1792.079146399166
1998000	-22698.67780166191	-1789.5289700951694	-20909.14883156674	3328.3736911221044	-778.0126362891547	58278.39301582739	4080.53358881427	5.21471936837684E-7	5.214719368376839E-7	-20909.14883156674	0.0	-1793.3320300967366
1999000	-22690.657597186026	-1787.1766235079645	-20903.480973678063	3142.1487892245127	-591.7877343915629	57441.65129658292	3725.787066562277	5.322388909135476E-7	5.322388909135476E-7	-20903.480973678063	0.0	-1791.0530016611572
2000000	-22702.054833928913	-1795.7577270152283	-20906.297106913684	3021.108861762819	-470.74780692986906	58391.851417440404	4899.276990858794	5.567565832021273E-7	5.567565832021274E-7	-20906.297106913684	0.0	-1799.344043771854
2001000	-22718.66212529853	-1792.3619000321282	-20926.300225266405	3117.7006187246106	-567.3395638916609	58510.222856585606	4308.154730947793	4.810535569882742E-7	4.810535569882738E-7	-20926.300225266405	0.0	-1796.1552455814326
2002000	-22693.41593343088	-1792.4504658348058	-20900.965467596074	2990.045999446605	-439.68494461365526	58647.71758716156	4165.091132533364	5.556676457250643E-7	5.55667645725064E-7	-20900.965467596074	0.0	-1796.2022185270198
2003000	-22701.145828239118	-1775.413909478208	-20925.73191876091	3123.9121367815146	-573.5510819485648	56844.181719438915	3942.0420646450193	5.276243302082535E-7	5.27624330208254E-7	-20925.73191876091	0.0	-1779.233573229347
2004000	-22677.97566076662	-1767.7695791741467	-20910.206081592474	3034.5783514790473	-484.21729664609757	55331.32394076754	4162.164497640163	5.551321768882214E-7	5.551321768882214E-7	-20910.206081592474	0.0	-1771.4952845323942
2005000	-22687.591069841095	-1768.9624148026764	-20918.628655038417	3003.296971904376	-452.93591707142605	55728.37249455478	4106.9293672974745	5.467447343216275E-7	5.467447343216278E-7	-20918.628655038417	0.0	-1772.712913992388
2006000	-22698.218285910152	-1770.8462842924562	-20927.372001617696	2939.443637674955	-389.0825828420052	55588.497852348126	3271.3775991334232	6.016251220397874E-7	6.016251220397878E-7	-20927.372001617696	0.0	-1774.7721908994988
2007000	-22702.45540332629	-1775.750193607646	-20926.705209718646	2934.165240838339	-383.80418600538906	56083.48314160516	4355.623961919047	5.409337797856193E-7	5.409337797856193E-7	-20926.705209718646	0.0	-1779.450550859828
2008000	-22698.824575813844	-1774.824482121669	-20924.000093692175	3405.07959136257	-854.7185365296205	56562.48141459535	4326.376930404034	5.63639215860092E-7	5.636392158600916E-7	-20924.000093692175	0.0	-1778.5137269370675
2009000	-22699.0787118888	-1778.3636973966345	-20920.715014492165	3061.4458074430477	-511.0847526100979	56404.41244795528	3464.488879510742	5.52980649130263E-7	5.529806491302628E-7	-20920.715014492165	0.0	-1782.2839442628317
2010000	-22693.486914421977	-1769.8817267857428	-20923.605187636236	3018.8779132605646	-468.5168584276148	55243.43284743677	4048.2799662580464	6.023921354858006E-7	6.023921354858007E-7	-20923.605187636236	0.0	-1773.5909672459804
2011000	-22691.30622364947	-1769.3893814932032	-20921.916842156268	3160.2768124081463	-609.9157575751965	55466.45933619277	3792.0781541368606	5.791751974604218E-7	5.791751974604214E-7	-20921.916842156268	0.0	-1773.1868195791305
2012000	-22690.810237482227	-1771.3496358300845	-20919.460601652143	2821.089730666504	-270.728675833554	54806.691752308696	3787.6134528205603	6.099325240026384E-7	6.099325240026387E-7	-20919.460601652143	0.0	-1775.1150936394467
2013000	-22686.319359236622	-1769.3406627993916	-20916.978696437232	3421.2237702682805	-870.8627154353308	55735.06435803882	3583.5626442532257	5.847599364213672E-7	5.847599364213666E-7	-20916.978696437232	0.0	-1773.1918080814855
2014000	-22683.77371453691	-1772.8031425019906	-20910.97057203492	2988.371886235731	-438.01083140278115	55311.918020961326	3850.9681699568846	6.45723949625055E-7	6.457239496250556E-7	-20910.97057203492	0.0	-1776.5258001740738
2015000	-22686.69909826109	-1770.3768823041917	-20916.3222159569	3212.8114549223874	-662.4504000894376	55725.203419583646	3892.633515535481	5.33083178818262E-7	5.330831788182618E-7	-20916.3222159569	0.0	-1774.194358076764
2016000	-22687.12573610042	-1777.8983750407072	-20909.227361059715	3180.0890143524834	-629.7279595195337	56833.68844348663	3960.9260259207367	5.90318986724394E-7	5.90318986724394E-7	-20909.227361059715	0.0	-1781.6534706335658
2017000	-22697.465099222074	-1790.0837158716643	-20907.38138335041	3224.206313832905	-673.8452589999551	58700.063887646254	4542.1485912237185	5.364952318941232E-7	5.36495231894123E-7	-20907.38138335041	0.0	-1793.7679053155678
2018000	-22703.026668414845	-1782.2687542819317	-20920.75791413291	3048.975392236661	-498.61433740371103	57045.881803483986	4310.594775570791	5.927394619417307E-7	5.927394619417304E-7	-20920.75791413291	0.0	-1785.9388058498594
2019000	-22712.14599986712	-1783.3202037968604	-20928.82579607026	3427.0912007534625	-876.7301459205128	58634.72140952443	3699.9261627850437	5.025176527909526E-7	5.02517652790953E-7	-20928.82579607026	0.0	-1787.2436644206005
2020000	-22701.252112416656	-1784.6077286165623	-20916.644383800092	3271.528626426806	-721.1675715938563	58181.685446224816	4209.259141280939	5.597588831298755E-7	5.597588831298758E-7	-20916.644383800092	0.0	-1788.3412968295956
2021000	-22706.73485106166	-1791.9819565095709	-20914.75289455209	3183.258530994027	-632.8974761610771	59003.173720402716	4113.802676697834	5.406273111160592E-7	5.406273111160592E-7	-20914.75289455209	0.0	-1795.7635308331367
2022000	-22701.911658737692	-1789.8414577188937	-20912.0702010188	2921.981420551779	-371.62036571882936	58591.774709615296	4052.486993314297	5.135801085129007E-7	5.135801085129008E-7	-20912.0702010188	0.0	-1793.6620198705318
2023000	-22707.30411528706	-1784.5539547358587	-20922.7501605512	3774.1103975591473	-1223.7493427261975	60067.43288776138	3987.037296859399	5.553598726333305E-7	5.553598726333314E-7	-20922.7501605512	0.0	-1788.3608633519912
2024000	-22716.834369103344	-1798.314222581399	-20918.520146521947	3607.5917479174827	-1057.230693084533	61692.72982038674	4344.9363153281065	5.431566655301343E-7	5.431566655301345E-7	-20918.520146521947	0.0	-1802.0594771464744
2025000	-22727.047803723643	-1805.4637386346265	-20921.584065089017	3308.908811899497	-758.5477570665471	61253.0472718271	4726.390704708531	5.070253380789735E-7	5.070253380789734E-7	-20921.584065089017	0.0	-1809.1581365873824
2026000	-22731.612411964008	-1800.5200306334173	-20931.09238133059	3287.5911606764093	-737.2301058434596	59847.603838191106	5037.311091148222	5.606058290601257E-7	5.606058290601258E-7	-20931.09238133059	0.0	-1804.0863893071205
2027000	-22712.675417404695	-1787.6612441388063	-20925.01417326589	3942.4658791277093	-1392.1048242947595	60135.14584822838	4285.706724492714	5.152798663114362E-7	5.152798663114363E-7	-20925.01417326589	0.0	-1791.436304715299
2028000	-22711.655117079772	-1798.9413224602843	-20912.71379461949	3597.2612787418802	-1046.9002239089305	61402.68566682705	4246.030496417208	4.621284656028746E-7	4.6212846560287407E-7	-20912.71379461949	0.0	-1802.7931576508956
2029000	-22729.576464553014	-1794.680611374849	-20934.895853178165	3800.1156978481467	-1249.754643015197	61295.12205599976	4388.173804254335	5.537066723501432E-7	5.537066723501431E-7	-20934.895853178165	0.0	-1798.4026816375313
2030000	-22714.156383147212	-1788.4268976350202	-20925.72948551219	3349.5831568910494	-799.2221020580996	60041.6348660683	4151.399336356319	5.270598449395356E-7	5.270598449395356E-7	-20925.72948551219	0.0	-1792.221059037513
2031000	-22710.998689210137	-1791.166617385837	-20919.8320718243	3636.6629043213147	-1086.301849488365	61539.069168966766	4203.195922843349	5.351481961698819E-7	5.351481961698823E-7	-20919.8320718243	0.0	-1794.9517942968237
2032000	-22715.38412130496	-1791.6788649121856	-20923.705256392775	3243.79235219068	-693.4312973577303	60693.22868283079	4365.07841180006	5.551676600797432E-7	5.551676600797437E-7	-20923.705256392775	0.0	-1795.400205167445
2033000	-22726.68718844744	-1802.6455139530474	-20924.04167449439	3327.683361852032	-777.322307019082	62363.34019903679	5068.153275877123	5.601667450363916E-7	5.601667450363918E-7	-20924.04167449439	0.0	-1806.225365467726
2034000	-22711.61374388706	-1801.9866128869814	-20909.62713100008	3364.0048478410267	-813.643793008077	61630.24726956247	3896.163741172043	5.379006010456221E-7	5.379006010456225E-7	-20909.62713100008	0.0	-1805.8455993583107
2035000	-22713.962441938827	-1799.783225773409	-20914.17921616542	3519.0358924772927	-968.6748376443429	61857.457360986984	4435.810997988233	5.023386903232088E-7	5.023386903232091E-7	-20914.17921616542	0.0	-1803.5506112977725
2036000	-22716.397509963896	-1795.133539529713	-20921.263970434182	3575.827960964912	-1025.4669061319623	61191.50264049021	4149.433383837937	5.053170386721837E-7	5.053170386721836E-7	-20921.263970434182	0.0	-1798.959448117215
2037000	-22713.265012952532	-1796.316360085576	-20916.948652866955	3909.4009967490424	-1359.0399419160926	60898.62583529018	3360.0950415232064	5.091823856498189E-7	5.091823856498196E-7	-20916.948652866955	0.0	-1800.3469748224654
2038000	-22712.869449496837	-1793.9344953503874	-20918.93495414645	3318.673267658524	-768.3122128255741	60410.79034743399	4808.043411746555	5.041767083588176E-7	5.041767083588178E-7	-20918.93495414645	0.0	-1797.6082582061097
2039000	-22709.409481405623	-1796.572483142413	-20912.83699826321	3071.3934068496515	-521.0323520167017	61158.27231824159	4456.05195873557	5.732739687931243E-7	5.732739687931235E-7	-20912.83699826321	0.0	-1800.2596005695937
2040000	-22697.222682610944	-1786.2410010184446	-20910.9816815925	3223.366287903559	-673.0052330706094	59761.5989481974	4311.494307010319	5.41413144260215E-7	5.41413144260215E-7	-20910.9816815925	0.0	-1789.9808414090624
2041000	-22708.840439864394	-1794.6382847900345	-20914.20215507436	4091.0681095525943	-1540.7070547196445	62494.99690633979	3893.6237268248437	5.237447735070538E-7	5.237447735070539E-7	-20914.20215507436	0.0	-1798.5186444307014
2042000	-22712.43477715076	-1790.6036181783131	-20921.831158972447	3510.358745004285	-959.9976901713353	60357.92198554888	4322.750143841387	5.045417260794937E-7	5.045417260794936E-7	-20921.831158972447	0.0	-1794.3829844482282
2043000	-22731.59071240319	-1796.0261971847542	-20935.564515218437	3638.860990422515	-1088.4999355895652	62210.43469101402	4233.328777827604	5.080757818105243E-7	5.08075781810524E-7	-20935.564515218437	0.0	-1799.8369373432556
2044000	-22726.324052854485	-1791.4654443279462	-20934.858608526538	3485.9779919116313	-935.6169370786815	61240.44027696219	3907.0599043578827	5.086771381148316E-7	5.086771381148314E-7	-20934.858608526538	0.0	-1795.3483950291388
2045000	-22691.79256900918	-1780.7657902751826	-20911.026778733998	3291.8683392695543	-741.5072844366046	58616.47266459043	4004.6026767839576	5.448034397439044E-7	5.448034397439046E-7	-20911.026778733998	0.0	-1784.5670971325055
2046000	-22694.592909957522	-1781.0757701175107	-20913.517139840013	3246.6688287102943	-696.3077738773445	58201.61373089377	4165.9962163485525	5.651921128160521E-7	5.651921128160518E-7	-20913.517139840013	0.0	-1784.8146836187548
2047000	-22687.01949583521	-1773.31060217736	-20913.70889365785	3191.3575808339224	-640.9965260009726	56561.31691063251	3323.8527571143786	5.753594355527536E-7	5.75359435552753E-7	-20913.70889365785	0.0	-1777.2524900239086
2048000	-22692.06837901135	-1777.9726263401303	-20914.09575267122	3392.944453427345	-842.583398594395	56987.454919800046	4528.437764170819	5.398549284436587E-7	5.398549284436588E-7	-20914.09575267122	0.0	-1781.6426400532316
2049000	-22693.697464912097	-1777.9623554035138	-20915.735109508583	3297.936316069712	-747.5752612367623	57225.8584119609	4263.960247435949	5.738643273451764E-7	5.738643273451773E-7	-20915.735109508583	0.0	-1781.662013927602
2050000	-22703.06619075832	-1785.354547420702	-20917.711643337618	3124.834790689854	-574.4737358569041	57752.17789235687	4053.9039988952995	5.70053213790092E-7	5.700532137900915E-7	-20917.711643337618	0.0	-1789.1125512485555
2051000	-22706.037433222533	-1790.4493860538732	-20915.588047168658	3286.9842296794045	-736.6231748464547	58902.16441696854	4351.659208979507	6.004346688178855E-7	6.004346688178859E-7	-20915.588047168658	0.0	-1794.1179642867994
2052000	-22699.024238166407	-1790.9281201751894	-20908.096117991216	2989.686614405351	-439.3255595724013	57839.10851823762	4619.757856561641	5.99763477376971E-7	5.99763477376971E-7	-20908.096117991216	0.0	-1794.5290433305402
2053000	-22710.174746640194	-1797.9123402756736	-20912.26240636452	3080.590002868822	-530.2289480358722	59031.62282369646	4131.91404101978	5.112872856488626E-7	5.112872856488624E-7	-20912.26240636452	0.0	-1801.719378568398
2054000	-22715.943909116813	-1806.8653808314825	-20909.078528285332	3433.948714464817	-883.5876596318672	61697.79722151049	4215.180412200517	5.319043065357174E-7	5.319043065357177E-7	-20909.078528285332	0.0	-1810.6521537658523
2055000	-22726.949625380148	-1804.797648763273	-20922.151976616875	3564.0938349362214	-1013.7327801032716	61429.5916213069	4254.109301823537	4.837466449239618E-7	4.837466449239617E-7	-20922.151976616875	0.0	-1808.6236025094142
2056000	-22713.167984288393	-1792.1800243796783	-20920.987959908714	3164.997043907387	-614.635989074437	58351.799409883315	4202.060767483505	5.652599205945987E-7	5.652599205945982E-7	-20920.987959908714	0.0	-1795.9114579856953
2057000	-22715.737652931344	-1790.568722178719	-20925.168930752625	3659.956905754317	-1109.5958509213674	59248.392654854346	4524.6363810932535	5.796599394731385E-7	5.796599394731384E-7	-20925.168930752625	0.0	-1794.2198798944933
2058000	-22695.326600295957	-1783.8942704161223	-20911.432329879834	3265.331734114362	-714.9706792814122	58190.34480108821	4451.190838470734	5.946606813620581E-7	5.946606813620585E-7	-20911.432329879834	0.0	-1787.539749819893
2059000	-22690.83748001157	-1768.142746211189	-20922.69473380038	3045.9099493637186	-495.54889453076885	55394.07708243925	3795.876697430846	5.506713049770557E-7	5.506713049770565E-7	-20922.69473380038	0.0	-1771.965384514413
2060000	-22696.445798717563	-1771.1235302582313	-20925.32226845933	3276.0355551822977	-725.6745003493479	56293.812386487465	3788.9742827294153	5.517187070856565E-7	5.517187070856561E-7	-20925.32226845933	0.0	-1774.95454004875
2061000	-22693.19638985726	-1768.9252413973868	-20924.271148459873	3234.589811752549	-684.2287569195992	56361.009144658965	3634.589797095761	5.984088295202242E-7	5.984088295202251E-7	-20924.271148459873	0.0	-1772.7551602566607
2062000	-22686.863696836328	-1778.2737305505466	-20908.58996628578	3202.2930249293504	-651.9319700964006	57046.24507838593	3738.979506750427	5.280819092965096E-7	5.280819092965091E-7	-20908.58996628578	0.0	-1782.1474885081302
2063000	-22688.244371114626	-1783.5164132488776	-20904.727957865747	3431.471315710846	-881.110260877896	57847.770935530665	4156.5338543506705	5.559475424247439E-7	5.559475424247431E-7	-20904.727957865747	0.0	-1787.2635322297147
2064000	-22696.90290284935	-1785.4963257585607	-20911.406577090787	3244.0398844349784	-693.6788296020286	57945.22018888464	4413.077421956403	5.931449449650157E-7	5.931449449650158E-7	-20911.406577090787	0.0	-1789.1498035505047
2065000	-22701.950408958095	-1790.190260890886	-20911.76014806721	3317.213694403183	-766.8526395702334	58974.018975049585	3822.8399681234387	5.607460582801683E-7	5.60746058280168E-7	-20911.76014806721	0.0	-1794.0255026080022
2066000	-22704.02267122433	-1789.2883119587007	-20914.73435926563	3200.1996264296577	-649.8385715967079	58872.6988568162	4039.3546732679088	5.824434769688485E-7	5.824434769688482E-7	-20914.73435926563	0.0	-1793.0473999909002
2067000	-22698.913527062192	-1789.5557042691198	-20909.35782279307	3188.0431869758	-637.6821321428502	58723.66037027998	4281.823626438001	5.562455625687813E-7	5.562455625687813E-7	-20909.35782279307	0.0	-1793.2798672610616
2068000	-22702.392968351043	-1784.9196016121825	-20917.47336673886	3004.5799773306508	-454.218922497701	57513.98266537451	4134.661076939084	6.385020619842748E-7	6.385020619842744E-7	-20917.47336673886	0.0	-1788.5953153861456
2069000	-22697.891539894947	-1788.5348340749213	-20909.356705820024	3603.378178437584	-1053.0171236046344	59423.3331908109	4210.254485732414	5.14395197026252E-7	5.143951970262516E-7	-20909.356705820024	0.0	-1792.322981804049
