# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:20:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4006000	-18396.407521766727	-1233.2127188932097	-17163.194802873517	2868.1787014448246	-406.0270311384047	23266.109056154957	597.6809979524338	1.4810545259814114E-7	1.4810545259814114E-7	-17163.194802873517	0.0	-1239.1338981158449
4007000	-18392.622056012657	-1224.6928897067498	-17167.92916630591	2777.182678096009	-315.03100778958924	22680.754720037763	548.4338012688802	1.8228372277198209E-7	1.8228372277198214E-7	-17167.92916630591	0.0	-1230.582810590271
4008000	-18384.548033460305	-1221.345593545012	-17163.202439915294	2766.0225850965176	-303.8709147900977	22548.592888514882	635.0984197529611	1.2931457475531151E-7	1.293145747553115E-7	-17163.202439915294	0.0	-1227.2587556519895
4009000	-18382.73373431876	-1223.9673084857452	-17158.766425833015	2648.6473844139914	-186.49571410757153	22333.491895427298	677.1139398595604	1.376299796724926E-7	1.3762997967249262E-7	-17158.766425833015	0.0	-1229.780300109486
4010000	-18379.74022630075	-1216.671182071069	-17163.06904422968	2586.99207626392	-124.84040595750002	21752.906633487917	571.976050739457	1.7717098368800384E-7	1.7717098368800392E-7	-17163.06904422968	0.0	-1222.5126926366383
4011000	-18375.8477140748	-1213.328374354822	-17162.519339719976	2500.4331377211765	-38.28146741475666	21346.58760796054	585.9364986983815	1.848486588128663E-7	1.8484865881286623E-7	-17162.519339719976	0.0	-1219.1150398951127
4012000	-18367.751254084957	-1205.3160348219722	-17162.435219262985	2610.192595409245	-148.04092510282499	20692.144947520253	564.711790070759	1.2750428860584051E-7	1.275042886058406E-7	-17162.435219262985	0.0	-1211.311028683354
4013000	-18371.81897294358	-1202.2172380169836	-17169.601734926597	2432.252209576478	29.899460729941893	20120.735057469858	453.7180396047671	1.5222105905516426E-7	1.5222105905516426E-7	-17169.601734926597	0.0	-1208.3280534244802
4014000	-18377.863470090007	-1217.0724913759125	-17160.790978714096	2502.3475162274267	-40.19584592100682	21384.761208537606	637.7594833291673	1.3281853828453842E-7	1.3281853828453855E-7	-17160.790978714096	0.0	-1222.9416828475942
4015000	-18360.925087522013	-1198.509570733147	-17162.415516788868	2507.131897239256	-44.9802269328361	20279.47334946324	565.2296838379021	1.7031675007368355E-7	1.7031675007368363E-7	-17162.415516788868	0.0	-1204.3480048807553
4016000	-18380.17993534164	-1208.6763137622881	-17171.50362157935	2788.9406223915644	-326.7889520851445	21741.48797880237	575.0940427659135	1.727067738404854E-7	1.727067738404855E-7	-17171.50362157935	0.0	-1214.5249844530758
4017000	-18378.851326262324	-1210.3632632535373	-17168.488063008786	2922.534268038829	-460.38259773240907	21985.723554032873	483.2594159804713	1.2128390478350893E-7	1.2128390478350885E-7	-17168.488063008786	0.0	-1216.5693183493588
4018000	-18356.895077610225	-1197.9831495535877	-17158.911928056637	2782.3163606737116	-320.16469036729177	21295.490975340243	523.2150694291888	1.44240304963727E-7	1.4424030496372708E-7	-17158.911928056637	0.0	-1204.0067382312886
4019000	-18341.75364669517	-1175.6807463749337	-17166.07290032024	2749.3611303148755	-287.2094600084556	19713.7431194884	405.4249296910565	1.676741964701226E-7	1.676741964701227E-7	-17166.07290032024	0.0	-1181.8452973892674
4020000	-18339.0090274206	-1178.0547292314368	-17160.954298189165	2904.6374980434452	-442.4858277370254	20347.89749508551	462.3175906811243	1.6744160289666573E-7	1.6744160289666573E-7	-17160.954298189165	0.0	-1184.1043871504369
4021000	-18336.460372948928	-1178.3321246362648	-17158.128248312663	2827.893066350436	-365.74139604401626	20136.732555091352	449.52612067142246	1.6534485587425887E-7	1.6534485587425892E-7	-17158.128248312663	0.0	-1184.4110029380076
4022000	-18345.70517837859	-1184.5639447121196	-17161.14123366647	2834.8184435591406	-372.66677325272076	20792.73735542816	533.8401954867816	1.8872594523076503E-7	1.8872594523076513E-7	-17161.14123366647	0.0	-1190.4202235746777
4023000	-18343.23419907284	-1177.9504796701274	-17165.283719402712	2762.1397805047945	-299.98811019837467	19930.881900954177	495.5440244189187	2.0289274846533065E-7	2.0289274846533057E-7	-17165.283719402712	0.0	-1183.8237216936852
4024000	-18341.473964213736	-1174.5859603150845	-17166.88800389865	2444.3006039112634	17.851066395156522	19073.01094040444	496.90522976992696	1.394160193693769E-7	1.3941601936937696E-7	-17166.88800389865	0.0	-1180.623453467381
4025000	-18356.64256170482	-1192.0610307435022	-17164.581530961317	2994.2204081502846	-532.0687378438647	21202.27876458773	471.41966958818637	1.2914654025328613E-7	1.2914654025328608E-7	-17164.581530961317	0.0	-1198.2422699091787
4026000	-18341.13631811259	-1176.1932478853123	-17164.943070227277	2659.2735491335775	-197.12187882715762	19745.167923367553	473.44835904206946	1.3386234369729675E-7	1.338623436972968E-7	-17164.943070227277	0.0	-1182.3167559280496
4027000	-18326.318537092084	-1166.2048911387346	-17160.113645953348	2720.0661892538064	-257.91451894738657	19183.711021006697	469.3423263003253	1.7546292067004E-7	1.7546292067003984E-7	-17160.113645953348	0.0	-1172.186655210942
4028000	-18335.14864651384	-1178.8211942627172	-17156.327452251124	2590.9528377388356	-128.8011674324157	19632.150832863565	466.7508145869742	1.6195533269073418E-7	1.6195533269073407E-7	-17156.327452251124	0.0	-1184.8602888175294
4029000	-18336.25129832723	-1171.2923127707963	-17164.958985556437	2734.7896363566647	-272.6379660502448	19774.64324847813	462.48421901658963	1.7633433213593434E-7	1.7633433213593432E-7	-17164.958985556437	0.0	-1177.3013683347601
4030000	-18349.423837941278	-1190.3998424413023	-17159.023995499974	2987.0827893661844	-524.9311190597646	21194.689000209288	472.21930952696897	1.6049592517813606E-7	1.6049592517813598E-7	-17159.023995499974	0.0	-1196.4698839173727
4031000	-18367.718010843884	-1208.1139300659977	-17159.604080777888	2695.0757933622463	-232.92412305582639	21486.23203066777	485.7951139553866	1.4222260256978752E-7	1.4222260256978766E-7	-17159.604080777888	0.0	-1214.2232423471453
4032000	-18385.86967013654	-1222.2523934997596	-17163.61727663678	2515.5880515029635	-53.43638119654361	21851.8673687191	569.9886055108825	1.3585347920085627E-7	1.3585347920085622E-7	-17163.61727663678	0.0	-1228.2333088097232
4033000	-18371.95741577671	-1208.0698074947468	-17163.887608281962	2465.359030113416	-3.20735980699601	20802.932032163244	533.4806115081519	1.2326485428131972E-7	1.2326485428131974E-7	-17163.887608281962	0.0	-1214.1413454177177
4034000	-18370.536672238504	-1207.2630735169223	-17163.273598721582	2545.0414765333653	-82.88980622694544	21000.643002324352	537.9173284495326	1.7335191436081018E-7	1.7335191436081018E-7	-17163.273598721582	0.0	-1213.1594884170509
4035000	-18381.2884318787	-1216.1157546877541	-17165.172677190945	2499.2360139341426	-37.084343627722774	21361.511267282393	464.16244587075124	1.384002103866143E-7	1.3840021038661433E-7	-17165.172677190945	0.0	-1222.2814298755786
4036000	-18381.447492183222	-1217.9089091578805	-17163.538583025344	2635.4941139598864	-173.3424436534665	21520.682676826465	679.7321842265216	1.738683576494089E-7	1.73868357649409E-7	-17163.538583025344	0.0	-1223.5819721383368
4037000	-18374.526086074933	-1212.1032873730062	-17162.422798701926	2554.7660901454738	-92.61441983905388	21366.853833443336	574.7379025935815	1.356872573140914E-7	1.3568725731409143E-7	-17162.422798701926	0.0	-1218.0653637509115
4038000	-18374.258256545374	-1215.131465659998	-17159.126790885377	3005.598220268238	-543.4465499618182	22736.158566173675	589.042394731883	1.5357160922213784E-7	1.5357160922213802E-7	-17159.126790885377	0.0	-1221.037516276919
4039000	-18380.759629386317	-1208.8344163634883	-17171.925213022827	3014.623769861622	-552.472099555202	22675.66597828287	571.5072189045678	1.0691329130798209E-7	1.0691329130798204E-7	-17171.925213022827	0.0	-1214.9514976447138
4040000	-18380.145681785052	-1216.9597416148108	-17163.185940170242	2859.9967991025087	-397.84512879608883	22642.84962523192	662.8536604616253	1.7410592702393785E-7	1.7410592702393788E-7	-17163.185940170242	0.0	-1222.6824808441336
4041000	-18365.19184468822	-1203.2428226584207	-17161.9490220298	2919.07921025673	-456.92753995031035	21866.259115208493	606.5142468661495	1.3101300823221274E-7	1.3101300823221285E-7	-17161.9490220298	0.0	-1209.180199366344
4042000	-18358.553919592872	-1189.3172876864392	-17169.236631906435	2742.613621302528	-280.46195099610804	20664.911408092004	528.0190177999755	1.166665757124431E-7	1.1666657571244293E-7	-17169.236631906435	0.0	-1195.423448632768
4043000	-18366.58269345108	-1195.8990084409181	-17170.68368501016	2922.7713530137667	-460.6196827073468	21163.070077383803	440.9357437615497	1.455724753720804E-7	1.4557247537208043E-7	-17170.68368501016	0.0	-1202.085965941432
4044000	-18349.321033440214	-1184.9597098274069	-17164.361323612808	2796.8092081469554	-334.6575378405355	20536.708443260726	478.49465878582953	1.7467886785070435E-7	1.7467886785070446E-7	-17164.361323612808	0.0	-1190.9582554116985
4045000	-18357.282975308604	-1186.728590771594	-17170.55438453701	2748.941513131447	-286.78984282502734	20710.04493738331	453.4704509675362	1.7240463147949609E-7	1.7240463147949595E-7	-17170.55438453701	0.0	-1192.791623080604
4046000	-18355.046164251024	-1188.0068441986957	-17167.03932005233	2606.7477427660037	-144.59607245958387	20352.111760986674	421.2464867178753	1.5724575032001092E-7	1.5724575032001087E-7	-17167.03932005233	0.0	-1194.1812587933255
4047000	-18367.577910659933	-1195.2090917080684	-17172.368818951865	2665.0947881412176	-202.9431178347977	20591.57148054618	543.6339103791089	2.037202422693707E-7	2.0372024226937062E-7	-17172.368818951865	0.0	-1201.0038334164312
4048000	-18358.007354521906	-1185.5492359190714	-17172.458118602834	2927.8649716855157	-465.7133013790958	21046.99944789225	460.2829463943338	2.1265951369727263E-7	2.1265951369727263E-7	-17172.458118602834	0.0	-1191.499597111444
4049000	-18353.381645146663	-1187.3665146644578	-17166.015130482207	2839.3006510494474	-377.14898074302755	21023.47927302539	445.57745144516474	1.5938730900236106E-7	1.5938730900236106E-7	-17166.015130482207	0.0	-1193.4940896830162
4050000	-18368.634872062084	-1206.0900742974757	-17162.544797764607	2843.7186837513364	-381.5670134449165	22188.777580671303	585.1069249720206	1.6112689980939852E-7	1.611268998093983E-7	-17162.544797764607	0.0	-1211.9665472926163
4051000	-18366.130194924906	-1197.716733214175	-17168.41346171073	2876.561519307001	-414.4098490005813	21480.297305232358	513.6903748394429	1.375748226899756E-7	1.3757482268997562E-7	-17168.41346171073	0.0	-1203.7867870689888
4052000	-18352.964797576315	-1186.1761070251378	-17166.788690551177	3037.8741609651565	-575.7224906587367	20993.887267696216	518.8232638730716	1.2255353359921525E-7	1.2255353359921527E-7	-17166.788690551177	0.0	-1192.2829581566657
4053000	-18355.914386159453	-1197.478727134865	-17158.435659024588	2563.3933847366416	-101.24171443022169	20347.27832574543	408.75627342419807	2.0306362671011229E-7	2.0306362671011234E-7	-17158.435659024588	0.0	-1203.5543357867323
4054000	-18350.094009336743	-1190.2009290663407	-17159.8930802704	2541.515230247103	-79.36355994068299	20164.21335433913	557.7264818708827	1.5554107787476212E-7	1.5554107787476212E-7	-17159.8930802704	0.0	-1196.0955694285576
4055000	-18362.620346255342	-1196.7741034793964	-17165.846242775944	2463.3381395255237	-1.1864692191038557	20435.77910291076	465.18494026500485	1.3206091488600002E-7	1.3206091488600015E-7	-17165.846242775944	0.0	-1202.939127254069
4056000	-18372.803271605066	-1210.9195334174158	-17161.88373818765	2667.401849474157	-205.25017916773731	21307.587364036553	621.6046098763691	1.5496028986205883E-7	1.5496028986205878E-7	-17161.88373818765	0.0	-1216.7350201543313
4057000	-18371.827279916735	-1206.901377369762	-17164.925902546973	2770.860502419675	-308.7088321132551	20930.600502862104	544.7291958869877	1.7644430229664557E-7	1.7644430229664542E-7	-17164.925902546973	0.0	-1212.7746446008227
4058000	-18366.24799245463	-1205.0161742309058	-17161.231818223725	2380.615092867953	81.5365774384668	20255.22084155591	501.94860778431905	1.9382922851501966E-7	1.9382922851501942E-7	-17161.231818223725	0.0	-1210.9076135894293
4059000	-18358.50168928344	-1192.1282799944797	-17166.37340928896	2435.884725353898	26.266944952521953	19781.96708721472	497.9641362348447	1.765129009694301E-7	1.7651290096943024E-7	-17166.37340928896	0.0	-1198.0630941795582
4060000	-18352.893380140904	-1186.6345039453774	-17166.258876195527	2518.5762189343786	-56.42454862795876	19845.50660508528	452.45218317117786	1.658393116699393E-7	1.6583931166993913E-7	-17166.258876195527	0.0	-1192.6981554584936
4061000	-18344.340420316734	-1177.6964690078696	-17166.643951308863	2559.579891739277	-97.4282214328573	19645.137192773458	484.9291624289847	1.5287513921952034E-7	1.528751392195203E-7	-17166.643951308863	0.0	-1183.7267127123646
4062000	-18350.5377484267	-1184.0802349265045	-17166.457513500198	2537.656063479682	-75.50439317326209	19899.73695935415	489.5439734331439	1.621917150455419E-7	1.6219171504554202E-7	-17166.457513500198	0.0	-1190.0776424036744
4063000	-18339.935902245837	-1170.6174050066586	-17169.31849723918	2890.197855392741	-428.0461850863212	19689.387038496752	476.47116667043116	1.5309686001693865E-7	1.530968600169387E-7	-17169.31849723918	0.0	-1176.6656335120115
4064000	-18338.47806345924	-1176.9947076015342	-17161.483355857705	2796.2644430061905	-334.11277269977063	19595.498975486553	515.6094325117544	1.8427131955968863E-7	1.8427131955968858E-7	-17161.483355857705	0.0	-1182.8683380937016
4065000	-18356.534235535117	-1192.0879147910046	-17164.44632074411	3051.620871169634	-589.4692008632142	20996.52128266801	529.0825443311435	1.7542018455685703E-7	1.7542018455685714E-7	-17164.44632074411	0.0	-1197.994819044391
4066000	-18358.67275277197	-1199.9988931662429	-17158.67385960573	2920.330240015383	-458.1785697089631	21562.040510769704	552.7777904361204	1.8706376075920584E-7	1.870637607592058E-7	-17158.67385960573	0.0	-1205.8427916395265
4067000	-18370.236570480316	-1206.2778499796523	-17163.958720500665	2765.398078027533	-303.246407721113	21325.00756132024	620.20929931925	1.6307947188567738E-7	1.630794718856775E-7	-17163.958720500665	0.0	-1212.0702823273039
4068000	-18357.770183319633	-1193.2153282133747	-17164.55485510626	2661.932511660338	-199.78084135391828	20323.754878369997	547.0429875891627	1.5065607119917944E-7	1.5065607119917952E-7	-17164.55485510626	0.0	-1199.1492799581988
4069000	-18341.67736987375	-1182.101665034957	-17159.575704838793	2636.7684028943017	-174.61673258788187	19901.747035483928	411.6538960687077	1.7357307908199267E-7	1.735730790819926E-7	-17159.575704838793	0.0	-1188.2382777056862
4070000	-18343.661693156504	-1186.5379033938996	-17157.123789762605	2660.660797167314	-198.50912686089396	20226.880247072142	498.36427255494436	1.7258684448012678E-7	1.725868444801269E-7	-17157.123789762605	0.0	-1192.4942827694192
4071000	-18355.27838848679	-1194.0004125847363	-17161.277975902052	2714.041161829572	-251.88949152315217	20661.48187116659	453.4117322798118	1.3344840156743546E-7	1.3344840156743536E-7	-17161.277975902052	0.0	-1200.1912784889373
4072000	-18355.043405749126	-1191.5626270318319	-17163.480778717294	2605.487533077329	-143.335862770909	19933.673371711273	544.8430107953318	1.8749806332632396E-7	1.874980633263238E-7	-17163.480778717294	0.0	-1197.3808583793955
4073000	-18349.36568515213	-1189.793249740057	-17159.572435412072	2566.6253484273034	-104.4736781208835	19869.491110613966	507.49028944996286	1.3955489934226017E-7	1.395548993422601E-7	-17159.572435412072	0.0	-1195.8295085825212
4074000	-18349.8812211196	-1186.6792486026818	-17163.201972516916	2685.856661062469	-223.70499075604903	19924.796390889536	435.01378072767704	1.6582676456886257E-7	1.658267645688627E-7	-17163.201972516916	0.0	-1192.7842231174625
4075000	-18354.36985993698	-1192.6185220172956	-17161.751337919686	2809.683152613352	-347.53148230693205	20772.573887413808	519.1760458716789	1.4789909488827113E-7	1.4789909488827105E-7	-17161.751337919686	0.0	-1198.6249040115497
4076000	-18330.002552399328	-1176.6070144988162	-17153.395537900513	2800.1770505551726	-338.02538024875275	19803.021537032117	493.0821320779496	1.429528328043979E-7	1.4295283280439783E-7	-17153.395537900513	0.0	-1182.6583133559739
4077000	-18338.64685177954	-1180.19365118204	-17158.4532005975	2658.4725744020607	-196.3209040956408	19815.876099456105	408.2922350956909	1.962314167000367E-7	1.9623141670003692E-7	-17158.4532005975	0.0	-1186.2745195088562
4078000	-18339.661858048414	-1178.6782658126842	-17160.98359223573	2678.139882566708	-215.98821226028804	19918.566633138067	461.2306768691621	2.0266952956530165E-7	2.0266952956530136E-7	-17160.98359223573	0.0	-1184.6235140267233
4079000	-18334.86427005098	-1174.3224117030156	-17160.541858347966	2734.797596030262	-272.6459257238421	19458.591240059377	360.6903788020983	1.498497696384283E-7	1.4984976963842847E-7	-17160.541858347966	0.0	-1180.6539492513116
