# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:36:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6411000	-40170.85382032419	-17410.421129425533	-22760.43269089866	3082.0255205150283	-536.3447437225182	150954.84881329062	3067.0320964252505	2.430364544921129E-7	2.4303645449211136E-7	-22760.43269089866	0.0	-17415.361006543713
6412000	-40173.126027024104	-17414.166753627454	-22758.959273396653	2896.8958180624363	-351.21504126992613	150997.2889438162	3097.721167995429	2.569364286571935E-7	2.5693642865719326E-7	-22758.959273396653	0.0	-17419.066897119123
6413000	-40164.723187862735	-17414.246709739764	-22750.47647812297	2929.212824170472	-383.5320473779616	150623.957846873	3047.4646544769566	2.5867178453954007E-7	2.586717845395402E-7	-22750.47647812297	0.0	-17419.158441107986
6414000	-40178.8341948617	-17421.75588053915	-22757.07831432255	3160.896082904443	-615.2153061119329	151364.61203658034	2956.885683459048	2.2686900089984793E-7	2.2686900089984873E-7	-22757.07831432255	0.0	-17426.77045376299
6415000	-40153.88469405809	-17399.48672336578	-22754.397970692313	3326.1796276101522	-780.498850817642	150588.02346311102	2942.5522884669917	2.4932700509790257E-7	2.4932700509790336E-7	-22754.397970692313	0.0	-17404.45318195006
6416000	-40157.45299850955	-17401.480706274113	-22755.972292235438	3099.7301157684224	-554.0493389759122	150269.00813279982	2865.404103178054	2.4434123850029897E-7	2.443412385002992E-7	-22755.972292235438	0.0	-17406.48360096054
6417000	-40133.97858261032	-17388.074557398217	-22745.904025212098	3124.7877695149127	-579.1069927224025	149932.75209346513	2910.494595902837	2.667133965995372E-7	2.667133965995372E-7	-22745.904025212098	0.0	-17393.013641736394
6418000	-40129.255187925824	-17389.30225533084	-22739.952932594984	3020.191119853039	-474.5103430605286	149743.43714240717	2878.3983445085382	2.476853343452821E-7	2.4768533434528115E-7	-22739.952932594984	0.0	-17394.29170454614
6419000	-40122.33728520425	-17377.894768789432	-22744.44251641482	2943.446825316375	-397.7660485238648	149267.50851287358	2954.2721209361644	2.5871345119935756E-7	2.587134511993586E-7	-22744.44251641482	0.0	-17382.83329879996
6420000	-40124.82432832298	-17386.368639147546	-22738.455689175436	2942.706679910753	-397.0259031182427	150020.64000119694	2888.5530734281047	2.6531820506259674E-7	2.653182050625961E-7	-22738.455689175436	0.0	-17391.318392069163
6421000	-40118.61378173252	-17379.200689782603	-22739.41309194992	2911.8094231883165	-366.1286463958063	149533.95000294573	2857.5225450433354	2.411331977908343E-7	2.41133197790835E-7	-22739.41309194992	0.0	-17384.211154507007
6422000	-40109.97403184826	-17378.303837886822	-22731.670193961436	2897.688606447197	-352.0078296546867	149679.8330353637	2932.6766242335207	2.5875405793370317E-7	2.587540579337031E-7	-22731.670193961436	0.0	-17383.250892698652
6423000	-40110.782389271306	-17380.382141636914	-22730.400247634392	2915.705812998924	-370.0250362064139	149874.21889297364	2921.5417736195573	2.5255559680195543E-7	2.525555968019554E-7	-22730.400247634392	0.0	-17385.346651414475
6424000	-40108.85232427809	-17379.63115119145	-22729.221173086637	2893.9100294893196	-348.22925269680945	150031.1693262477	2918.0820682097988	2.603483425545348E-7	2.6034834255453483E-7	-22729.221173086637	0.0	-17384.580965864057
6425000	-40101.238006894884	-17369.313971838055	-22731.92403505683	2901.998845244202	-356.31806845169194	149541.34432016057	2843.120531092134	2.5436398796474424E-7	2.5436398796474413E-7	-22731.92403505683	0.0	-17374.300825334172
6426000	-40095.09635654591	-17359.113115096894	-22735.983241449016	3040.5597981514384	-494.8790213589282	149524.40656818525	2857.325712604112	2.5873984536077745E-7	2.587398453607767E-7	-22735.983241449016	0.0	-17364.085749656926
6427000	-40106.66012985396	-17365.277856707646	-22741.382273146315	2892.7683259991613	-347.08754920665115	149588.1928157601	2800.660813740556	2.710776714926011E-7	2.710776714926017E-7	-22741.382273146315	0.0	-17370.245582003932
6428000	-40118.61770490237	-17373.787325574616	-22744.830379327756	2904.577972103494	-358.897195310984	149900.1834059941	2872.495064356677	2.5516581653549337E-7	2.551658165354931E-7	-22744.830379327756	0.0	-17378.763313512427
6429000	-40129.24746648056	-17375.349291628918	-22753.898174851645	3135.258906198629	-589.5781294061189	149966.7392321937	2949.8115871657756	2.626653363029574E-7	2.626653363029569E-7	-22753.898174851645	0.0	-17380.283315998793
6430000	-40118.547559337836	-17360.2444899075	-22758.30306943033	2996.5900078522936	-450.90923105978345	148923.7785802376	2943.8087436093497	2.6212213775370833E-7	2.621221377537082E-7	-22758.30306943033	0.0	-17365.178451816486
6431000	-40130.119433300235	-17364.25178332973	-22765.8676499705	3047.5147731126885	-501.83399632017836	149555.02705181515	2958.0082970142994	2.4870960968897445E-7	2.487096096889739E-7	-22765.8676499705	0.0	-17369.211150928815
6432000	-40117.17223629373	-17360.409672724843	-22756.76256356889	2979.227058234711	-433.5462814422008	149065.1866813706	2758.320379929824	2.48729901946666E-7	2.4872990194666524E-7	-22756.76256356889	0.0	-17365.437372219258
6433000	-40112.513463656534	-17359.408651049704	-22753.104812606827	3002.285753039488	-456.6049762469779	149617.41730436494	2952.83980253731	2.477500456219774E-7	2.4775004562197823E-7	-22753.104812606827	0.0	-17364.372036875193
6434000	-40111.88107934109	-17355.521865940776	-22756.359213400312	3006.243236408625	-460.56245961611467	149768.16482213687	2864.421975928165	2.5203958350833803E-7	2.520395835083383E-7	-22756.359213400312	0.0	-17360.50689338377
6435000	-40110.774549892754	-17355.127917603735	-22755.646632289016	3129.120273180603	-583.4394963880927	150004.154045469	2828.9718529137363	2.3576030980545151E-7	2.3576030980545136E-7	-22755.646632289016	0.0	-17360.16195323861
6436000	-40090.96807415916	-17341.98342288548	-22748.984651273673	3106.2178031977237	-560.5370264052135	149349.43591454907	2911.027680022138	2.547139353090742E-7	2.547139353090741E-7	-22748.984651273673	0.0	-17346.945339502803
6437000	-40089.080928595446	-17336.198661694787	-22752.882266900662	2957.494759235105	-411.8139824425948	148930.26829344	2788.2361915877564	2.701868773805515E-7	2.7018687738055153E-7	-22752.882266900662	0.0	-17341.170585990367
6438000	-40103.07224823412	-17343.627229627993	-22759.445018606133	2938.704080144933	-393.0233033524228	149143.25862558887	2849.053927466737	2.2260101557665423E-7	2.2260101557665455E-7	-22759.445018606133	0.0	-17348.6821966944
6439000	-40078.38679248461	-17342.913998386863	-22735.472794097746	2907.402628541441	-361.72185174893093	148924.65529157047	2785.595536967634	2.4662584371908167E-7	2.466258437190802E-7	-22735.472794097746	0.0	-17347.935982428055
6440000	-40074.22003968821	-17340.317611868875	-22733.902427819336	2897.191805689568	-351.5110288970577	148661.4227707773	2800.523895124623	2.710213252280505E-7	2.7102132522805016E-7	-22733.902427819336	0.0	-17345.282642224665
6441000	-40081.25299275583	-17347.13992840325	-22734.11306435258	2886.642267907171	-340.96149111466093	148845.52879026264	2848.3815412227846	2.391226061429645E-7	2.3912260614296573E-7	-22734.11306435258	0.0	-17352.15594177178
6442000	-40080.78516019505	-17350.904059764875	-22729.881100430182	2934.749354909755	-389.06857811724467	149545.3474787757	2926.3358009704802	2.59016836089889E-7	2.590168360898891E-7	-22729.881100430182	0.0	-17355.852317582987
6443000	-40088.37500301686	-17353.02185702136	-22735.3531459955	3069.9668778289483	-524.2861010364381	149761.10168702446	2882.5215587756416	2.520408150117994E-7	2.520408150117989E-7	-22735.3531459955	0.0	-17358.000561160134
6444000	-40102.51375222559	-17363.229660932622	-22739.284091292968	3017.421226912917	-471.7404501204069	150238.0881551803	2907.9155033954034	2.49706010106286E-7	2.497060101062859E-7	-22739.284091292968	0.0	-17368.206067924388
6445000	-40096.80713887084	-17360.440960769316	-22736.366178101525	2964.4650672673247	-418.7842904748145	149938.1348861875	2894.4929072220802	2.8191421792895153E-7	2.8191421792895174E-7	-22736.366178101525	0.0	-17365.355581450254
6446000	-40099.47980930811	-17365.032562704462	-22734.44724660365	3153.9971560826093	-608.3163792900991	150503.0499980967	2886.0879386144356	2.381139668980538E-7	2.3811396689805341E-7	-22734.44724660365	0.0	-17370.042831200706
6447000	-40094.586776143515	-17367.089669968158	-22727.497106175357	2978.6378513520417	-432.9570745595315	150079.11904266643	2880.4067869005103	2.8091876413042176E-7	2.809187641304221E-7	-22727.497106175357	0.0	-17372.01151727566
6448000	-40103.09135018336	-17374.020580737124	-22729.070769446236	2896.2860421069827	-350.6052653144725	150123.43801825127	2955.1565964191664	2.480415499379034E-7	2.4804154993790306E-7	-22729.070769446236	0.0	-17378.98411338158
6449000	-40112.12144149777	-17388.820576298076	-22723.3008651997	2952.4315334293324	-406.7507566368222	150658.642286639	2902.0402354322105	2.4988470702323463E-7	2.4988470702323484E-7	-22723.3008651997	0.0	-17393.79991381987
6450000	-40112.338667499345	-17392.57737108591	-22719.761296413435	2921.1480962122737	-375.4673194197635	150707.76051225097	2974.7834670790885	2.3064472656636053E-7	2.3064472656636087E-7	-22719.761296413435	0.0	-17397.575062246768
6451000	-40125.40450446632	-17407.098218127703	-22718.306286338622	2975.602277417005	-429.9215006244949	151438.0488209464	2968.29740889055	2.395255288796287E-7	2.395255288796278E-7	-22718.306286338622	0.0	-17412.080104969136
6452000	-40124.1886306649	-17401.889847182625	-22722.298783482278	3059.3243145782253	-513.6435377857151	151247.39745884383	2908.6683874775217	2.4389707267774047E-7	2.4389707267774047E-7	-22722.298783482278	0.0	-17406.881738636992
6453000	-40121.981348983	-17404.24262198155	-22717.738727001444	2887.501638033534	-341.820861241024	151087.89016859393	2911.630042158135	2.6044760769045497E-7	2.6044760769045534E-7	-22717.738727001444	0.0	-17409.197678763136
6454000	-40109.67202968267	-17392.291786765105	-22717.38024291756	2951.757742642174	-406.0769658496638	151071.53220376067	2854.969270803728	2.4293376647839507E-7	2.429337664783963E-7	-22717.38024291756	0.0	-17397.303897948885
6455000	-40112.4766684357	-17391.711230504407	-22720.76543793129	3108.3050874247524	-562.6243106322422	151272.8255277903	2902.181634548438	2.598787616543853E-7	2.5987876165438624E-7	-22720.76543793129	0.0	-17396.671280392547
6456000	-40127.09753638894	-17406.74207647325	-22720.35545991569	3264.2480634086696	-718.5672866161594	152039.58590727823	2946.9607705094436	2.688832506213344E-7	2.688832506213344E-7	-22720.35545991569	0.0	-17411.670743343093
6457000	-40144.27826982683	-17423.093417392753	-22721.18485243407	3083.3942595299177	-537.7134827374075	151888.0472484602	2989.0514431872616	2.6167928018734953E-7	2.6167928018734953E-7	-22721.18485243407	0.0	-17428.02211772282
6458000	-40150.53891812641	-17429.573402869988	-22720.965515256423	3126.0662023393384	-580.3854255468282	152101.46259499402	3017.0443476443943	2.416658690661609E-7	2.4166586906616075E-7	-22720.965515256423	0.0	-17434.536253689323
6459000	-40154.10182431331	-17431.125165819314	-22722.976658493993	2990.3889016840276	-444.7081248915174	151733.31675793527	3009.4419320562984	2.5563729367340676E-7	2.5563729367340713E-7	-22722.976658493993	0.0	-17436.059195237314
6460000	-40156.182886623035	-17430.105604566284	-22726.077282056754	3011.3418423292305	-465.66106553672034	151831.03812632358	2987.6012673298665	2.5552520041525146E-7	2.5552520041525104E-7	-22726.077282056754	0.0	-17435.047451069586
6461000	-40162.44926516765	-17438.169977082278	-22724.27928808537	3071.9320106775667	-526.2512338850565	152303.8473732408	2899.177755231901	2.429895861740091E-7	2.429895861740084E-7	-22724.27928808537	0.0	-17443.170361472497
6462000	-40155.250577237224	-17442.126488597147	-22713.124088640077	3173.103508639404	-627.4227318468938	153187.5799682852	3008.8680687176648	2.669001016870951E-7	2.66900101687095E-7	-22713.124088640077	0.0	-17447.04182357437
6463000	-40159.458706886806	-17445.698286938637	-22713.76041994817	3141.6276856811023	-595.9469088885921	153128.6672461321	3029.9565063205487	2.6003471642666764E-7	2.6003471642666737E-7	-22713.76041994817	0.0	-17450.62054193185
6464000	-40151.47481975196	-17439.038140031153	-22712.436679720806	3183.9598660743777	-638.2790892818675	153196.9257257168	2956.077050098959	2.533634590590862E-7	2.533634590590875E-7	-22712.436679720806	0.0	-17443.999302363372
6465000	-40143.647732948404	-17443.596308874658	-22700.05142407375	3117.0318208612844	-571.3510440687742	153241.866769432	3044.641007374077	2.3057351076889324E-7	2.305735107688941E-7	-22700.05142407375	0.0	-17448.578706582783
6466000	-40148.550405343485	-17444.676885915873	-22703.873519427612	3122.816336858441	-577.1355600659308	153482.4841261733	3113.7939289032106	2.458628376536896E-7	2.4586283765369024E-7	-22703.873519427612	0.0	-17449.603105037666
6467000	-40137.05038986157	-17432.225357497457	-22704.82503236411	3223.3999571355102	-677.7191803430001	153087.88452317036	2968.2720592612673	2.538619641129927E-7	2.538619641129929E-7	-22704.82503236411	0.0	-17437.181015404305
6468000	-40132.015834763064	-17427.996554264617	-22704.01928049845	3182.9088230225507	-637.2280462300405	152339.2105073802	2999.031628004831	2.5227337149740556E-7	2.5227337149740567E-7	-22704.01928049845	0.0	-17432.94302221626
6469000	-40133.56942977071	-17429.40479883253	-22704.164630938183	3125.8613646271024	-580.1805878345922	152260.0094623788	2997.2453326287873	2.582337355811368E-7	2.5823373558113655E-7	-22704.164630938183	0.0	-17434.33903911387
6470000	-40135.482004802674	-17429.986381505634	-22705.495623297043	3168.887655359178	-623.2068785666679	152218.96833878808	3023.1133689174835	2.5182557281124573E-7	2.518255728112462E-7	-22705.495623297043	0.0	-17434.92544369005
6471000	-40152.24433748321	-17440.625262629124	-22711.61907485408	3091.939284333877	-546.2585075413667	152434.5740636271	3162.8609589311795	2.3112222902369202E-7	2.311222290236923E-7	-22711.61907485408	0.0	-17445.565839352355
6472000	-40158.41948123116	-17449.477390245902	-22708.942090985263	3027.597327607975	-481.9165508154647	153086.74036635231	2997.9001319976273	2.4866894649602E-7	2.4866894649601964E-7	-22708.942090985263	0.0	-17454.434241681705
6473000	-40154.99559184376	-17447.018364522406	-22707.977227321353	3145.833363247518	-600.1525864550076	153309.58736487912	3000.2610530290845	2.430773405463865E-7	2.4307734054638746E-7	-22707.977227321353	0.0	-17451.987329297765
6474000	-40136.42930243461	-17433.746245647188	-22702.68305678742	3206.504896365626	-660.8241195731157	152819.85977782082	2976.718409753293	2.3688439218779667E-7	2.3688439218779727E-7	-22702.68305678742	0.0	-17438.735457662297
6475000	-40147.49276304637	-17435.159410432083	-22712.33335261429	3462.775369223854	-917.0945924313437	154029.61849537177	3083.472189469308	2.52689815344342E-7	2.5268981534434233E-7	-22712.33335261429	0.0	-17440.08231385682
6476000	-40157.84329497481	-17444.651490010074	-22713.191804964736	3087.020262554646	-541.3394857621356	153634.09924342926	3034.9606506310993	2.4504103946621634E-7	2.450410394662162E-7	-22713.191804964736	0.0	-17449.605609273443
6477000	-40152.649988092744	-17443.634026357213	-22709.015961735535	3123.4938706707826	-577.8130938782724	153216.97665905513	3046.115839193257	2.4912468992348314E-7	2.4912468992348245E-7	-22709.015961735535	0.0	-17448.57433004329
6478000	-40152.614018759516	-17440.547434000502	-22712.066584759017	2950.721950724196	-405.041173931686	152634.579827527	2936.503647782958	2.5391555785310063E-7	2.5391555785309994E-7	-22712.066584759017	0.0	-17445.51237087149
6479000	-40141.24688188548	-17431.807873307138	-22709.43900857835	3007.438917737542	-461.75814094503176	152198.38400292947	2996.025307495942	2.3882260908454644E-7	2.3882260908454686E-7	-22709.43900857835	0.0	-17436.784360601745
6480000	-40141.64316602139	-17429.632106285397	-22712.011059735996	3140.2359593380634	-594.5551825455532	152272.97941859887	2990.993394734204	2.4180621543675316E-7	2.4180621543675327E-7	-22712.011059735996	0.0	-17434.603839589647
6481000	-40129.38375898221	-17416.663854570925	-22712.71990441128	3012.8413156675874	-467.16053887507724	150998.6083282414	2857.9571383777047	2.3349488975772E-7	2.334948897577196E-7	-22712.71990441128	0.0	-17421.69593563573
6482000	-40130.27088275721	-17422.36775415648	-22707.903128600734	3009.1834562979097	-463.50267950539956	151417.66790738326	3067.222041342976	2.7321803956281235E-7	2.732180395628107E-7	-22707.903128600734	0.0	-17427.24588811221
6483000	-40127.34522025187	-17419.773412825776	-22707.571807426095	3035.540699155673	-489.8599223631627	151919.8396522805	2984.733138122372	2.607430674727638E-7	2.6074306747276413E-7	-22707.571807426095	0.0	-17424.705589527148
