# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 23:41:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3609000	-27144.26244493959	-5466.974159977771	-21677.28828496182	2734.7184012739394	-192.35585800450963	88072.37218898881	2471.7587708739475	3.8245605404762403E-7	3.824560540476241E-7	-21677.28828496182	0.0	-5471.636709117883
3610000	-27133.802038081238	-5446.4518010345	-21687.35023704674	2872.052626700457	-329.69008343102723	86959.66491626878	2451.5866421673145	3.6356540414950917E-7	3.6356540414950864E-7	-21687.35023704674	0.0	-5451.143583010764
3611000	-27133.695550965356	-5436.252777930768	-21697.44277303459	2927.6992493761086	-385.3367061066788	86297.70993503384	2269.8280407834413	3.8627019353349633E-7	3.862701935334966E-7	-21697.44277303459	0.0	-5440.985762934955
3612000	-27132.14988411527	-5442.577655984207	-21689.572228131063	3090.787940979447	-548.425397710017	87218.96530252468	2412.669701294836	3.98029769298694E-7	3.9802976929869445E-7	-21689.572228131063	0.0	-5447.238544181148
3613000	-27127.587625285887	-5432.287219370004	-21695.300405915885	3114.7733866249937	-572.4108433555639	86671.15806430383	2400.2690969014584	4.2377728768971336E-7	4.237772876897141E-7	-21695.300405915885	0.0	-5436.916756139247
3614000	-27116.57780550419	-5441.183464483169	-21675.39434102102	2834.1351990276894	-291.7726557582596	86714.75980504004	2452.2861444416826	3.79491333915333E-7	3.7949133391533306E-7	-21675.39434102102	0.0	-5445.850822783828
3615000	-27116.124628457237	-5423.283704470191	-21692.840923987045	2831.097978742144	-288.735435472714	85496.97470607654	2351.8994401391083	4.0121106961892776E-7	4.012110696189281E-7	-21692.840923987045	0.0	-5427.956565871899
3616000	-27101.80772582002	-5411.484266025375	-21690.323459794647	2986.8971206131564	-444.5345773437266	84926.95795272928	2278.1747874374823	4.0244644903076195E-7	4.0244644903076163E-7	-21690.323459794647	0.0	-5416.184217981615
3617000	-27103.283988665782	-5422.261657608951	-21681.02233105683	2828.843288989137	-286.4807457197071	85099.33277904181	2493.9028773846926	3.9166915676527804E-7	3.9166915676527825E-7	-21681.02233105683	0.0	-5426.88656910688
3618000	-27115.163987913307	-5443.000011711444	-21672.163976201864	2819.301907209172	-276.9393639397422	86548.52616642715	2327.9183199573104	3.7475080709655514E-7	3.7475080709655525E-7	-21672.163976201864	0.0	-5447.725215455208
3619000	-27139.035216491204	-5454.494357630139	-21684.540858861066	3059.110772427707	-516.7482291582774	87750.53651813744	2505.3222631357116	4.065030633387938E-7	4.0650306333879416E-7	-21684.540858861066	0.0	-5459.109112985905
3620000	-27129.877100297865	-5445.406071816807	-21684.471028481057	2946.4419832224667	-404.07943995303685	87154.78385274536	2479.467826321738	4.0160875988612824E-7	4.0160875988612914E-7	-21684.471028481057	0.0	-5450.034519718237
3621000	-27115.366861259106	-5438.3727535453845	-21676.994107713723	2912.381829865725	-370.0192865962954	86439.83137459347	2389.806170137164	3.911423201971335E-7	3.9114232019713325E-7	-21676.994107713723	0.0	-5443.048309891371
3622000	-27126.77143641213	-5440.277151280025	-21686.494285132107	2934.9720705607797	-392.6095272913499	86579.66376790467	2546.780697300803	4.3529691356660994E-7	4.3529691356660994E-7	-21686.494285132107	0.0	-5444.832541965916
3623000	-27135.637412106396	-5453.745127607683	-21681.892284498714	2853.116310883909	-310.75376761447933	87159.3671625652	2322.6254564826063	3.7076285513260666E-7	3.7076285513260677E-7	-21681.892284498714	0.0	-5458.481592077659
3624000	-27132.7509586594	-5453.1420855133065	-21679.60887314609	2825.084570345973	-282.7220270765433	87010.48303472201	2643.8490214567387	3.7809607370438135E-7	3.78096073704381E-7	-21679.60887314609	0.0	-5457.737781849074
3625000	-27110.580026734697	-5437.19746016528	-21673.382566569417	2876.614214528417	-334.25167125898724	86097.89497492858	2385.023055064832	4.2849852998969295E-7	4.2849852998969343E-7	-21673.382566569417	0.0	-5441.824347716474
3626000	-27108.079620276985	-5431.917117550826	-21676.162502726158	2861.942179937392	-319.5796366679624	85615.79719877116	2628.6939322540206	4.1605114996520813E-7	4.1605114996520766E-7	-21676.162502726158	0.0	-5436.459931018622
3627000	-27117.198229443664	-5440.63104150997	-21676.567187933695	2969.3337754116433	-426.97123214221347	86744.53288691098	2345.9095816034446	3.694047618806379E-7	3.694047618806374E-7	-21676.567187933695	0.0	-5445.357252012966
3628000	-27118.13089124948	-5443.90584504495	-21674.225046204527	2920.9183140253576	-378.5557707559278	86978.8470437253	2538.4423369588008	4.013842674648027E-7	4.013842674648026E-7	-21674.225046204527	0.0	-5448.5101456555785
3629000	-27129.68484938037	-5445.204497415901	-21684.48035196447	2917.708206672356	-375.3456634029262	87164.26589181113	2494.6013585648975	3.82354904238188E-7	3.823549042381874E-7	-21684.48035196447	0.0	-5449.853153730185
3630000	-27142.218905472087	-5457.9581221814715	-21684.260783290618	2859.1241511979115	-316.7616079284817	87813.00631593197	2551.040693915896	3.802605915970586E-7	3.80260591597059E-7	-21684.260783290618	0.0	-5462.590795720801
3631000	-27135.782664269576	-5455.695792712465	-21680.086871557112	2843.4696282358873	-301.1070849664575	87788.2899410341	2460.963828607075	3.764105996102046E-7	3.764105996102042E-7	-21680.086871557112	0.0	-5460.369709308204
3632000	-27151.875285880724	-5466.2214938851985	-21685.653791995526	2846.768751714594	-304.40620844516434	88745.6822666506	2478.4883236241176	3.783272980032886E-7	3.7832729800328767E-7	-21685.653791995526	0.0	-5470.890668023658
3633000	-27143.082639908032	-5452.643651257655	-21690.438988650378	2839.9342346160433	-297.57169134661353	87663.39454317055	2588.9978280534338	3.93119414968981E-7	3.9311941496897997E-7	-21690.438988650378	0.0	-5457.243004048297
3634000	-27146.068097778923	-5448.703250314512	-21697.36484746441	2912.7142550107765	-370.35171174134666	87340.68735109689	2284.3419887950504	3.6371741397515766E-7	3.6371741397515744E-7	-21697.36484746441	0.0	-5453.46751490214
3635000	-27138.48054345205	-5456.850093306239	-21681.63045014581	2915.376471546963	-373.01392827753307	87757.95051816133	2244.0925710944384	3.8532429583600127E-7	3.853242958360019E-7	-21681.63045014581	0.0	-5461.603615710224
3636000	-27154.578848051686	-5463.606582981602	-21690.972265070082	2983.9432375103725	-441.58069424094265	88271.61354669878	2378.8146617595567	4.148722107664315E-7	4.148722107664313E-7	-21690.972265070082	0.0	-5468.264973571662
3637000	-27127.605988777585	-5438.999488809187	-21688.6064999684	2881.6125593718634	-339.2500161024336	86365.61794111792	2349.142077077162	3.973548611010179E-7	3.9735486110101773E-7	-21688.6064999684	0.0	-5443.683391118218
3638000	-27129.934587143158	-5438.322560311544	-21691.61202683161	2863.701351338755	-321.3388080693253	86359.12020864063	2208.5866658300433	3.6888090245976757E-7	3.688809024597673E-7	-21691.61202683161	0.0	-5443.107761916051
3639000	-27102.881000800255	-5428.282071259929	-21674.598929540327	2923.89875658126	-381.5362133118301	86086.42843776302	2315.158878393566	4.160230220017172E-7	4.1602302200171767E-7	-21674.598929540327	0.0	-5432.954474931402
3640000	-27125.312602746817	-5449.656920778671	-21675.655681968146	3197.6533084445127	-655.2907651750829	87796.6092877284	2355.923765409102	3.5813702190995013E-7	3.5813702190995055E-7	-21675.655681968146	0.0	-5454.400988603608
3641000	-27109.651706177498	-5443.080363601261	-21666.571342576237	2805.8944994119356	-263.5319561425058	86399.69467173041	2428.780659038065	3.6790489876697974E-7	3.679048987669801E-7	-21666.571342576237	0.0	-5447.772157553598
3642000	-27097.681718058597	-5432.371351825019	-21665.310366233578	3002.356237678853	-459.99369440942337	85637.73698869682	2607.7027580080503	3.928712040716412E-7	3.928712040716416E-7	-21665.310366233578	0.0	-5436.952949998592
3643000	-27104.72303779592	-5446.213333140916	-21658.509704655004	2929.891133133796	-387.52858986436604	86435.59414596784	2197.246057551442	3.7772454055616927E-7	3.777245405561699E-7	-21658.509704655004	0.0	-5450.99148702719
3644000	-27100.973769890545	-5449.8213304342535	-21651.15243945629	2989.7229548858527	-447.3604116164229	86918.20020333953	2372.9915824727327	4.1246142755630553E-7	4.1246142755630484E-7	-21651.15243945629	0.0	-5454.478131313331
3645000	-27101.22353069981	-5436.540788361535	-21664.682742338275	3021.3414465204582	-478.97890325102844	86591.92082119765	2434.0094555178016	3.8208031155839E-7	3.8208031155839065E-7	-21664.682742338275	0.0	-5441.2113415961785
3646000	-27115.32017879042	-5433.9354156983745	-21681.384763092046	2996.159809924542	-453.79726665511225	86303.47847383191	2447.4822251436317	3.8370038338105745E-7	3.8370038338105814E-7	-21681.384763092046	0.0	-5438.596635477534
3647000	-27120.692580052648	-5440.274555238523	-21680.418024814124	3172.0794007323966	-629.7168574629668	87316.51085491736	2338.3556856997493	4.157090841391958E-7	4.1570908413919607E-7	-21680.418024814124	0.0	-5444.943976260935
3648000	-27082.26395356462	-5422.962094026997	-21659.301859537623	3074.1920579809125	-531.8295147114827	85686.19976188423	2361.5474476482686	4.239378447539054E-7	4.2393784475390457E-7	-21659.301859537623	0.0	-5427.602394103444
3649000	-27104.174586851816	-5430.747228033514	-21673.427358818302	3432.1266231070927	-889.7640798376628	86920.50563779834	2237.938303170672	4.1417482596675035E-7	4.1417482596675024E-7	-21673.427358818302	0.0	-5435.460415944127
3650000	-27094.440440839426	-5420.897354457537	-21673.543086381887	3124.4255419686147	-582.0629986991848	85577.319578303	2445.264135601664	3.95513566113733E-7	3.9551356611373306E-7	-21673.543086381887	0.0	-5425.539362255773
3651000	-27093.83166398137	-5419.573897959378	-21674.257766021994	3082.12722505923	-539.7646817898003	85262.64049649499	2234.40233625806	4.1308645421521244E-7	4.130864542152125E-7	-21674.257766021994	0.0	-5424.28113341112
3652000	-27076.286584230314	-5411.360794015494	-21664.92579021482	3120.678859857102	-578.3163165876722	84967.87412724445	2341.715344093178	4.0461645241005455E-7	4.0461645241005455E-7	-21664.92579021482	0.0	-5416.030588061067
3653000	-27108.05094893514	-5434.0681134597835	-21673.982835475355	3379.267500756355	-836.904957486925	86762.12787589034	2247.01104703975	4.207773751648665E-7	4.2077737516486606E-7	-21673.982835475355	0.0	-5438.767928504841
3654000	-27070.267399724944	-5407.475444712882	-21662.79195501206	2851.193304967145	-308.8307616977154	84158.41506807045	2330.2789572639376	3.9177471891006653E-7	3.9177471891006653E-7	-21662.79195501206	0.0	-5412.162882894241
3655000	-27058.99178786815	-5389.847382711634	-21669.14440515652	2858.76956854001	-316.4070252705801	82666.92657869877	2107.453359030567	4.051941141667522E-7	4.0519411416675166E-7	-21669.14440515652	0.0	-5394.6090232934475
3656000	-27066.643760955056	-5395.064629684322	-21671.579131270733	2919.2348962644314	-376.8723529950016	83172.8350317691	2226.2457722679014	3.8518945202665946E-7	3.851894520266586E-7	-21671.579131270733	0.0	-5399.801258813084
3657000	-27073.57343988542	-5411.456880787401	-21662.116559098016	2910.085220282366	-367.7226770129364	84262.11519362878	2254.116425515481	3.9305431542661325E-7	3.930543154266129E-7	-21662.116559098016	0.0	-5416.176385743286
3658000	-27071.998571846267	-5403.827162254208	-21668.171409592058	3091.1356572237423	-548.7731139543125	83915.72949875075	2371.055244960209	4.1161989544724273E-7	4.116198954472418E-7	-21668.171409592058	0.0	-5408.4695324670765
3659000	-27062.776425416465	-5393.2075944779235	-21669.56883093854	2999.2298410785756	-456.86729780914584	83165.62084871768	2204.911783905937	4.249875399003584E-7	4.2498753990035877E-7	-21669.56883093854	0.0	-5397.9013400610165
3660000	-27076.29404803538	-5407.057255368421	-21669.236792666958	2923.5354787688134	-381.1729354993836	84451.8957097033	2345.6555804802206	4.0003151120097333E-7	4.0003151120097306E-7	-21669.236792666958	0.0	-5411.728616741316
3661000	-27076.85006757408	-5420.448526515282	-21656.4015410588	2930.3582966195363	-387.9957533501065	84748.97974708922	2030.6252768602262	3.771282075135445E-7	3.771282075135444E-7	-21656.4015410588	0.0	-5425.297166109341
3662000	-27066.15570072239	-5415.301260514785	-21650.854440207604	2949.358428261826	-406.995884992396	85013.8274071242	2365.259519044132	3.9862871163041597E-7	3.986287116304166E-7	-21650.854440207604	0.0	-5419.969265890362
3663000	-27078.988766149407	-5419.179746009737	-21659.80902013967	3468.9705742033416	-926.6080309339118	86530.50327317137	2391.2846508584994	3.7806449933939906E-7	3.780644993393986E-7	-21659.80902013967	0.0	-5423.873307590319
3664000	-27087.922724916596	-5421.8642953686685	-21666.058429547928	2967.537983043911	-425.1754397744812	85891.6914326546	2322.9768833062717	3.876088993646934E-7	3.8760889936469326E-7	-21666.058429547928	0.0	-5426.570088948573
3665000	-27077.735096630808	-5426.565668830905	-21651.1694277999	2927.6149772999975	-385.25243403056766	85908.95650640756	2488.3123496035632	3.8981592697647453E-7	3.898159269764753E-7	-21651.1694277999	0.0	-5431.1997725003275
3666000	-27061.33995912563	-5419.859425541419	-21641.48053358421	3048.998745485286	-506.636202215856	85912.73075235017	2333.754625787709	3.9906626713761956E-7	3.9906626713761966E-7	-21641.48053358421	0.0	-5424.545154874824
3667000	-27035.78987663697	-5389.309272619066	-21646.480604017903	3601.510482451977	-1059.1479391825474	84522.20222522099	2215.4973798255255	4.292784214844698E-7	4.292784214844703E-7	-21646.480604017903	0.0	-5394.000356737848
3668000	-27040.399528945178	-5385.6218226503315	-21654.777706294844	3033.7950044863537	-491.4324612169239	83561.50350931617	2137.0894818137836	3.9507760522392413E-7	3.9507760522392487E-7	-21654.777706294844	0.0	-5390.388005217198
3669000	-27039.444769168247	-5390.591664135757	-21648.85310503249	3082.850778595891	-540.4882353264611	83749.88707077241	2216.107480918024	3.7985293196019024E-7	3.798529319601899E-7	-21648.85310503249	0.0	-5395.343514894565
3670000	-27049.78326799405	-5401.705215616267	-21648.078052377783	2943.87595904723	-401.5134157778002	84380.07868492568	2221.2666029920138	4.1282235082177126E-7	4.128223508217714E-7	-21648.078052377783	0.0	-5406.413851385849
3671000	-27037.62970454548	-5385.641504760938	-21651.988199784544	2970.886375613272	-428.52383234384206	83482.36836407041	2171.4398679979936	4.2906887018210445E-7	4.290688701821059E-7	-21651.988199784544	0.0	-5390.347193935204
3672000	-27046.35153471447	-5391.448790303164	-21654.90274441131	3074.788973870493	-532.4264306010632	84496.34431557232	2180.7011731694643	4.23391561515983E-7	4.233915615159832E-7	-21654.90274441131	0.0	-5396.162964557253
3673000	-27063.65917020037	-5401.898926478527	-21661.760243721845	3026.198937766579	-483.8363944971493	84696.24071935526	2252.347362537548	3.9370956848808655E-7	3.937095684880864E-7	-21661.760243721845	0.0	-5406.62072700735
3674000	-27053.269077762303	-5390.715733444992	-21662.55334431731	2958.9135631971853	-416.55101992775553	84062.05611901112	2172.8187294887757	3.925399841103245E-7	3.9253998411032513E-7	-21662.55334431731	0.0	-5395.471559228081
3675000	-27067.671279478847	-5405.860475593474	-21661.810803885375	3024.963527635936	-482.60098436650605	85180.39471252091	2163.134299588372	4.363048105402034E-7	4.363048105402036E-7	-21661.810803885375	0.0	-5410.5703581752805
3676000	-27073.681024788424	-5412.479873891253	-21661.20115089717	2863.7318168168217	-321.3692735473919	85469.38353677446	2192.5332175543444	4.4585436781094606E-7	4.458543678109461E-7	-21661.20115089717	0.0	-5417.16618266137
3677000	-27078.854354858453	-5416.403497516501	-21662.45085734195	2842.479330715096	-300.116787445666	85558.9652705429	2292.018768493489	4.3091376601906114E-7	4.309137660190611E-7	-21662.45085734195	0.0	-5421.064235228755
3678000	-27066.54543221386	-5415.56034581199	-21650.98508640187	2844.227645352997	-301.8651020835673	85420.25939071138	2359.4456532847375	3.5232967933902E-7	3.523296793390193E-7	-21650.98508640187	0.0	-5420.298721344567
3679000	-27061.71298856607	-5422.630252644401	-21639.082735921667	2860.899776429505	-318.5372331600752	85835.76789052688	2371.50881432328	3.988690493673243E-7	3.988690493673246E-7	-21639.082735921667	0.0	-5427.299780680659
3680000	-27061.256014082715	-5405.235708136501	-21656.020305946215	2832.802249448694	-290.43970617926425	84700.7785491649	2142.740378904282	3.9853672609997705E-7	3.9853672609997837E-7	-21656.020305946215	0.0	-5410.000919110182
3681000	-27066.645646635105	-5402.711113665271	-21663.934532969834	2831.9082025396274	-289.5456592701976	84499.11115094429	2264.7029276012204	4.2645752306242875E-7	4.26457523062428E-7	-21663.934532969834	0.0	-5407.383639250975
3682000	-27037.66376021356	-5385.024294907516	-21652.639465306045	2832.669349670048	-290.30680640061837	82714.3156365639	2090.060580142258	4.103452191200407E-7	4.103452191200408E-7	-21652.639465306045	0.0	-5389.787747711841
3683000	-27029.985802872972	-5381.697220224182	-21648.28858264879	2830.8594126720714	-288.49686940264155	82572.83656019124	2294.3888956047767	4.076323537409027E-7	4.0763235374090307E-7	-21648.28858264879	0.0	-5386.370142217316
