# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:50:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6013000	-22423.37411301088	-1395.3533455776592	-21028.02076743322	2661.2255888070413	-124.28973872706138	24106.878745717568	570.0495551185284	1.3215009325224598E-6	1.32150093252246E-6	-21028.02076743322	0.0	-1400.2168975267155
6014000	-22419.40205765611	-1395.7520833291146	-21023.649974326992	2685.0751304500936	-148.13928037011374	23874.32471095528	640.6034777592088	1.3639361057169515E-6	1.3639361057169511E-6	-21023.649974326992	0.0	-1400.477592028432
6015000	-22418.940843993663	-1396.3926264883657	-21022.548217505297	2660.713729706202	-123.77787962622187	24128.088287173472	586.6128138810659	1.2886853295482413E-6	1.2886853295482394E-6	-21022.548217505297	0.0	-1401.2413129881913
6016000	-22419.77331788762	-1389.4357650184768	-21030.337552869143	2663.583549606231	-126.64769952625102	23866.19929793969	572.6890552096959	1.3475305164243732E-6	1.3475305164243734E-6	-21030.337552869143	0.0	-1394.2796244200035
6017000	-22418.79645877941	-1384.7813325335983	-21034.01512624581	2729.213150020253	-192.27729994027322	23649.291465712904	590.5517522396408	1.368205626145612E-6	1.3682056261456106E-6	-21034.01512624581	0.0	-1389.5821026602887
6018000	-22413.911531365648	-1389.2069164946463	-21024.704614871	2702.9670434706904	-166.03119339071054	23861.693733293276	641.1472809787537	1.3365963152289004E-6	1.3365963152289002E-6	-21024.704614871	0.0	-1393.9421058608361
6019000	-22418.89722725316	-1391.1428176426605	-21027.7544096105	2647.6813808625225	-110.74553078254257	23897.503132794016	495.87791682745905	1.3410305048999976E-6	1.3410305048999978E-6	-21027.7544096105	0.0	-1396.1338763915942
6020000	-22417.184803742766	-1392.872839711133	-21024.311964031633	2646.68292835906	-109.74707827908014	23798.527541955194	645.0511683137502	1.3521489397601643E-6	1.3521489397601648E-6	-21024.311964031633	0.0	-1397.5945631768807
6021000	-22423.354667960088	-1401.6956743233638	-21021.658993636724	2682.233754274089	-145.29790419410892	24681.770102069557	567.6523641982948	1.3433098376434023E-6	1.3433098376434034E-6	-21021.658993636724	0.0	-1406.5657419988663
6022000	-22425.440229856922	-1392.882676853537	-21032.557553003386	2683.0059719811366	-146.07012190115665	24157.942683377598	539.7461052106663	1.4062760744951206E-6	1.4062760744951202E-6	-21032.557553003386	0.0	-1397.768707282309
6023000	-22424.804623554242	-1395.5746214334624	-21029.23000212078	2726.5206065370767	-189.58475645709677	24338.739822130592	526.4692619846927	1.3981007714957785E-6	1.3981007714957793E-6	-21029.23000212078	0.0	-1400.4921457442465
6024000	-22427.673542829118	-1393.7706735915747	-21033.902869237543	2702.4567933915655	-165.5209433115856	24253.668656272814	518.3546245940697	1.2205273199287262E-6	1.2205273199287266E-6	-21033.902869237543	0.0	-1398.7743221384042
6025000	-22421.313196796826	-1393.2618965214438	-21028.051300275383	2714.9029678603206	-177.9671177803407	24347.384741301037	575.2607326427828	1.2608678191419232E-6	1.260867819141924E-6	-21028.051300275383	0.0	-1398.1459543828578
6026000	-22418.971837475667	-1390.981758767964	-21027.990078707702	2741.0080493246246	-204.0721992446447	24212.161304906305	628.4815964258099	1.395390194159184E-6	1.3953901941591848E-6	-21027.990078707702	0.0	-1395.7207750626778
6027000	-22407.45023675285	-1394.8684378890132	-21012.581798863837	2751.8177149940693	-214.88186491408942	24314.739008007607	616.9471637858953	1.4145703867266254E-6	1.4145703867266265E-6	-21012.581798863837	0.0	-1399.62065598795
6028000	-22397.64313762284	-1382.3234139402896	-21015.31972368255	2708.9359174885167	-172.00006740853678	23644.548723338623	563.9472321742545	1.437622396248819E-6	1.4376223962488193E-6	-21015.31972368255	0.0	-1387.1438002734747
6029000	-22404.398704390936	-1385.02885004501	-21019.369854345925	2879.898198673146	-342.9623485931661	24032.809667593803	567.8225171728261	1.30070021183896E-6	1.3007002118389592E-6	-21019.369854345925	0.0	-1389.903308250962
6030000	-22389.665317360923	-1373.219155505926	-21016.446161854998	2889.2562821354595	-352.3204320554796	23345.34472513509	518.6566457906307	1.3771048612453724E-6	1.3771048612453724E-6	-21016.446161854998	0.0	-1378.1402395113785
6031000	-22396.339737821825	-1373.8263812823911	-21022.513356539435	2889.8062589577203	-352.8704088777404	23349.402585877237	563.5742756737839	1.4196348500239877E-6	1.419634850023988E-6	-21022.513356539435	0.0	-1378.6482883501706
6032000	-22404.903865530057	-1377.4460909628604	-21027.457774567196	2782.960017030316	-246.02416695033617	23330.488218749306	502.9821994530774	1.5546062775820263E-6	1.5546062775820261E-6	-21027.457774567196	0.0	-1382.3328037825584
6033000	-22404.102590175306	-1368.9492135806022	-21035.153376594702	2823.438930809813	-286.5030807298331	23068.271428257856	538.6786443336514	1.5061254604348916E-6	1.5061254604348905E-6	-21035.153376594702	0.0	-1373.7790775138792
6034000	-22398.49590806817	-1365.7075063572443	-21032.788401710925	2766.08281063676	-229.14696055677996	22663.043763734226	543.9315815299881	1.3556215030487107E-6	1.3556215030487105E-6	-21032.788401710925	0.0	-1370.5754661270382
6035000	-22401.22929979283	-1371.0733339575609	-21030.15596583527	2648.3777178685245	-111.44186778854464	22755.84044646626	474.6252869777963	1.3735216451460214E-6	1.3735216451460218E-6	-21030.15596583527	0.0	-1376.0725425954333
6036000	-22392.955141968952	-1369.718726450246	-21023.236415518706	2668.3458718756906	-131.4100217957107	22566.680989082703	461.90378456453436	1.3582527422729526E-6	1.3582527422729528E-6	-21023.236415518706	0.0	-1374.7471242588426
6037000	-22385.743785799412	-1377.16320693129	-21008.58057886812	2640.540668328574	-103.60481824859426	23229.689405515517	507.72362673665253	1.444349362368107E-6	1.444349362368108E-6	-21008.58057886812	0.0	-1382.077871974283
6038000	-22394.53563995724	-1378.6392730876012	-21015.89636686964	2719.6107938243163	-182.67494374433636	23482.60529654053	480.6783081005809	1.3560774043759668E-6	1.3560774043759672E-6	-21015.89636686964	0.0	-1383.6473304225678
6039000	-22401.624849751974	-1379.8942520341966	-21021.73059771778	2738.84632700253	-201.91047692255006	23741.342692579263	539.8508873534274	1.37772685021199E-6	1.3777268502119911E-6	-21021.73059771778	0.0	-1384.782909464965
6040000	-22411.58468372761	-1375.7515455736634	-21035.833138153946	2801.2642382885115	-264.3283882085316	23535.481984729864	477.64123432520876	1.4611370415362558E-6	1.4611370415362556E-6	-21035.833138153946	0.0	-1380.7272122027966
6041000	-22418.066025613665	-1373.758129575079	-21044.307896038586	2720.5491788813392	-183.61332880135933	23074.78392215355	553.9782805392617	1.551638918512591E-6	1.5516389185125907E-6	-21044.307896038586	0.0	-1378.5441826752406
6042000	-22401.254905650363	-1368.6617481751548	-21032.593157475207	2659.8762779463436	-122.94042786636373	22557.093954055512	433.1359502999739	1.5321664669471207E-6	1.5321664669471203E-6	-21032.593157475207	0.0	-1373.6900867155318
6043000	-22390.00148591109	-1364.5456692661505	-21025.45581664494	2652.846350669032	-115.91050058905194	22314.633821157022	558.825238720468	1.4312474854909593E-6	1.4312474854909595E-6	-21025.45581664494	0.0	-1369.3505108143488
6044000	-22386.58545844172	-1370.9201601377738	-21015.665298303946	2658.388952777521	-121.453102697541	22733.909947414653	572.6529509016437	1.4190713086400172E-6	1.4190713086400175E-6	-21015.665298303946	0.0	-1375.7138147063292
6045000	-22382.309754885795	-1363.3684272436174	-21018.941327642176	2622.9324458832402	-85.99659580326033	22344.833157839148	500.1551558795064	1.3884858293321058E-6	1.388485829332107E-6	-21018.941327642176	0.0	-1368.3009420198034
6046000	-22385.626971234095	-1378.3443593668217	-21007.28261186727	2669.778125429023	-132.84227534904312	23246.824238976275	570.6422384115335	1.35051484341624E-6	1.3505148434162398E-6	-21007.28261186727	0.0	-1383.178311023383
6047000	-22381.14318225402	-1378.1458059145634	-21002.99737633946	2722.519599240229	-185.58374916024923	23367.527857140427	483.168837618748	1.3944955189645494E-6	1.3944955189645492E-6	-21002.99737633946	0.0	-1383.1315291471233
6048000	-22394.715132015976	-1378.4442082851479	-21016.270923730826	2650.2364536786013	-113.30060359862136	23406.45782417652	510.94742967520943	1.4923626924034097E-6	1.4923626924034071E-6	-21016.270923730826	0.0	-1383.3386043267349
6049000	-22412.502221188366	-1386.3853509246935	-21026.11687026367	2681.99609426279	-145.06024418281004	23743.409137820636	613.0905351042991	1.44349064994465E-6	1.44349064994465E-6	-21026.11687026367	0.0	-1391.121953263899
6050000	-22406.978743681553	-1377.6917914951528	-21029.2869521864	2651.780009901471	-114.8441598214913	23106.99879078535	496.0409801931623	1.4394676756116153E-6	1.4394676756116168E-6	-21029.2869521864	0.0	-1382.6290702352362
6051000	-22396.995956721345	-1368.678777095653	-21028.31717962569	2601.0384838553155	-64.10263377533556	22413.574164299822	514.7856406567964	1.4322986307748928E-6	1.4322986307748936E-6	-21028.31717962569	0.0	-1373.5673846458253
6052000	-22406.105050244667	-1378.0219572180881	-21028.08309302658	2669.545289860862	-132.60943978088198	23204.847363650017	567.0003281034102	1.5378308536479568E-6	1.5378308536479573E-6	-21028.08309302658	0.0	-1382.7921743350357
6053000	-22412.351532914374	-1384.9317062418572	-21027.419826672518	2665.1754802644673	-128.2396301844874	23581.13524182456	571.8646276024141	1.429603305030524E-6	1.4296033050305244E-6	-21027.419826672518	0.0	-1389.7398852709491
6054000	-22405.505232178555	-1378.0837666000537	-21027.4214655785	2786.606410740232	-249.67056066025225	23502.306746734335	523.2299549106306	1.5386751027493653E-6	1.538675102749365E-6	-21027.4214655785	0.0	-1382.9399395358523
6055000	-22393.72058667889	-1377.6197272556753	-21016.100859423215	2643.1765233466886	-106.24067326670865	23091.843096839326	580.4403318702915	1.401763680292387E-6	1.4017636802923875E-6	-21016.100859423215	0.0	-1382.4137130294241
6056000	-22395.232882973345	-1376.9090340586367	-21018.323848914708	2661.509335615161	-124.57348553518113	23147.6134118473	560.930416923932	1.4723065898700923E-6	1.4723065898700923E-6	-21018.323848914708	0.0	-1381.712155488142
6057000	-22396.766202685103	-1374.7771774920277	-21021.989025193074	2674.4185976057884	-137.48274752580846	22839.659608758648	575.311682841341	1.4463263159824556E-6	1.4463263159824562E-6	-21021.989025193074	0.0	-1379.5582357733276
6058000	-22410.76932440947	-1388.3879178113943	-21022.381406598077	2662.7721245365847	-125.83627445660477	23684.676848118215	544.885512948753	1.3410046506847974E-6	1.3410046506847972E-6	-21022.381406598077	0.0	-1393.280553430629
6059000	-22392.98730656746	-1376.7525093077627	-21016.234797259694	2662.2122464001404	-125.27639632016053	23126.245051289196	520.7987728720547	1.4759513085821246E-6	1.4759513085821229E-6	-21016.234797259694	0.0	-1381.628113029589
6060000	-22396.01548316267	-1373.3001883564846	-21022.71529480619	2620.8993927293404	-83.96354264936053	22857.02077073885	553.6414906083178	1.598192312689237E-6	1.5981923126892376E-6	-21022.71529480619	0.0	-1378.066601638213
6061000	-22391.142102748836	-1365.9057961157391	-21025.236306633098	2610.3103603668937	-73.37451028691385	22312.858932519022	472.6565210216134	1.5022808669365074E-6	1.5022808669365074E-6	-21025.236306633098	0.0	-1370.8522642641692
6062000	-22394.899420495163	-1369.7442770213179	-21025.155143473847	2648.8460835806663	-111.91023350068645	22592.598048843738	532.9328418659562	1.441408519909765E-6	1.4414085199097642E-6	-21025.155143473847	0.0	-1374.5985851967475
6063000	-22406.020790788294	-1375.4256435649613	-21030.595147223332	2643.682412480892	-106.7465624009119	22948.885634122897	557.7879195949034	1.4953702327425888E-6	1.495370232742589E-6	-21030.595147223332	0.0	-1380.2220634201326
6064000	-22400.760819362717	-1367.01886685137	-21033.741952511347	2634.9502426916883	-98.01439261170844	22597.82480643819	500.7836749605786	1.3621957405361283E-6	1.3621957405361279E-6	-21033.741952511347	0.0	-1371.965555815512
6065000	-22400.138623971616	-1359.2895299068168	-21040.849094064797	2713.626299751892	-176.69044967191212	22345.331285627402	485.1338024923664	1.6198682752734692E-6	1.6198682752734694E-6	-21040.849094064797	0.0	-1364.1703129417276
6066000	-22408.981812821257	-1358.3211160022831	-21050.660696818974	2778.2504686241123	-241.31461854413237	22371.97332280848	498.87494889661235	1.5013063005180603E-6	1.501306300518061E-6	-21050.660696818974	0.0	-1363.2151780265995
6067000	-22394.13589705361	-1361.013288342217	-21033.122608711394	2741.5183071301703	-204.58245705019044	22585.58586818506	507.03397133564727	1.5796605775387434E-6	1.5796605775387438E-6	-21033.122608711394	0.0	-1365.8683517070765
6068000	-22391.99393955117	-1358.8078902164332	-21033.186049334734	2718.900151053049	-181.96430097306893	22298.790762504952	534.0751725037587	1.4137098488414517E-6	1.4137098488414504E-6	-21033.186049334734	0.0	-1363.6642551221028
6069000	-22404.69892795448	-1362.5060301330993	-21042.19289782138	2756.548958740314	-219.6131086603341	22687.01300676089	516.8928225574253	1.4115382327836075E-6	1.4115382327836056E-6	-21042.19289782138	0.0	-1367.4039952716346
6070000	-22404.040931890027	-1376.0328244674454	-21028.00810742258	2786.786802274048	-249.8509521940682	23442.970497311017	519.0241222879573	1.5121990419074172E-6	1.512199041907416E-6	-21028.00810742258	0.0	-1380.9051945319036
6071000	-22415.588422862882	-1385.2421495466117	-21030.34627331627	2730.140490241084	-193.20464016110418	23869.67157363709	512.5013233865375	1.417347655448037E-6	1.417347655448038E-6	-21030.34627331627	0.0	-1390.1701933081845
6072000	-22415.812106945446	-1380.6320804402746	-21035.18002650517	2733.153284475254	-196.21743439527427	23693.38034608005	534.236438080008	1.3603091749781184E-6	1.360309174978118E-6	-21035.18002650517	0.0	-1385.5370214294458
6073000	-22407.91688797526	-1378.3233022457039	-21029.59358572956	2706.09170608767	-169.1558560076901	23377.937091164	549.4663190122204	1.467057537820385E-6	1.4670575378203829E-6	-21029.59358572956	0.0	-1383.1535929635663
6074000	-22404.222059652584	-1380.5473902377323	-21023.674669414853	2689.848658095083	-152.9128080151031	23437.317327379937	567.9690639259329	1.429966184909139E-6	1.4299661849091376E-6	-21023.674669414853	0.0	-1385.3594160460261
6075000	-22409.525960060128	-1389.038737862278	-21020.48722219785	2700.7880621085333	-163.85221202855337	23938.803980275967	633.7982797918264	1.4290274229533895E-6	1.4290274229533912E-6	-21020.48722219785	0.0	-1393.7513192227193
6076000	-22423.93199459535	-1397.5356648184195	-21026.39632977693	2698.040581034745	-161.10473095476527	24409.675574035766	600.1968166163379	1.3516203290578215E-6	1.3516203290578217E-6	-21026.39632977693	0.0	-1402.3415202896952
6077000	-22417.589718441002	-1390.7779080046528	-21026.81181043635	2674.8976058592134	-137.9617557792335	24062.924669771844	592.1283078864301	1.4301173353287233E-6	1.4301173353287241E-6	-21026.81181043635	0.0	-1395.5604977102698
6078000	-22415.873656165684	-1389.146208754027	-21026.727447411657	2669.2463621293673	-132.3105120493874	23943.000266647236	585.2851340886061	1.3103162277482785E-6	1.310316227748277E-6	-21026.727447411657	0.0	-1393.9847084473051
6079000	-22416.4328342367	-1394.098964980251	-21022.33386925645	2716.5871375451884	-179.6512874652085	24127.564364056067	656.6979380732779	1.3329066364882329E-6	1.3329066364882314E-6	-21022.33386925645	0.0	-1398.8168454807153
6080000	-22421.87802998578	-1403.6350693066945	-21018.242960679083	2718.1114307559424	-181.17558067596246	25109.407735217384	573.1204049333635	1.3606886084318372E-6	1.3606886084318374E-6	-21018.242960679083	0.0	-1408.496701214143
6081000	-22411.419187503736	-1393.5828245642745	-21017.836362939463	2728.3574920040296	-191.4216419240497	24411.60358743696	649.2013794256592	1.374568853013696E-6	1.3745688530136937E-6	-21017.836362939463	0.0	-1398.3012533772521
6082000	-22423.461638647528	-1390.1182513854542	-21033.343387262074	2681.9818182945783	-145.04596821459836	24017.432693971798	570.3505128373118	1.3796990226159147E-6	1.3796990226159142E-6	-21033.343387262074	0.0	-1394.9565887025115
6083000	-22410.47783740701	-1383.3283770494381	-21027.14946035757	2700.776282358291	-163.84043227831125	23517.534507899487	524.1035103943244	1.4897670125879492E-6	1.4897670125879494E-6	-21027.14946035757	0.0	-1388.2004834500626
6084000	-22415.10258702203	-1381.6137052228173	-21033.48888179921	2674.1835371123625	-137.2476870323826	23295.02120293825	576.043676810268	1.4219250839538143E-6	1.4219250839538143E-6	-21033.48888179921	0.0	-1386.4117799423025
6085000	-22413.158201629467	-1379.2294807850515	-21033.928720844415	2616.3024796746736	-79.36662959469368	22997.26448746344	534.2181780468968	1.444863370081739E-6	1.4448633700817372E-6	-21033.928720844415	0.0	-1384.0883967819077
6086000	-22409.232145192847	-1378.4818730592654	-21030.75027213358	2653.7153968059674	-116.77954672598753	23080.773996571632	492.6415881741807	1.508531228152336E-6	1.5085312281523342E-6	-21030.75027213358	0.0	-1383.4004728063046
6087000	-22407.825842122485	-1382.472599123619	-21025.353242998866	2741.417834792246	-204.48198471226624	23442.869325518364	573.8742095013292	1.446615784039334E-6	1.4466157840393346E-6	-21025.353242998866	0.0	-1387.2682137904021
