# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:29:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7501000	-17076.293868776753	-22.133227332782443	-17054.16064144397	784.9000120780875	-100.59944997313141	1577.3279272895522	160.02795463720145	2.506969125888665E-6	2.5069691258886655E-6	-17054.16064144397	0.0	-26.611521342557772
7502000	-17079.44312129234	-22.57468756726961	-17056.86843372507	817.8857435292825	-133.5851814243265	1700.9020420253519	222.24975945784917	2.0790521043719775E-6	2.079052104371978E-6	-17056.86843372507	0.0	-26.856240813021646
7503000	-17077.725771148194	-22.64859391990109	-17055.077177228293	792.654149902525	-108.35358779756893	1639.535659018548	323.83724700060907	2.013675790466817E-6	2.0136757904668167E-6	-17055.077177228293	0.0	-26.55154496847518
7504000	-17076.154028328412	-22.074116988564853	-17054.079911339846	821.7534774413725	-137.45291533641648	1645.795057500726	201.627024263027	2.398420526172457E-6	2.3984205261724575E-6	-17054.079911339846	0.0	-26.364724668578983
7505000	-17076.645575871684	-20.364415063411766	-17056.281160808274	702.2527618671817	-17.952199762225632	1295.5611044707055	139.86033166671294	3.4005588509064143E-6	3.4005588509064143E-6	-17056.281160808274	0.0	-24.726135163791703
7506000	-17078.097600322217	-23.327908696656777	-17054.76969162556	733.5704774247945	-49.26991531983845	1522.39757536871	459.1924436529664	2.1448625804729034E-6	2.144862580472903E-6	-17054.76969162556	0.0	-26.813047428754125
7507000	-17078.311168470933	-23.27824064690086	-17055.03292782403	887.6979957332985	-203.39743362834247	1896.5570658952304	274.2498970381972	2.1882615907336212E-6	2.1882615907336212E-6	-17055.03292782403	0.0	-27.377785104445177
7508000	-17081.763464580767	-23.972468897850675	-17057.790995682917	816.9887558650694	-132.68819376011334	1705.7735960656323	551.1528073525661	1.8489468028718857E-6	1.8489468028718853E-6	-17057.790995682917	0.0	-27.40627216506588
7509000	-17081.41308847992	-25.876459831165835	-17055.536628648755	904.0335396781962	-219.7329775732402	1982.9253731647777	874.1443399935665	2.214735563785993E-6	2.214735563785993E-6	-17055.536628648755	0.0	-28.83281074235374
7510000	-17083.369105078527	-24.410342618380838	-17058.958762460148	1222.4788628077188	-538.1783007027627	2612.750149844274	455.7470547865225	1.4540829089604168E-6	1.4540829089604166E-6	-17058.958762460148	0.0	-28.36688746994075
7511000	-17078.067916545446	-20.758443345455802	-17057.30947319999	713.9127021641239	-29.612140059167814	1332.8061722132297	196.34500827467525	3.0108305947813107E-6	3.0108305947813107E-6	-17057.30947319999	0.0	-24.85636042811641
7512000	-17079.791521996536	-23.659223775997127	-17056.13229822054	758.1264062320909	-73.82584412713481	1550.4328616505977	498.7586130103734	2.8571039807169716E-6	2.857103980716971E-6	-17056.13229822054	0.0	-26.92630258634075
7513000	-17080.137801894147	-23.138551511362177	-17056.999250382785	767.4978720884878	-83.1973099835318	1542.8948818802726	108.43605851731087	3.0070041640894543E-6	3.0070041640894548E-6	-17056.999250382785	0.0	-27.903377396971
7514000	-17080.28589907365	-22.45957635424057	-17057.826322719407	708.3434176413172	-24.042855536361117	1514.0451115878157	240.2837295517227	2.27992430228771E-6	2.2799243022877102E-6	-17057.826322719407	0.0	-26.55889334460364
7515000	-17075.45793545997	-21.281758624676215	-17054.176176835295	720.5687415814149	-36.26817947645884	1408.7076549093567	189.62210597393633	2.4553425661273506E-6	2.4553425661273506E-6	-17054.176176835295	0.0	-25.54473778347503
7516000	-17081.17115690378	-25.765873650917086	-17055.40528325286	889.3905910034919	-205.09002889853582	2052.1245181407476	791.1634885011825	1.8201777943639403E-6	1.82017779436394E-6	-17055.40528325286	0.0	-28.937872473391025
7517000	-17078.841213924694	-22.31539958473274	-17056.525814339962	814.8832377930752	-130.58267568811914	1612.4911994227928	129.74488150769255	2.1406660303600283E-6	2.1406660303600283E-6	-17056.525814339962	0.0	-27.093977333869475
7518000	-17079.500104597755	-23.887894660104124	-17055.61220993765	950.8895255537043	-266.58896344874825	2074.041449002497	303.123746594292	1.724098474143108E-6	1.7240984741431078E-6	-17055.61220993765	0.0	-28.05184305946888
7519000	-17080.964036512276	-20.72120642760793	-17060.24283008467	717.3723092922997	-33.0717471873437	1304.9262032004435	217.6258609063027	3.220760601818546E-6	3.220760601818546E-6	-17060.24283008467	0.0	-24.671758667514958
7520000	-17079.823251220074	-22.46430103020113	-17057.35895018987	849.6790706664237	-165.3785085614677	1727.2312654149753	277.7420190697545	2.1137801356838385E-6	2.1137801356838385E-6	-17057.35895018987	0.0	-26.522246236607813
7521000	-17077.24163403707	-22.678967302183672	-17054.562666734884	763.2328577507835	-78.93229564582748	1550.9830515114477	370.4556342206689	2.0210917176121502E-6	2.0210917176121502E-6	-17054.562666734884	0.0	-26.41799247536663
7522000	-17077.862312057223	-22.330432676697477	-17055.531879380524	843.4683255597218	-159.1677634547658	1615.8906547201316	360.0963192501028	2.197905443062263E-6	2.197905443062263E-6	-17055.531879380524	0.0	-26.075968257319797
7523000	-17083.260534644833	-27.604087344328782	-17055.656447300506	861.5267042838736	-177.2261421789176	1976.0109355897416	1396.7157152701834	1.8038454382510443E-6	1.8038454382510441E-6	-17055.656447300506	0.0	-30.19349175600776
7524000	-17079.643367944118	-25.00955377577219	-17054.633814168345	840.9506084965301	-156.65004639157405	1692.3588401561972	777.2458476083615	2.2276700533635702E-6	2.2276700533635707E-6	-17054.633814168345	0.0	-28.001878577223657
7525000	-17077.98472431645	-22.677065138426187	-17055.307659178026	774.8077953382524	-90.50723323329635	1611.9448208830502	186.53550529643096	2.7184254210770193E-6	2.7184254210770197E-6	-17055.307659178026	0.0	-26.972023859268095
7526000	-17079.160251659487	-23.430515621057523	-17055.72973603843	850.6365088918001	-166.33594678684403	1706.7776529607222	475.74155853944035	2.2551979781408977E-6	2.2551979781408977E-6	-17055.72973603843	0.0	-26.911744420073397
7527000	-17077.7979903273	-23.354887356978463	-17054.443102970323	809.7475208046902	-125.44695869973418	1768.9113351153744	254.61976195058065	2.2197619075011067E-6	2.2197619075011063E-6	-17054.443102970323	0.0	-27.48693964342056
7528000	-17076.46007094798	-22.019593006444882	-17054.440477941534	818.8944141219097	-134.59385201695363	1630.265763570162	238.2916596894104	2.353414136539514E-6	2.353414136539514E-6	-17054.440477941534	0.0	-26.147966881610678
7529000	-17079.14922185669	-22.484963549668933	-17056.66425830702	870.4330120110972	-186.13244990614112	1754.287431987962	270.22129243810707	2.4972812045744156E-6	2.497281204574416E-6	-17056.66425830702	0.0	-26.49403941670715
7530000	-17081.818347880246	-23.636178404977812	-17058.18216947527	903.7892148245037	-219.48865271954764	2000.2624409791479	318.8266792096206	1.6289918249475154E-6	1.6289918249475154E-6	-17058.18216947527	0.0	-27.76019888024554
7531000	-17082.178626736943	-26.54935540799703	-17055.629271328944	919.6199701437375	-235.3194080387815	2174.2763160157383	980.4102635472632	1.7384043099091698E-6	1.7384043099091698E-6	-17055.629271328944	0.0	-29.558736617758818
7532000	-17081.12636500942	-25.146766895319352	-17055.9795981141	769.0629554959467	-84.76239339099061	1585.803797583696	781.232642956213	2.6272374205779613E-6	2.627237420577961E-6	-17055.9795981141	0.0	-28.018574865462707
7533000	-17076.57777331945	-21.628416474584913	-17054.949356844867	813.8062275779423	-129.50566547298627	1577.5191459458342	160.87638387435803	2.707278247825036E-6	2.707278247825036E-6	-17054.949356844867	0.0	-26.06273222814346
7534000	-17076.66927060088	-21.9185762688603	-17054.75069433202	762.9182768946769	-78.61771478972082	1512.7378712547954	145.20415773668014	2.7245154174886396E-6	2.7245154174886396E-6	-17054.75069433202	0.0	-26.431397322711348
7535000	-17078.5304939244	-23.115542841688814	-17055.414951082712	773.6012072121023	-89.30064510714624	1565.0826036431322	412.14578185663584	2.970280662243643E-6	2.970280662243643E-6	-17055.414951082712	0.0	-26.55842603496373
7536000	-17076.789481127333	-22.278179944768194	-17054.511301182563	764.9761863670986	-80.6756242621426	1573.7566351420087	217.30492563742936	2.687697671575987E-6	2.687697671575987E-6	-17054.511301182563	0.0	-26.414306873595088
7537000	-17080.986440026336	-23.885976154909596	-17057.100463871426	958.3013941811189	-274.00083207616285	1902.1591261606432	575.4958306202964	1.609339047134806E-6	1.6093390471348064E-6	-17057.100463871426	0.0	-27.40053395726925
7538000	-17079.318972961188	-23.54265994002751	-17055.77631302116	971.8986607788187	-287.59809867386264	2026.4995042928047	410.7704362014673	1.8648002378960684E-6	1.8648002378960686E-6	-17055.77631302116	0.0	-27.35169238284905
7539000	-17080.395239584872	-25.23997903480621	-17055.155260550066	970.9268684533099	-286.62630634835386	2102.9419975608566	731.2383364971901	1.822802132459922E-6	1.8228021324599222E-6	-17055.155260550066	0.0	-28.502155497500297
7540000	-17078.31771113828	-23.70378219445413	-17054.613928943825	932.038931651834	-247.73836954687795	2034.9248296894789	336.98143979421707	1.7210827624135775E-6	1.7210827624135775E-6	-17054.613928943825	0.0	-27.75327267876939
7541000	-17077.38386510149	-23.35881990179242	-17054.025045199694	784.0100452444105	-99.7094831394545	1555.838282179036	479.617128658064	2.6050384157434744E-6	2.6050384157434744E-6	-17054.025045199694	0.0	-26.71333025516113
7542000	-17079.065465538584	-22.057964068693416	-17057.007501469892	844.9720837561099	-160.67152165115385	1659.0301459203306	237.69309093346666	3.0817049148878556E-6	3.0817049148878556E-6	-17057.007501469892	0.0	-26.06151419255954
7543000	-17077.06069309994	-22.641836702421905	-17054.418856397515	846.1832532641924	-161.8826911592364	1750.7832837416709	228.91932439196808	2.3016076738598014E-6	2.301607673859802E-6	-17054.418856397515	0.0	-26.856933121045493
7544000	-17079.41645773979	-23.163673570527184	-17056.25278416926	955.925944921776	-271.62538281682	1997.2026328886282	254.76134276975662	2.0025775803728924E-6	2.002577580372893E-6	-17056.25278416926	0.0	-27.407270985138773
7545000	-17082.09267953228	-26.292539350519792	-17055.80014018176	1044.626298328652	-360.3257362236959	2294.323153197568	979.3397040686532	1.8266839290195521E-6	1.8266839290195515E-6	-17055.80014018176	0.0	-29.304705557236993
7546000	-17077.69623546224	-21.736352861360583	-17055.95988260088	855.6480818757861	-171.3475197708301	1642.2317479936446	134.9250228579334	2.110383978293778E-6	2.110383978293778E-6	-17055.95988260088	0.0	-26.49202897320283
7547000	-17077.613813936245	-22.96801911885214	-17054.645794817392	846.3886697858022	-162.08810768084618	1758.8015752654046	333.52756742656794	1.985273905665085E-6	1.985273905665085E-6	-17054.645794817392	0.0	-26.883507749455948
7548000	-17076.007087355465	-21.443492267314056	-17054.56359508815	741.5013064965731	-57.200744391617036	1459.1201686355835	196.23141362129869	2.3033899486475285E-6	2.3033899486475285E-6	-17054.56359508815	0.0	-25.721830526280996
7549000	-17081.132394381297	-23.686864526660212	-17057.445529854638	900.0833675237475	-215.78280541879144	1907.657552680187	448.374733955941	1.8680685224969645E-6	1.868068522496964E-6	-17057.445529854638	0.0	-27.37742505258182
7550000	-17081.495075081	-23.745745086057912	-17057.749329994942	852.5432899617015	-168.24272785674543	1823.5137069877392	493.92748253539133	1.4633382756555392E-6	1.4633382756555392E-6	-17057.749329994942	0.0	-27.439978400408577
7551000	-17076.84029430835	-21.044097198434187	-17055.796197109914	678.9531399688726	5.3474221360834235	1322.7312478774315	181.17035729081027	2.485316136266636E-6	2.485316136266636E-6	-17055.796197109914	0.0	-25.31528940796918
7552000	-17079.256079922063	-21.69741541352636	-17057.558664508535	806.3403740603009	-122.03981195534482	1569.9990534439737	204.60151501354613	3.0206656643025594E-6	3.0206656643025594E-6	-17057.558664508535	0.0	-25.83367558396188
7553000	-17079.77687086542	-23.65471891513904	-17056.12215195028	690.4265102771571	-6.125948172201106	1367.3896604965553	522.4397860515161	3.535290337195832E-6	3.5352903371958334E-6	-17056.12215195028	0.0	-26.705697104501578
7554000	-17078.41908586833	-21.30104777660509	-17057.118038091725	716.3399587031902	-32.039396598234134	1287.897746497513	299.43971313464397	3.1717713565734135E-6	3.1717713565734143E-6	-17057.118038091725	0.0	-24.93367823728087
7555000	-17076.48884922917	-22.043034688140942	-17054.445814541028	729.1139790453564	-44.813416940400316	1406.3483401354392	322.9952431077003	2.8565788794979203E-6	2.85657887949792E-6	-17054.445814541028	0.0	-25.696333624066103
7556000	-17076.75398995949	-22.264875854835182	-17054.489114104654	753.0795671574963	-68.77900505254024	1554.618988723283	174.04049712401616	2.1612382953832416E-6	2.1612382953832416E-6	-17054.489114104654	0.0	-26.72677048904912
7557000	-17076.36056338814	-21.276746134969542	-17055.083817253173	731.0688322935985	-46.76827018864242	1379.841027405601	241.4037348920212	3.154710698827252E-6	3.154710698827252E-6	-17055.083817253173	0.0	-25.16172608058789
7558000	-17080.132285709864	-24.248445848605947	-17055.883839861257	944.8527794263681	-260.55221732141206	2038.667773852966	186.17640615580706	1.5290512495907989E-6	1.5290512495907993E-6	-17055.883839861257	0.0	-28.951726501086025
7559000	-17084.43291271924	-27.734839342140084	-17056.698073377098	1230.9134983766785	-546.6129362717224	2935.3406198292723	1364.7341914592305	1.262055272271784E-6	1.2620552722717842E-6	-17056.698073377098	0.0	-30.72372876870943
7560000	-17084.853401925302	-28.175351956189065	-17056.678049969112	832.7820925651044	-148.4815304601484	1917.1509203414257	1667.1814162906894	1.6156444509742729E-6	1.6156444509742727E-6	-17056.678049969112	0.0	-30.628185927859317
7561000	-17081.274501386375	-24.124024893348377	-17057.150476493025	949.3277488206489	-265.0271867156929	2096.026618995138	231.93976674160817	1.611684010081088E-6	1.6116840100810883E-6	-17057.150476493025	0.0	-28.59481895694427
7562000	-17079.42664392532	-22.772794847161713	-17056.653849078157	777.9278348432074	-93.62727273825135	1664.369652585691	197.73097730445363	1.7724742243631377E-6	1.7724742243631375E-6	-17056.653849078157	0.0	-27.240740377752147
7563000	-17077.780453692372	-22.333086087211022	-17055.44736760516	792.5957989666585	-108.2952368617025	1571.1228328850643	326.292140474633	2.3148607626400247E-6	2.3148607626400247E-6	-17055.44736760516	0.0	-26.137144517630134
7564000	-17079.59848330403	-24.723234050358673	-17054.875249253673	942.3336933151372	-258.0331312101812	2060.3673995845425	601.9686600872728	1.7696650091055109E-6	1.769665009105511E-6	-17054.875249253673	0.0	-28.18469750549237
7565000	-17086.090151921715	-24.48106226347617	-17061.60908965824	1007.6421802460118	-323.34161814105573	2227.580130899292	466.85945061902856	1.5183138231611802E-6	1.51831382316118E-6	-17061.60908965824	0.0	-28.312577553707452
7566000	-17078.17613894311	-20.27385254452834	-17057.90228639858	630.1770476597017	54.123514445254386	1169.469367731137	179.98778517251648	2.80937305114581E-6	2.8093730511458094E-6	-17057.90228639858	0.0	-24.428740440476044
7567000	-17080.44288710487	-24.248911622252187	-17056.193975482616	975.1456649435752	-290.84510283861914	2054.627611089318	535.3640399759945	2.120963478996061E-6	2.120963478996061E-6	-17056.193975482616	0.0	-27.73498692549181
7568000	-17077.415468423384	-22.798392114893282	-17054.617076308492	825.0787706607222	-140.77820855576613	1607.2262160579617	413.36721965073383	2.242125234686909E-6	2.2421252346869085E-6	-17054.617076308492	0.0	-26.393262970629554
7569000	-17078.411205544606	-23.795641097024742	-17054.61556444758	718.2129895775879	-33.91242747263186	1424.992745378419	566.8185678134548	2.515570812725566E-6	2.5155708127255656E-6	-17054.61556444758	0.0	-26.957118626941504
7570000	-17085.77030905459	-26.274035120455157	-17059.496273934135	1373.193252752485	-688.892690647529	3321.227182000554	517.0545328198809	9.937804339190013E-7	9.937804339190013E-7	-17059.496273934135	0.0	-30.415140845095788
7571000	-17094.89667751989	-30.83367503840795	-17064.06300248148	2545.473075228655	-1861.172513123699	6946.67953861735	1588.5498706979442	6.393050199593999E-7	6.393050199593998E-7	-17064.06300248148	0.0	-34.44074380888708
7572000	-17083.708420422296	-27.499347379700833	-17056.209073042595	797.892602284425	-113.592040179469	1648.1234446991114	1415.505999975333	2.570811594461807E-6	2.570811594461807E-6	-17056.209073042595	0.0	-29.806843842029636
7573000	-17082.090726585247	-25.477230496939278	-17056.613496088306	961.315724011402	-277.015161906446	1924.3791223224566	905.2657947914963	1.654983204902006E-6	1.6549832049020057E-6	-17056.613496088306	0.0	-28.530491321476315
