# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:02:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5097000	-18780.51924599876	-271.1609960202441	-18509.358249978515	2883.070021218151	-349.5416825075408	11817.870593450752	510.43727611959986	1.2704339992662527E-6	1.2704339992662529E-6	-18509.358249978515	0.0	-275.81510954324455
5098000	-18792.749683601687	-275.59300500229887	-18517.15667859939	2699.1734088582652	-165.64507014765513	12068.927354097983	556.5080506223719	1.057148200902937E-6	1.057148200902937E-6	-18517.15667859939	0.0	-280.2653623240572
5099000	-18783.09137834951	-276.21492688634555	-18506.876451463162	2616.6942495195153	-83.16591080890521	11809.809930382746	523.8801708636884	1.2499748641881512E-6	1.2499748641881512E-6	-18506.876451463162	0.0	-280.8510734665602
5100000	-18787.074162540754	-275.73057633999736	-18511.343586200757	2980.7537867347332	-447.2254480241231	12659.112250662187	725.6710279335181	1.1247095842629837E-6	1.124709584262984E-6	-18511.343586200757	0.0	-280.1289359265516
5101000	-18785.554361687882	-276.7426350209919	-18508.81172666689	2766.0214949965407	-232.49315628593058	12486.359930506647	639.0423886589643	1.2413134576507613E-6	1.2413134576507613E-6	-18508.81172666689	0.0	-281.2106661137712
5102000	-18776.199721169614	-272.91531067398	-18503.284410495635	2703.174868102639	-169.6465293920287	11941.825312873381	636.8264254581667	1.2997379110269698E-6	1.2997379110269702E-6	-18503.284410495635	0.0	-277.3415024419272
5103000	-18780.207429884704	-277.0318705462724	-18503.17555933843	2871.907020457434	-338.378681746824	12614.720927170983	512.8812264114553	1.3083898496767892E-6	1.3083898496767899E-6	-18503.17555933843	0.0	-281.6976228584673
5104000	-18778.550891970342	-273.5613314668512	-18504.98956050349	2801.530970937021	-268.0026322264107	12091.924976361164	721.5567913204372	1.377156037583881E-6	1.3771560375838808E-6	-18504.98956050349	0.0	-277.83879455801525
5105000	-18782.568264376496	-270.50138770110715	-18512.066876675388	2784.0484596140245	-250.5201209034144	11687.609516172965	593.5487657845614	1.2328171179091281E-6	1.232817117909128E-6	-18512.066876675388	0.0	-275.0147413017796
5106000	-18788.365641536202	-279.7460050905909	-18508.619636445612	2783.954999991355	-250.42666128074507	12648.816622688977	949.9483419702364	1.1008637671351522E-6	1.1008637671351522E-6	-18508.619636445612	0.0	-283.88567511032625
5107000	-18772.91545166256	-272.43549399280266	-18500.47995766976	2877.825440341126	-344.29710163051595	12037.18791341256	711.1379428523665	1.3144259105777263E-6	1.3144259105777258E-6	-18500.47995766976	0.0	-276.74937397833696
5108000	-18779.006780965105	-273.9081554666821	-18505.098625498424	2880.832950400848	-347.30461169023783	12460.802315034256	657.3001655595484	1.2494761984817243E-6	1.2494761984817243E-6	-18505.098625498424	0.0	-278.34364491931893
5109000	-18789.63082190847	-274.77709147594936	-18514.853730432522	2663.33693004756	-129.80859133695003	11792.95914857359	608.0463383041072	1.4931444460741728E-6	1.4931444460741726E-6	-18514.853730432522	0.0	-279.17180897082864
5110000	-18780.840877638155	-274.0726258824587	-18506.768251755697	2713.399532107475	-179.87119339686478	11796.223086869104	531.688049617896	1.1382796188387487E-6	1.1382796188387485E-6	-18506.768251755697	0.0	-278.74154020652736
5111000	-18797.05585394755	-283.4670697009351	-18513.588784246615	2797.2855839755666	-263.7572452649565	13563.503654825077	956.1563912033585	1.0974796831547205E-6	1.0974796831547207E-6	-18513.588784246615	0.0	-287.6357136564527
5112000	-18794.13791935204	-283.2187398415225	-18510.919179510518	2750.558150897472	-217.02981218686182	13359.275095015117	893.7063078424402	1.1160498638013412E-6	1.1160498638013414E-6	-18510.919179510518	0.0	-287.43892867519577
5113000	-18781.85467835251	-274.8539546486336	-18507.000723703877	2806.030072159508	-272.501733448898	12413.342319313255	616.1164307307266	1.1921008996789301E-6	1.19210089967893E-6	-18507.000723703877	0.0	-279.376516048644
5114000	-18784.187275953027	-275.88097672092835	-18508.3062992321	2710.6857450725956	-177.15740636198552	12102.905722075173	624.570418712403	1.2534248549295273E-6	1.253424854929527E-6	-18508.3062992321	0.0	-280.35179346901987
5115000	-18778.43757244086	-276.8253324487475	-18501.61223999211	2729.695620328487	-196.16728161787705	12279.026973657406	570.4959025933086	1.2781915293446287E-6	1.2781915293446289E-6	-18501.61223999211	0.0	-281.3836227247535
5116000	-18774.65618296984	-272.9804699968801	-18501.67571297296	2693.1118983406654	-159.58355963005533	11566.692147357824	566.8378467219085	1.264230928293151E-6	1.2642309282931514E-6	-18501.67571297296	0.0	-277.5218745371556
5117000	-18782.71428556248	-274.8371969560725	-18507.87708860641	2651.5439047316445	-118.01556602103437	11858.17116868239	811.2211120647033	1.3414545607890833E-6	1.3414545607890835E-6	-18507.87708860641	0.0	-279.0016484064575
5118000	-18786.438958249724	-278.3116794830093	-18508.127278766715	2733.2856266488243	-199.75728793821418	12646.671550564733	780.8549077962037	1.260692577136613E-6	1.2606925771366126E-6	-18508.127278766715	0.0	-282.57748095234405
5119000	-18782.64284271713	-276.32922269384346	-18506.313620023288	2669.478171045417	-135.94983233480707	11941.646561664886	869.7084815175144	1.4852778869935182E-6	1.4852778869935174E-6	-18506.313620023288	0.0	-280.3748109877522
5120000	-18781.920146198096	-276.0743957436946	-18505.845750454402	2788.2780885444586	-254.74974983384845	12265.582429671551	610.8428865085821	1.2609664407951982E-6	1.2609664407951987E-6	-18505.845750454402	0.0	-280.5708168070124
5121000	-18778.897903640234	-274.3217236352949	-18504.57618000494	2620.1202860152043	-86.59194730459421	11476.303545662515	790.6541474866694	1.3797400094005027E-6	1.379740009400502E-6	-18504.57618000494	0.0	-278.48149129097493
5122000	-18779.598452159324	-275.0638626037327	-18504.53458955559	2671.5324497538695	-138.0041110432594	11839.464190615368	723.8632431742031	1.2758550061990034E-6	1.2758550061990036E-6	-18504.53458955559	0.0	-279.36733356938356
5123000	-18780.002085298627	-277.8214102083093	-18502.18067509032	2719.329556090933	-185.80121738032267	12373.390555024793	811.3135233910122	1.294191162922072E-6	1.294191162922071E-6	-18502.18067509032	0.0	-282.02484124732075
5124000	-18772.010033829378	-268.1606050392661	-18503.849428790112	2827.8190547219824	-294.2907160113723	11526.327685880955	555.6705465229476	1.353300973036133E-6	1.3533009730361334E-6	-18503.849428790112	0.0	-272.68514235277337
5125000	-18779.23479658298	-274.39299355618795	-18504.841803026793	2676.656170689905	-143.12783197929502	11977.517387844027	662.0980287849135	1.1969725747728398E-6	1.1969725747728398E-6	-18504.841803026793	0.0	-278.8241290606127
5126000	-18774.696581022887	-271.70524741811647	-18502.99133360477	2762.179291819783	-228.65095310917286	11634.435446235599	678.717609114073	1.3524973683120384E-6	1.3524973683120384E-6	-18502.99133360477	0.0	-276.03458294542753
5127000	-18779.118719976854	-270.3268889897681	-18508.791830987084	2814.697888458329	-281.169549747719	11640.724659553052	626.9229962205964	1.317428356868608E-6	1.3174283568686082E-6	-18508.791830987084	0.0	-274.7494114617581
5128000	-18779.11312397242	-271.1492713039045	-18507.963852668516	2706.3064953427597	-172.7781566321496	11597.82665536628	698.1507201711879	1.3827695126709344E-6	1.3827695126709349E-6	-18507.963852668516	0.0	-275.4374318184085
5129000	-18779.63261513023	-275.72307305200957	-18503.90954207822	2616.1431920096666	-82.61485329905645	11892.011496557867	675.0374839070325	1.2976419208492912E-6	1.2976419208492908E-6	-18503.90954207822	0.0	-280.0898003146707
5130000	-18779.775489554228	-272.8317686990258	-18506.9437208552	2713.0794894906057	-179.55115077999562	11290.886187675464	431.00234523974274	1.5150861707692524E-6	1.5150861707692517E-6	-18506.9437208552	0.0	-277.5420782538324
5131000	-18780.726480588088	-273.1825133919029	-18507.543967196183	2551.3061620204594	-17.777823309849282	11234.10934467414	520.3910712077466	1.1726072608223338E-6	1.1726072608223335E-6	-18507.543967196183	0.0	-277.8338900452572
5132000	-18780.881298043747	-273.58153613888345	-18507.299761904862	2588.841636242071	-55.3132975314611	11428.596996465243	706.0918547915522	1.3922992849352488E-6	1.3922992849352492E-6	-18507.299761904862	0.0	-277.847727842279
5133000	-18780.61607765339	-270.50825905356874	-18510.107818599823	2699.1713347801156	-165.64299606950544	11275.384889950423	711.8386305980817	1.2511696063984338E-6	1.251169606398434E-6	-18510.107818599823	0.0	-274.8148399781643
5134000	-18772.97696322153	-267.02407038189796	-18505.952892839632	2673.1158047488448	-139.58746603823465	11090.600734504485	589.4159273078309	1.4286412555619183E-6	1.4286412555619185E-6	-18505.952892839632	0.0	-271.44304884848464
5135000	-18784.140393018868	-277.2262781452462	-18506.914114873623	2764.8894160674704	-231.36107735686028	12365.023968436279	881.6203061955068	1.0588590833542695E-6	1.0588590833542693E-6	-18506.914114873623	0.0	-281.4495317550747
5136000	-18787.949088047386	-281.06924103546993	-18506.879847011915	2940.060128967928	-406.5317902573179	13526.946778686954	898.7029832181537	1.2267388060544197E-6	1.2267388060544197E-6	-18506.879847011915	0.0	-285.2411246276388
5137000	-18783.975797346036	-275.7661955018585	-18508.209601844177	2783.0715167120725	-249.54317800146237	12515.803545247065	679.8169177554154	1.1944146257793785E-6	1.1944146257793785E-6	-18508.209601844177	0.0	-280.19335885375216
5138000	-18779.40071801465	-272.8685651310266	-18506.532152883625	2785.8421386542836	-252.31379994367353	11892.998874559671	651.3337437541053	1.1808348996276333E-6	1.180834899627633E-6	-18506.532152883625	0.0	-277.31963134778
5139000	-18771.578899665772	-268.4117274152761	-18503.167172250494	2815.1672722407966	-281.6389335301865	11404.656697927323	676.4753472644848	1.1512492124339916E-6	1.1512492124339918E-6	-18503.167172250494	0.0	-272.81755684832575
5140000	-18779.0472096423	-271.7493471411569	-18507.297862501142	2800.5418696624656	-267.0135309518555	11878.827953435048	690.0719244972918	1.3359807706610755E-6	1.3359807706610755E-6	-18507.297862501142	0.0	-276.07849538550977
5141000	-18781.899236534493	-275.8698492491548	-18506.02938728534	2685.8500973145174	-152.32175860390726	12275.397415474703	634.255946669189	1.1868172972184635E-6	1.1868172972184635E-6	-18506.02938728534	0.0	-280.36025692897056
5142000	-18776.678375323816	-273.62551666306103	-18503.052858660754	2718.082819268005	-184.55448055739498	11792.64663202014	834.2722140184254	1.3395765330980722E-6	1.339576533098072E-6	-18503.052858660754	0.0	-277.7599890543715
5143000	-18776.428403415535	-271.53912174335994	-18504.889281672175	2987.706567371257	-454.1782286606467	12027.74589933522	582.7836321290811	1.367068842264921E-6	1.3670688422649217E-6	-18504.889281672175	0.0	-276.0314045844965
5144000	-18771.712908234684	-269.66554176165766	-18502.047366473027	2727.9089048044934	-194.38056609388332	11403.21669660541	637.3868463834912	1.2183291894784355E-6	1.2183291894784355E-6	-18502.047366473027	0.0	-274.1017476393967
5145000	-18775.051338210455	-269.0872045531378	-18505.96413365732	2648.173761499731	-114.64542278912086	11094.337354459683	656.1633738952783	1.3825237843962856E-6	1.382523784396286E-6	-18505.96413365732	0.0	-273.4159866257889
5146000	-18784.87240881566	-275.63011689578946	-18509.24229191987	2720.2729662286883	-186.74462751807823	12017.205214234835	681.600592038865	1.0849407184294293E-6	1.0849407184294293E-6	-18509.24229191987	0.0	-280.0843100933086
5147000	-18780.613882540834	-273.6599361728372	-18506.953946367998	2968.9244151108737	-435.3960764002636	12389.241095847432	594.0987742698705	1.3530924540140912E-6	1.3530924540140916E-6	-18506.953946367998	0.0	-278.1526126490518
5148000	-18790.18619315003	-276.0684846372758	-18514.117708512757	2747.7003430231166	-214.1720043125065	12010.763020330041	962.6871494565734	1.429119309071824E-6	1.4291193090718236E-6	-18514.117708512757	0.0	-280.0352317009277
5149000	-18794.666272700375	-281.6898673503534	-18512.976405350022	2689.7419713374898	-156.21363262687964	13068.862482040427	925.1892335018662	1.1531622694694651E-6	1.1531622694694645E-6	-18512.976405350022	0.0	-285.8479287749319
5150000	-18784.033874514946	-275.1954983216205	-18508.838376193326	2706.3691668572023	-172.84082814659223	12147.494030845373	610.1319543161273	1.2884383976590436E-6	1.288438397659043E-6	-18508.838376193326	0.0	-279.6772857247531
5151000	-18787.38122314078	-274.3111466372548	-18513.070076503525	2736.203530017839	-202.67519130722894	12133.48084322792	632.4559478503157	1.051204683090125E-6	1.0512046830901255E-6	-18513.070076503525	0.0	-278.86106518020927
5152000	-18778.22095350503	-270.01719537970934	-18508.20375812532	2813.1846030691368	-279.65626435852664	11619.308471151668	577.9665490746937	1.2550510960868149E-6	1.2550510960868153E-6	-18508.20375812532	0.0	-274.54511051197943
5153000	-18778.017580529584	-269.86395197197754	-18508.153628557608	2732.194240956142	-198.66590224553192	11653.729785581065	566.2091709765996	1.2021008454512791E-6	1.202100845451279E-6	-18508.153628557608	0.0	-274.4360251948482
5154000	-18788.975076863884	-281.48823263766525	-18507.48684422622	2813.7390389812467	-280.2107002706366	12732.430608410947	1175.8922460013098	1.1074644995260835E-6	1.1074644995260846E-6	-18507.48684422622	0.0	-285.41465698261464
5155000	-18779.70661027873	-278.679930538482	-18501.026679740247	2703.546641765631	-170.01830305502108	12490.745027685123	810.3832750440523	1.1019041482168385E-6	1.1019041482168387E-6	-18501.026679740247	0.0	-282.97190171805414
5156000	-18777.16825032029	-272.57665975922436	-18504.591590561067	2726.8069396329424	-193.27860092233232	11864.73625176486	682.5261174592979	1.2231922914006191E-6	1.223192291400619E-6	-18504.591590561067	0.0	-276.961667380657
5157000	-18783.001135305698	-276.10746826492243	-18506.893667040775	2701.625659651022	-168.09732094041192	12221.850130957875	825.7472263268933	1.1428230570449696E-6	1.1428230570449698E-6	-18506.893667040775	0.0	-280.3513420115954
5158000	-18783.481495707096	-274.7545279526132	-18508.726967754483	2614.467854214008	-80.93951550339807	11955.86641345391	649.8082231680985	1.0458050415460294E-6	1.04580504154603E-6	-18508.726967754483	0.0	-279.2728326985562
5159000	-18783.142778234953	-278.6420965180782	-18504.500681716876	2760.5675751424374	-227.03923643182725	12921.29431753357	704.3979214962906	1.1999091563351166E-6	1.1999091563351164E-6	-18504.500681716876	0.0	-283.04683209931903
5160000	-18781.05003192008	-276.55492101193755	-18504.49511090814	2929.751546316921	-396.223207606311	12837.79400526176	736.7914399860784	1.3010008187492986E-6	1.3010008187492986E-6	-18504.49511090814	0.0	-280.8698119640393
5161000	-18782.37438977311	-273.7954569823029	-18508.57893279081	2727.892241061839	-194.36390235122872	11700.218627366528	784.8283377757429	1.47444949255991E-6	1.4744494925599108E-6	-18508.57893279081	0.0	-277.93766997706103
5162000	-18778.58384858005	-273.0108627144389	-18505.57298586561	2750.978807012841	-217.450468302231	11968.31805273144	598.5743464525868	1.1780933314166177E-6	1.1780933314166174E-6	-18505.57298586561	0.0	-277.5506629983926
5163000	-18783.764460233753	-276.2572223829297	-18507.507237850823	2789.12121363241	-255.5928749218001	12368.81991443626	547.1793974166496	1.1955541578508498E-6	1.19555415785085E-6	-18507.507237850823	0.0	-280.89521053700594
5164000	-18786.227488280532	-274.740201256056	-18511.487287024476	2668.5184669642003	-134.99012825359023	11867.93375874453	779.9651279284409	1.1308054463860364E-6	1.1308054463860369E-6	-18511.487287024476	0.0	-279.0322546754261
5165000	-18780.837763364372	-276.1856862820179	-18504.652077082355	2653.9024740732975	-120.37413536268741	11995.015712481234	605.6117410682999	1.2218659901302923E-6	1.2218659901302923E-6	-18504.652077082355	0.0	-280.6961148743206
5166000	-18795.23053571061	-277.5988318609539	-18517.631703849656	2960.823886070202	-427.2955473595921	12706.52271405724	704.0296637283715	1.256031085033754E-6	1.2560310850337542E-6	-18517.631703849656	0.0	-281.97239887984307
5167000	-18787.49401385188	-276.7905716358601	-18510.703442216018	2934.889566958133	-401.36122824752283	12888.326910796884	697.3964429253945	1.1904102790980548E-6	1.1904102790980544E-6	-18510.703442216018	0.0	-281.20815517634395
5168000	-18784.117853351516	-273.285946175123	-18510.831907176394	2756.4193492157697	-222.89101050515956	12076.485426560734	553.5494108079423	1.1914770705758697E-6	1.1914770705758702E-6	-18510.831907176394	0.0	-277.9025074950166
5169000	-18777.76801467421	-271.7640993758624	-18506.003915298348	2693.6286597597145	-160.10032104910442	11691.262779589784	597.5082935554497	1.2724527227556424E-6	1.2724527227556424E-6	-18506.003915298348	0.0	-276.2546703462007
