# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3863000	-20902.699314060723	-2356.633127992396	-18546.066186068325	1648.4148409690508	-187.4443569770308	23557.62638638275	704.1598517863853	5.681899581020713E-7	5.681899581020715E-7	-18546.066186068325	0.0	-2361.714379913123
3864000	-20903.587020782823	-2355.1717581492208	-18548.415262633604	1680.368650568554	-219.39816657653387	23369.28551196141	645.4536518660916	4.7262144202925164E-7	4.726214420292516E-7	-18548.415262633604	0.0	-2360.4304694536227
3865000	-20895.88657168018	-2353.485332956242	-18542.401238723938	2007.3280383324968	-546.3575543404768	23576.476909282792	705.1460484606779	5.764446072626942E-7	5.764446072626949E-7	-18542.401238723938	0.0	-2358.5581682076604
3866000	-20888.41719716449	-2347.2137061640933	-18541.203491000397	1837.0671992668274	-376.09671527480737	22826.892089877416	697.4151981854372	5.525546197508752E-7	5.525546197508748E-7	-18541.203491000397	0.0	-2352.3035512632064
3867000	-20888.056269204568	-2345.513065576562	-18542.543203628007	1791.7632999150094	-330.79281592298935	22673.821359439673	683.599977959581	5.77271638269947E-7	5.772716382699472E-7	-18542.543203628007	0.0	-2350.597198359754
3868000	-20891.395993765233	-2341.996306107527	-18549.399687657704	1917.9304909412413	-456.9600069492212	22949.87055539025	713.8113463538489	6.037937253542236E-7	6.037937253542244E-7	-18549.399687657704	0.0	-2347.02001586356
3869000	-20872.22464115545	-2330.027365765503	-18542.19727538995	1770.5719499742972	-309.6014659822772	22367.33966142768	639.4656941652361	5.219544962726471E-7	5.219544962726476E-7	-18542.19727538995	0.0	-2335.2232143881693
3870000	-20868.56686778526	-2331.421276456854	-18537.145591328404	1796.285721355979	-335.3152373639589	22345.46175518063	678.998619047765	5.45215107093789E-7	5.452151070937902E-7	-18537.145591328404	0.0	-2336.5343413139635
3871000	-20875.402340926437	-2328.598848508376	-18546.80349241806	1650.404839382745	-189.43435539072493	21817.96726626241	665.873060384526	5.725081108288603E-7	5.725081108288608E-7	-18546.80349241806	0.0	-2333.694757564929
3872000	-20882.22597069932	-2324.8743045964975	-18557.351666102822	1665.284587784792	-204.3141037927719	21796.037382207043	675.4312277561579	6.384759095823982E-7	6.384759095823982E-7	-18557.351666102822	0.0	-2329.899504742309
3873000	-20890.655197260923	-2335.189118587876	-18555.466078673046	1674.652553420883	-213.68206942886286	22000.067306781213	657.0986858121605	5.830563901573563E-7	5.83056390157356E-7	-18555.466078673046	0.0	-2340.2929835126624
3874000	-20888.052275645903	-2335.5821550897886	-18552.470120556114	1843.546342271701	-382.5758582796809	22500.035840476758	712.9905531712615	6.079384495554248E-7	6.079384495554241E-7	-18552.470120556114	0.0	-2340.5938755267985
3875000	-20892.76110379039	-2328.991655274722	-18563.76944851567	1782.4171823794516	-321.4466983874315	22347.39584089485	627.1196636226563	5.958564198751698E-7	5.958564198751707E-7	-18563.76944851567	0.0	-2334.138702709643
3876000	-20880.083053982624	-2322.8647791527287	-18557.218274829895	1744.9369919993858	-283.96650800736575	21865.941251248405	647.1674290775641	5.865902514546504E-7	5.865902514546494E-7	-18557.218274829895	0.0	-2327.977795228508
3877000	-20879.021017627918	-2322.8049806476947	-18556.216036980222	1716.1997203962442	-255.22923640422414	22013.699304344536	565.144167614656	5.560045188441354E-7	5.560045188441348E-7	-18556.216036980222	0.0	-2328.0842499507285
3878000	-20870.244194581104	-2323.5719028569047	-18546.6722917242	1743.9250620460075	-282.95457805398746	22375.10980490711	646.3441608759712	4.893252282701683E-7	4.893252282701678E-7	-18546.6722917242	0.0	-2328.790228554921
3879000	-20872.646010500514	-2331.4045282825873	-18541.241482217927	1672.147554307422	-211.17707031540203	22365.853737759848	697.2543154340298	5.130407832649339E-7	5.130407832649337E-7	-18541.241482217927	0.0	-2336.5226391205797
3880000	-20874.159350484657	-2329.3143509241845	-18544.84499956047	1588.4530705336515	-127.48258654163146	21883.193341039856	731.1769395420615	5.649818971036962E-7	5.649818971036965E-7	-18544.84499956047	0.0	-2334.3249400616996
3881000	-20846.34176468577	-2300.020001208446	-18546.321763477325	1701.3872127419954	-240.4167287499754	21338.675781757753	589.6088336655997	5.565731808118677E-7	5.56573180811867E-7	-18546.321763477325	0.0	-2305.241172228923
3882000	-20848.01929714619	-2301.916566780729	-18546.102730365463	1792.4537162015965	-331.4832322095765	21544.35976314396	607.946824665745	5.966372864853679E-7	5.966372864853675E-7	-18546.102730365463	0.0	-2307.0761731516905
3883000	-20864.899366190508	-2312.461111265297	-18552.43825492521	1603.0406877659757	-142.07020377395565	21442.82452342723	659.4369218209067	5.286192782904023E-7	5.286192782904017E-7	-18552.43825492521	0.0	-2317.5990962659885
3884000	-20862.203341780056	-2300.800954896655	-18561.4023868834	1631.3558717984035	-170.3853878063835	20929.390804911385	569.0037597563379	7.168755280990444E-7	7.16875528099044E-7	-18561.4023868834	0.0	-2305.9183358044447
3885000	-20853.585669721793	-2304.0819418949536	-18549.50372782684	1634.919346901992	-173.94886290997192	20824.892834193644	650.4202884923404	6.046177300610045E-7	6.04617730061004E-7	-18549.50372782684	0.0	-2309.15065397637
3886000	-20870.214227342414	-2327.268369550263	-18542.94585779215	1862.155016612296	-401.18453262027606	22361.677425132824	625.5169579134414	5.577136118969211E-7	5.577136118969207E-7	-18542.94585779215	0.0	-2332.452216850009
3887000	-20866.934323093992	-2315.702632717649	-18551.231690376342	1784.3086367070857	-323.3381527150657	21399.060545438268	588.4267656764506	5.585113000497541E-7	5.585113000497548E-7	-18551.231690376342	0.0	-2320.925410324048
3888000	-20847.27518313791	-2301.9232347537186	-18545.351948384192	1612.6471813366882	-151.67669734466813	20640.435819329163	606.2413868183605	5.499469843534842E-7	5.499469843534842E-7	-18545.351948384192	0.0	-2307.1064660755796
3889000	-20838.939190813253	-2300.3733082365115	-18538.565882576742	1623.667229820066	-162.696745828046	20957.54927079259	571.435174929532	6.750651650462568E-7	6.750651650462571E-7	-18538.565882576742	0.0	-2305.5179999437432
3890000	-20867.87264779843	-2330.406723192042	-18537.46592460639	1638.7852997189918	-177.8148157269718	21950.521517076795	651.6895321753943	6.39159287430549E-7	6.391592874305488E-7	-18537.46592460639	0.0	-2335.4705892560987
3891000	-20864.81949946017	-2325.549573161376	-18539.26992629879	1773.2247772536484	-312.2542932616284	21738.329609109005	663.0151979097984	6.047781401989061E-7	6.047781401989056E-7	-18539.26992629879	0.0	-2330.6198816787464
3892000	-20859.6341570333	-2318.611288376202	-18541.022868657095	1773.1744841124282	-312.2040001204082	21691.28520581848	652.8924812004083	6.011748558333312E-7	6.011748558333305E-7	-18541.022868657095	0.0	-2323.6989936452533
3893000	-20865.295197901636	-2324.7787123407848	-18540.516485560853	1794.7823611876909	-333.81187719567083	22018.730227151078	660.5690582856014	5.667547984517545E-7	5.667547984517547E-7	-18540.516485560853	0.0	-2329.89226041634
3894000	-20873.69800385067	-2323.9604650681576	-18549.737538782512	1713.2865655297255	-252.3160815377055	22307.529847529822	643.674965974916	5.120872758235398E-7	5.120872758235406E-7	-18549.737538782512	0.0	-2329.1582079993873
3895000	-20870.0537274826	-2320.7460334267166	-18549.307694055882	1789.5109890502888	-328.54050505826876	22050.878223444375	625.5456066023501	5.640556762278295E-7	5.640556762278295E-7	-18549.307694055882	0.0	-2325.917216612499
3896000	-20871.8548707635	-2324.215029301754	-18547.639841461743	1766.6070192600596	-305.63653526803955	22149.38848590243	609.6432761341988	5.362792194267959E-7	5.362792194267953E-7	-18547.639841461743	0.0	-2329.4400001326753
3897000	-20871.228241938734	-2322.4738475578274	-18548.754394380907	1760.2338935266596	-299.26340953463955	21987.556640796418	611.2051540390282	5.013251250796111E-7	5.013251250796101E-7	-18548.754394380907	0.0	-2327.7271485094448
3898000	-20870.25672166347	-2315.166346802209	-18555.09037486126	2011.1928583498736	-550.2223743578536	22151.888395119797	661.7817606497189	5.312858332065269E-7	5.31285833206527E-7	-18555.09037486126	0.0	-2320.3140988873884
3899000	-20873.507878177803	-2324.956111749755	-18548.55176642805	1669.7798931882423	-208.8094091962223	21742.447146210143	646.8663048531037	6.516737416170735E-7	6.51673741617073E-7	-18548.55176642805	0.0	-2330.0128099479252
3900000	-20870.21187154556	-2319.346738868115	-18550.865132677445	1603.6195861304204	-142.6491021384004	21523.37321827109	717.8136548310111	6.466184661330629E-7	6.466184661330631E-7	-18550.865132677445	0.0	-2324.298448594571
3901000	-20877.255234752305	-2322.0672264639447	-18555.18800828836	1624.9784042747965	-164.00792028277647	21659.86002098562	588.2809588253646	5.731220539428216E-7	5.731220539428214E-7	-18555.18800828836	0.0	-2327.2829347187894
3902000	-20876.59429385742	-2329.210431780773	-18547.383862076647	1762.6242073454089	-301.65372335338884	22356.717949046586	664.1061591808641	6.238578979842434E-7	6.23857897984243E-7	-18547.383862076647	0.0	-2334.276790085988
3903000	-20873.262372858648	-2319.413729249576	-18553.84864360907	1609.9678444671558	-148.9973604751358	21865.80059112773	646.5981977433995	5.205386753922623E-7	5.205386753922616E-7	-18553.84864360907	0.0	-2324.588797596636
3904000	-20881.80028959481	-2321.1302210886524	-18560.670068506155	1758.5447211116798	-297.57423711965976	22120.00204661009	678.0067652948584	5.937687161053051E-7	5.93768716105305E-7	-18560.670068506155	0.0	-2326.1960714685174
3905000	-20885.278323672752	-2324.274254060485	-18561.004069612267	1658.2479152269916	-197.27743123497157	21967.308429669098	597.3405587995975	6.169326612799781E-7	6.169326612799793E-7	-18561.004069612267	0.0	-2329.443757668839
3906000	-20878.50586537088	-2330.696205449927	-18547.809659920953	1640.8220716862525	-179.85158769423242	22230.232619330218	584.2323788941542	5.635868186404188E-7	5.635868186404183E-7	-18547.809659920953	0.0	-2335.9400894862342
3907000	-20863.580803810135	-2313.8752691300824	-18549.70553468005	1730.556376550299	-269.58589255827906	22050.1794241824	591.4202376364999	5.546692040926359E-7	5.546692040926361E-7	-18549.70553468005	0.0	-2319.1111317787604
3908000	-20870.249299882285	-2311.145681704681	-18559.103618177603	1876.305907526394	-415.33542353437406	22427.707091697233	636.0129458082996	5.728240950412646E-7	5.728240950412631E-7	-18559.103618177603	0.0	-2316.3006204895905
3909000	-20879.000296436596	-2317.1522356549895	-18561.848060781605	1817.561560860299	-356.59107686827906	22677.592160258886	597.1406689090458	6.261353714494468E-7	6.261353714494473E-7	-18561.848060781605	0.0	-2322.329934671202
3910000	-20866.816652527596	-2312.357002212785	-18554.45965031481	1811.3170301124144	-350.34654612039435	22408.544550403352	632.3232620978557	5.201692404856126E-7	5.201692404856132E-7	-18554.45965031481	0.0	-2317.5667348972815
3911000	-20863.656695892572	-2311.2811197698175	-18552.375576122755	1733.8002601744306	-272.82977618241057	22155.199498044505	619.0518445119837	5.266032207747318E-7	5.266032207747317E-7	-18552.375576122755	0.0	-2316.500221784033
3912000	-20877.150845665434	-2315.675015282237	-18561.475830383195	1700.5423814080607	-239.57189741604066	22035.537800480328	645.7896822008349	5.766392387532771E-7	5.766392387532769E-7	-18561.475830383195	0.0	-2320.802700295023
3913000	-20891.000154321842	-2335.20658638569	-18555.79356793615	1770.0312727872856	-309.0607887952656	22734.615152109032	649.7126818089583	5.433634466308352E-7	5.433634466308356E-7	-18555.79356793615	0.0	-2340.373903721082
3914000	-20883.79043813094	-2325.0139846184807	-18558.776453512462	1666.4670160796657	-205.49653208764562	22341.320400356253	669.6418142000152	6.013132048832422E-7	6.013132048832421E-7	-18558.776453512462	0.0	-2330.0906141179457
3915000	-20883.859148290096	-2314.081475360182	-18569.777672929915	1835.803062261084	-374.832578269064	22236.70762846704	660.6959789713867	5.521552811299021E-7	5.521552811299024E-7	-18569.777672929915	0.0	-2319.213006620187
3916000	-20867.224391126747	-2315.57191323426	-18551.652477892487	1766.1987992310878	-305.2283152390678	22171.26143208575	611.5373940961548	5.379087956308708E-7	5.379087956308704E-7	-18551.652477892487	0.0	-2320.7927105777053
3917000	-20864.972755504077	-2317.049804176889	-18547.92295132719	1667.9212997080663	-206.95081571604624	21891.66940259643	679.1240244390754	6.32384809810655E-7	6.323848098106544E-7	-18547.92295132719	0.0	-2322.076606107744
3918000	-20863.134416922465	-2321.620236302322	-18541.514180620143	1774.8507735457138	-313.88028955369373	22419.41593705653	593.3310761978782	5.502817936551144E-7	5.502817936551143E-7	-18541.514180620143	0.0	-2326.8650408041112
3919000	-20864.14494888428	-2324.220452566721	-18539.92449631756	1955.5958077401863	-494.62532374816624	23171.429310927095	660.5806685538996	5.43114754498188E-7	5.431147544981874E-7	-18539.92449631756	0.0	-2329.3806938839098
3920000	-20866.899802293367	-2320.6173990780385	-18546.28240321533	1859.4087670278493	-398.4382830358293	22773.96248324672	582.0268178403304	5.877078423348009E-7	5.877078423348008E-7	-18546.28240321533	0.0	-2325.855337696001
3921000	-20874.160742964108	-2316.1885347167113	-18557.972208247396	1731.5854097894905	-270.6149257974705	22375.1231286135	576.9163022834982	5.853400265882535E-7	5.853400265882536E-7	-18557.972208247396	0.0	-2321.4287645006557
3922000	-20878.807670947306	-2321.1709793814634	-18557.636691565844	1852.8790708451816	-391.9085868531615	22506.986704504423	655.3279849621309	5.446899341885136E-7	5.446899341885132E-7	-18557.636691565844	0.0	-2326.323534354971
3923000	-20874.058231427403	-2316.4527416802694	-18557.605489747133	1618.1583072286855	-157.1878232366655	21783.72411166762	643.9362949019326	5.739528566456236E-7	5.73952856645624E-7	-18557.605489747133	0.0	-2321.5800925788362
3924000	-20870.771246570723	-2313.15034163369	-18557.620904937034	1622.609522875645	-161.63903888362506	21713.133790594256	634.3139809381804	6.619382564302144E-7	6.619382564302139E-7	-18557.620904937034	0.0	-2318.217942943853
3925000	-20877.119934871258	-2322.974813368199	-18554.145121503057	1543.7628230953187	-82.79233910329867	21852.966580095614	576.9744790121382	5.589890448152517E-7	5.589890448152507E-7	-18554.145121503057	0.0	-2328.2270487830087
3926000	-20875.598737962162	-2314.067093295715	-18561.531644666447	1573.8798285798182	-112.90934458779816	21784.086481028844	591.4427143792778	5.648052648032883E-7	5.648052648032878E-7	-18561.531644666447	0.0	-2319.287719672165
3927000	-20881.672884944484	-2325.42174519339	-18556.251139751093	1799.7940520000518	-338.82356800803177	22525.22549865805	646.4236223139475	5.814253879534285E-7	5.814253879534282E-7	-18556.251139751093	0.0	-2330.5549155996964
3928000	-20866.03603379815	-2312.552178333551	-18553.4838554646	1800.496144199068	-339.5256602070481	22402.56436399919	615.0723744578318	5.607527154395392E-7	5.607527154395394E-7	-18553.4838554646	0.0	-2317.750969415345
3929000	-20874.98870770308	-2314.305549051631	-18560.68315865145	1783.5871186655384	-322.6166346735183	22230.932100110895	702.407415210804	6.657613166892914E-7	6.657613166892911E-7	-18560.68315865145	0.0	-2319.279657289812
3930000	-20882.28499408308	-2330.1128527520955	-18552.172141330982	1774.577106493128	-313.60662250110795	22665.361861303834	701.1980255608364	6.094840408007401E-7	6.094840408007393E-7	-18552.172141330982	0.0	-2335.1435063962767
3931000	-20876.254455693484	-2320.658119119819	-18555.596336573664	1955.3967639991306	-494.42628000711056	22611.93065604047	590.6868901678745	5.405619122582299E-7	5.405619122582294E-7	-18555.596336573664	0.0	-2325.920689753716
3932000	-20851.800168075082	-2305.473024392893	-18546.32714368219	1778.8303921798422	-317.85990818782216	21624.876564078615	663.1735003416228	5.235776588508482E-7	5.235776588508484E-7	-18546.32714368219	0.0	-2310.614390549946
3933000	-20852.039921296626	-2297.9862856564573	-18554.053635640168	1704.3999940923084	-243.42951010028833	21212.750451370837	579.0741247482179	4.959825832311468E-7	4.959825832311465E-7	-18554.053635640168	0.0	-2303.281510438154
3934000	-20859.849864019492	-2297.480059107567	-18562.369804911927	1641.7019219396116	-180.73143794759153	21070.711335926688	621.2876070066757	6.451389967256969E-7	6.451389967256969E-7	-18562.369804911927	0.0	-2302.5670261727855
3935000	-20853.57165003196	-2288.133404348178	-18565.438245683785	1654.9420555314493	-193.9715715394293	20845.00274107875	611.7126651557072	6.558217595118437E-7	6.558217595118436E-7	-18565.438245683785	0.0	-2293.222229285405
