# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:07:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4298000	-17178.926371472036	-313.203607966612	-16865.722763505426	1281.1764867533955	-29.791449893145455	4273.578773114303	147.15912334352683	3.316925079846437E-7	3.316925079846436E-7	-16865.722763505426	0.0	-319.2779432132499
4299000	-17182.320193537187	-317.2828621453641	-16865.037331391824	1204.9547986558684	46.43023820438157	4297.410186706724	136.59760265533663	4.023495118101623E-7	4.0234951181016226E-7	-16865.037331391824	0.0	-323.3375850105726
4300000	-17188.851270247786	-323.59704444474477	-16865.25422580304	1260.8800637513993	-9.495026891149337	4666.455204722652	112.63462305223011	3.8464514603447367E-7	3.846451460344737E-7	-16865.25422580304	0.0	-329.90828523286604
4301000	-17178.902645972794	-311.29121855446914	-16867.611427418324	1123.4872559327875	127.89778092746246	3998.7693612569724	136.53732545003416	3.580755098984707E-7	3.580755098984707E-7	-16867.611427418324	0.0	-317.3689556685924
4302000	-17195.460970432265	-325.8634196926678	-16869.597550739596	1262.3180232991606	-10.932986438910575	4821.151336845939	168.71041672953942	2.262424569899001E-7	2.2624245698990012E-7	-16869.597550739596	0.0	-332.0529935855609
4303000	-17201.014275610723	-330.4212053154651	-16870.593070295257	1225.3684321341032	26.016604726146852	4846.104452449552	161.2255317347633	4.0220952906111156E-7	4.022095290611116E-7	-16870.593070295257	0.0	-336.3701985817054
4304000	-17190.61177319308	-322.8390360073119	-16867.772737185765	1179.1041801994954	72.28085666075458	4352.648065803672	161.6515936138637	2.5622453034702116E-7	2.5622453034702106E-7	-16867.772737185765	0.0	-328.957988144062
4305000	-17197.26407489784	-335.0019644321411	-16862.2621104657	1264.4117852716736	-13.026748411423569	5018.821637520815	208.65717890172624	3.39283620954737E-7	3.3928362095473695E-7	-16862.2621104657	0.0	-340.79589401784267
4306000	-17197.951580020057	-332.7589111671659	-16865.19266885289	1171.097187732606	80.287849127644	4724.120959746389	143.06687236029614	3.8951488063957543E-7	3.895148806395756E-7	-16865.19266885289	0.0	-338.8307942241331
4307000	-17209.768023754365	-340.311313147694	-16869.45671060667	1298.8277442316974	-47.44270737144734	5349.706268642842	174.97574181493565	2.930575869029155E-7	2.930575869029154E-7	-16869.45671060667	0.0	-346.3865799067736
4308000	-17203.085406992504	-335.20667774215747	-16867.878729250348	1228.8834523188234	22.50158454142661	5010.692181713085	153.48081063031645	3.557870663449738E-7	3.557870663449738E-7	-16867.878729250348	0.0	-341.28308589166323
4309000	-17196.397054346347	-324.93695057208936	-16871.460103774258	1188.8768024104988	62.50823444975117	4586.900755246518	133.59218212395587	2.7697238132113976E-7	2.7697238132113966E-7	-16871.460103774258	0.0	-331.2336773922079
4310000	-17187.78573964111	-320.15714589605545	-16867.628593745052	1173.3007833309118	78.08425352933818	4454.511239904049	141.8906879606804	3.974229117501028E-7	3.974229117501028E-7	-16867.628593745052	0.0	-326.1979224091525
4311000	-17189.03659225944	-322.7894301378924	-16866.247162121548	1665.5708746690696	-414.18583780881954	5435.150438779895	149.54443784839088	2.3473626811103446E-7	2.347362681110344E-7	-16866.247162121548	0.0	-329.1409186238366
4312000	-17181.3505655626	-318.2123194582067	-16863.138246104394	1428.7423467726635	-177.35730991241348	4710.749965848046	111.14585129795958	3.020964761149955E-7	3.020964761149955E-7	-16863.138246104394	0.0	-324.6627490078719
4313000	-17180.37179109234	-315.39591725559154	-16864.97587383675	1195.6381778796626	55.746858980587376	4266.442760414682	123.71690586980692	3.930389599372351E-7	3.930389599372351E-7	-16864.97587383675	0.0	-321.5578258846459
4314000	-17171.604190119448	-306.09242935422293	-16865.511760765225	1304.044220757894	-52.65918389764397	4178.059570613155	138.04195803283838	2.7520558222350537E-7	2.752055822235053E-7	-16865.511760765225	0.0	-312.313031726846
4315000	-17168.007380134608	-302.46969069788975	-16865.53768943672	1161.9995129146616	89.38552394558837	3714.794564257454	113.4336733930335	4.119322195445199E-7	4.1193221954452E-7	-16865.53768943672	0.0	-308.62582005740694
4316000	-17180.125235474457	-311.74670516864757	-16868.37853030581	1135.4868041397287	115.89823272052126	3955.132651711007	119.36044565585253	4.1314249602613447E-7	4.1314249602613415E-7	-16868.37853030581	0.0	-317.8816796705428
4317000	-17182.922327184784	-316.9852930266856	-16865.937034158098	1336.2087315407339	-84.82369468048387	4594.018766625496	140.01628613738734	3.285360412493269E-7	3.285360412493268E-7	-16865.937034158098	0.0	-323.15022491698653
4318000	-17179.353510282832	-309.07127080686473	-16870.282239475968	1199.3744282644088	52.01060859584118	4111.875568866181	130.17846301885788	5.655082478909472E-7	5.655082478909471E-7	-16870.282239475968	0.0	-314.9812620141891
4319000	-17169.15547014858	-306.3388419065189	-16862.81662824206	1307.7303355050117	-56.34529864476167	4147.687960547176	108.8387923227644	3.0664635932172745E-7	3.0664635932172734E-7	-16862.81662824206	0.0	-312.73927578093577
4320000	-17176.196496348817	-307.7971729607192	-16868.399323388097	1269.615693172841	-18.23065631259101	4211.551703076162	137.20628628527675	2.2853653680529025E-7	2.2853653680529025E-7	-16868.399323388097	0.0	-314.12093807932894
4321000	-17152.700158421	-285.74441781604185	-16866.95574060496	1099.4024520390888	151.98258482116125	3259.081774322617	91.49690553363985	5.014331349416997E-7	5.014331349416998E-7	-16866.95574060496	0.0	-291.9516116785955
4322000	-17163.305153355002	-291.6623856931524	-16871.64276766185	1086.4158241691061	164.96921269114387	3460.917181265386	68.15801352675633	6.360971222062633E-7	6.360971222062632E-7	-16871.64276766185	0.0	-298.074592278754
4323000	-17151.297760750804	-285.0189806035785	-16866.278780147226	1124.2618582366663	127.12317862358373	3234.456756682993	86.52559490173786	3.8668529944525163E-7	3.8668529944525147E-7	-16866.278780147226	0.0	-291.40856013902345
4324000	-17151.50498074968	-278.0287628102495	-16873.47621793943	1180.4745122335148	70.9105246267352	3262.4227286750765	66.41872247524537	6.859165278572925E-7	6.859165278572923E-7	-16873.47621793943	0.0	-284.3995487673315
4325000	-17143.12961766817	-273.95657152259463	-16869.173046145577	1128.3329175903725	123.0521192698775	3038.193117598731	59.93184899399068	3.697465436767694E-7	3.697465436767694E-7	-16869.173046145577	0.0	-280.7046083175268
4326000	-17153.803463503347	-286.7487956936881	-16867.054667809658	1168.6091483056125	82.7758885546375	3361.581986612623	70.29982519471675	4.2752998970491557E-7	4.275299897049154E-7	-16867.054667809658	0.0	-293.3149284469974
4327000	-17157.62540610004	-290.65451475284135	-16866.9708913472	1147.0612785562962	104.32375830395381	3462.6678266992135	87.58416660109164	4.348627044997234E-7	4.348627044997237E-7	-16866.9708913472	0.0	-297.00705883810986
4328000	-17157.748176403325	-293.7457813674867	-16864.002395035837	1172.9351016109515	78.4499352492985	3636.985663974783	97.19100747509843	3.2290438052195935E-7	3.2290438052195903E-7	-16864.002395035837	0.0	-300.1679738826461
4329000	-17175.572740608863	-306.10236823430256	-16869.47037237456	1263.4958187722282	-12.110781911978165	4167.148271199664	100.78983779941962	3.499121915371767E-7	3.4991219153717664E-7	-16869.47037237456	0.0	-312.51579302447755
4330000	-17178.901729518417	-313.0291679957488	-16865.87256152267	1186.1743778276627	65.21065903258727	4102.630013729594	148.95610950426672	4.6467410568270597E-7	4.64674105682706E-7	-16865.87256152267	0.0	-318.9019014908687
4331000	-17187.791783895216	-319.0003277994127	-16868.791456095805	1277.3837286718765	-25.998691811626486	4615.669375995816	136.0793984801719	3.8201262089311344E-7	3.820126208931134E-7	-16868.791456095805	0.0	-325.1204732697403
4332000	-17173.272244161446	-306.67714148794346	-16866.595102673502	1180.7992846671673	70.58575219308273	4038.058734388276	130.19206678221963	4.364652662899038E-7	4.364652662899041E-7	-16866.595102673502	0.0	-312.70804146686004
4333000	-17171.24116263549	-303.85137515275204	-16867.389787482738	1160.9348214410445	90.4502154192055	3895.909475664547	109.48430697135983	3.4676847601601523E-7	3.467684760160152E-7	-16867.389787482738	0.0	-310.1530234701271
4334000	-17152.64922019752	-286.7953260695458	-16865.853894127973	1139.3071341543932	112.07790270585679	3370.0428093851488	87.07361070377196	3.769909726509582E-7	3.7699097265095824E-7	-16865.853894127973	0.0	-293.2117994506359
4335000	-17149.96009506376	-284.9099894690277	-16865.050105594735	1127.6725232853028	123.71251357494725	3200.5929234863684	96.81794670464339	5.063370013936027E-7	5.06337001393603E-7	-16865.050105594735	0.0	-291.04674894000067
4336000	-17146.77157869253	-277.5473866675261	-16869.224192025	1127.11715307066	124.26788378959009	3084.8354797093057	67.76558316981213	3.6121414041403757E-7	3.612141404140376E-7	-16869.224192025	0.0	-284.19187723199224
4337000	-17158.06239437257	-291.10612476890634	-16866.956269603663	1290.327773467647	-38.94273660739691	3686.39569994324	79.75734526856378	4.3470653843615843E-7	4.347065384361583E-7	-16866.956269603663	0.0	-297.58366805577344
4338000	-17177.274521570012	-309.19333520685336	-16868.08118636316	1247.5206412207115	3.864395639538543	4154.780117474365	103.08721401485579	3.013044531017362E-7	3.0130445310173637E-7	-16868.08118636316	0.0	-315.6577227408304
4339000	-17170.32583105939	-303.742804644371	-16866.583026415017	1187.141573354076	64.24346350617407	3905.269697261684	104.36492303282436	5.435258411622445E-7	5.435258411622446E-7	-16866.583026415017	0.0	-309.86805880882673
4340000	-17176.66610917166	-307.55517979880483	-16869.110929372855	1169.5067828827084	81.87825397754159	3868.7714207307718	121.42547115940383	1.7860819533976212E-7	1.7860819533976217E-7	-16869.110929372855	0.0	-314.08220497127184
4341000	-17162.59689543927	-297.1087866150747	-16865.488108824196	1242.284947347686	9.100089512563954	3790.809625194577	82.41591809888602	4.0829638484256584E-7	4.08296384842566E-7	-16865.488108824196	0.0	-303.59889899398286
4342000	-17182.048647544056	-309.79816659068035	-16872.250480953375	1246.8649148494662	4.52012201078378	4237.020503302345	86.42790553685062	2.0954306844509416E-7	2.0954306844509416E-7	-16872.250480953375	0.0	-316.6305792706416
4343000	-17175.083562020576	-313.43795265486614	-16861.64560936571	1450.7640214486964	-199.37898458844643	4593.5497424739015	151.64796581568802	2.752573295687722E-7	2.752573295687723E-7	-16861.64560936571	0.0	-319.61174538408284
4344000	-17170.61639362827	-306.7220369169048	-16863.894356711364	1225.4386043860197	25.946432474230278	4061.2850691407853	119.85990476079338	2.4325020133865743E-7	2.4325020133865743E-7	-16863.894356711364	0.0	-313.1315754702299
4345000	-17173.82460254567	-309.79503511795144	-16864.02956742772	1240.4677526127198	10.917284247530233	4175.636701274242	118.45459054281108	4.599621168456176E-7	4.5996211684561734E-7	-16864.02956742772	0.0	-315.9107917726245
4346000	-17167.271247475375	-305.6042160694871	-16861.667031405887	1138.4176153329402	112.96742152730985	3798.0256168714627	98.896369040966	3.456989575867083E-7	3.456989575867084E-7	-16861.667031405887	0.0	-311.9964326993472
4347000	-17171.182000219327	-306.78547193963175	-16864.396528279696	1106.503465664905	144.88157119534503	3719.3415969700523	76.68625907477609	6.257808457150153E-7	6.257808457150152E-7	-16864.396528279696	0.0	-313.1238407409311
4348000	-17166.809348145693	-304.9508408539016	-16861.858507291792	1168.6893037263562	82.69573313389378	3917.8611072165395	92.97154886610954	4.2369522723940323E-7	4.236952272394031E-7	-16861.858507291792	0.0	-311.31829870766575
4349000	-17163.603360345267	-297.99275082814734	-16865.61060951712	1389.1626359603686	-137.77759910011855	4055.161445052687	105.52007689265757	3.840256253287561E-7	3.840256253287561E-7	-16865.61060951712	0.0	-304.3000785289818
4350000	-17160.15384424874	-296.3195452396654	-16863.834299009075	1118.1125232593395	133.27251360091054	3408.350375431267	121.39176048551671	3.6920954874730526E-7	3.6920954874730536E-7	-16863.834299009075	0.0	-302.41984147755164
4351000	-17167.240718223653	-299.55465904908374	-16867.686059174568	1232.5149982582072	18.87003860204277	3807.303331889686	110.81350110506985	3.4350910157450963E-7	3.4350910157450915E-7	-16867.686059174568	0.0	-305.8375019746406
4352000	-17152.301822234822	-285.0666410876527	-16867.23518114717	1172.0827046320449	79.30233222820516	3343.6971038929746	66.16712613104993	4.868170387460725E-7	4.868170387460727E-7	-16867.23518114717	0.0	-291.62556955355296
4353000	-17152.634748442237	-286.8596184515462	-16865.775129990692	1197.1285423476381	54.25649451261188	3443.0102203966803	74.3408957135305	4.0060045724987307E-7	4.006004572498732E-7	-16865.775129990692	0.0	-293.4144143755368
4354000	-17163.73987821383	-290.8134369269877	-16872.926441286843	1446.327599043395	-194.9425621831449	3995.714258946933	79.35642304246367	5.793597339215552E-7	5.793597339215554E-7	-16872.926441286843	0.0	-297.1919675790295
4355000	-17160.169716352317	-289.3674711862531	-16870.802245166065	1104.2194780468092	147.16555881344084	3321.5419808990564	84.00783325674227	2.425387569447243E-7	2.4253875694472426E-7	-16870.802245166065	0.0	-296.0335349546494
4356000	-17175.23160097788	-309.85893579750024	-16865.37266518038	1356.6064290569454	-105.22139219669543	4167.479965059363	116.48955089241741	2.6755912903846515E-7	2.6755912903846484E-7	-16865.37266518038	0.0	-316.2621502597497
4357000	-17165.471770367254	-298.08586088032683	-16867.385909486926	1193.9379124549755	57.44712440527451	3612.975295813614	86.2174342516481	4.020537831993284E-7	4.0205378319932823E-7	-16867.385909486926	0.0	-304.51465434719046
4358000	-17170.875322305274	-305.13241629853496	-16865.742906006737	1148.480334481648	102.904702378602	3812.5074924691903	84.91865507851371	3.891505048619169E-7	3.8915050486191673E-7	-16865.742906006737	0.0	-311.6195449433816
4359000	-17166.202197914597	-301.18768163463085	-16865.014516279967	1245.5731345004615	5.811902359788519	3808.4449839146023	90.41879695831945	3.453186453574026E-7	3.453186453574025E-7	-16865.014516279967	0.0	-307.671436628192
4360000	-17160.104966375628	-293.40124401489504	-16866.703722360733	1181.1766906678938	70.2083461923562	3489.033012058227	77.61948452335066	3.117373411345766E-7	3.117373411345765E-7	-16866.703722360733	0.0	-300.04521530618166
4361000	-17176.739939700383	-309.26204880166654	-16867.477890898717	1167.4680690111609	83.91696784908913	3923.7792409185695	106.57113808338424	2.9128195334908307E-7	2.912819533490832E-7	-16867.477890898717	0.0	-315.6816205510011
4362000	-17170.202779571715	-303.8620454388365	-16866.34073413288	1146.0047792777425	105.38025758250751	3652.1036773452356	123.46869967958077	3.7471738959639014E-7	3.7471738959639035E-7	-16866.34073413288	0.0	-309.9724004857841
4363000	-17160.45282791662	-291.3983273133799	-16869.054500603237	1139.7282279537949	111.65680890645513	3513.1509871083426	72.88925224177254	3.326832677491446E-7	3.3268326774914456E-7	-16869.054500603237	0.0	-298.07602419648197
4364000	-17172.852110979955	-302.3363942564405	-16870.515716723516	1287.840063202887	-36.455026342636984	4038.5550152884175	103.92014169820654	3.8613556627787387E-7	3.8613556627787387E-7	-16870.515716723516	0.0	-308.6542069272358
4365000	-17153.34711615698	-286.31292612190754	-16867.034190035072	1122.2087345808247	129.17630227942527	3221.0195766016905	55.735234544444566	4.628754778976648E-7	4.62875477897665E-7	-16867.034190035072	0.0	-293.0500882201642
4366000	-17151.590899739625	-283.9425247452845	-16867.64837499434	1215.3276955632011	36.05734129704888	3278.538457081394	72.42148169061913	4.764415281102059E-7	4.7644152811020585E-7	-16867.64837499434	0.0	-290.4121317278354
4367000	-17163.224733488067	-290.3354937830166	-16872.88923970505	1201.9122010116216	49.47283584862839	3458.5320284799386	71.09762759346145	3.8636287338735237E-7	3.863628733873525E-7	-16872.88923970505	0.0	-296.9552827883531
4368000	-17160.013388662082	-293.59266233254874	-16866.420726329532	1212.6364172975184	38.74861956273162	3618.145905073243	96.20073605858205	3.174996766905341E-7	3.1749967669053405E-7	-16866.420726329532	0.0	-300.03096463530227
4369000	-17164.885830374806	-298.4737990135445	-16866.412031361262	1389.7410877786904	-138.35605091844036	4048.7141097027948	101.12427192447765	3.030789988399686E-7	3.0307899883996864E-7	-16866.412031361262	0.0	-304.94157028935865
4370000	-17185.413329306386	-315.96226571842396	-16869.451063587963	1207.9666736329764	43.41836322727363	4294.771509729262	126.72699998979655	3.9733795711321187E-7	3.973379571132118E-7	-16869.451063587963	0.0	-322.09797527086243
